0.00561236 0.00545666 0.446046 
0.00627517 0.00542076 0.410168 
0.00709125 0.00541419 0.372959 
0.00810016 0.00543775 0.334994 
0.00935151 0.00549229 0.296993 
0.0109068 0.00557868 0.259773 
0.0128412 0.00569775 0.224172 
0.0152445 0.00585021 0.190957 
0.018222 0.0060367 0.160736 
0.0218941 0.0062578 0.1339 
0.0263941 0.00651417 0.110599 
0.0318656 0.00680667 0.090768 
0.0384563 0.00713654 0.0741758 
0.0463119 0.00750557 0.0604843 
0.0555661 0.00791626 0.0493075 
0.0663301 0.00837193 0.0402552 
0.0786814 0.0088769 0.0329626 
0.0926522 0.00943653 0.0271058 
0.10822 0.0100573 0.0224082 
0.125303 0.010747 0.0186391 
0.143757 0.0115144 0.0156103 
0.163383 0.0123699 0.0131701 
0.183934 0.013325 0.0111974 
0.205135 0.0143925 0.009596 
0.226693 0.0155868 0.00829008 
0.248322 0.0169235 0.00721978 
0.269753 0.0184199 0.00633799 
0.290747 0.0200947 0.00560758 
0.311105 0.0219683 0.00499929 
0.330666 0.0240627 0.00448996 
0.349313 0.0264016 0.00406128 
0.366967 0.0290107 0.00369868 
0.383583 0.0319171 0.00339056 
0.399143 0.03515 0.00312761 
0.413653 0.0387402 0.0029024 
0.427137 0.0427201 0.0027089 
0.439629 0.0471236 0.00254227 
0.451175 0.0519857 0.00239856 
0.461826 0.0573426 0.00227457 
0.471634 0.0632307 0.0021677 
0.480655 0.0696867 0.0020758 
0.488942 0.0767467 0.00199716 
0.496548 0.0844459 0.00193036 
0.503525 0.0928172 0.00187428 
0.50992 0.101891 0.00182799 
0.515779 0.111695 0.00179078 
0.521143 0.12225 0.00176212 
0.526053 0.133575 0.00174159 
0.530545 0.14568 0.00172894 
0.534653 0.158568 0.001724 
0.538407 0.172236 0.00172675 
0.541837 0.186671 0.00173725 
0.544968 0.201852 0.00175567 
0.547824 0.217748 0.0017823 
0.550428 0.234321 0.00181752 
0.5528 0.251522 0.00186181 
0.554957 0.269295 0.00191579 
0.556916 0.287578 0.00198017 
0.558694 0.306301 0.00205583 
0.560304 0.32539 0.00214375 
0.561758 0.344767 0.00224511 
0.563068 0.364352 0.00236123 
0.564245 0.384064 0.00249363 
0.565298 0.403823 0.00264403 
0.566235 0.423552 0.00281438 
0.567065 0.443175 0.00300691 
0.567794 0.462622 0.00322408 
0.568428 0.481828 0.00346869 
0.568973 0.500733 0.00374387 
0.569433 0.519283 0.00405313 
0.569812 0.537432 0.00440038 
0.570114 0.555138 0.00478997 
0.570341 0.572367 0.00522674 
0.570494 0.589092 0.00571608 
0.570575 0.605289 0.00626394 
0.570585 0.620941 0.00687689 
0.570523 0.636038 0.0075622 
0.570389 0.650571 0.00832787 
0.570181 0.664537 0.00918266 
0.569896 0.677936 0.0101362 
0.569532 0.690771 0.0111991 
0.569084 0.703048 0.0123828 
0.568548 0.714775 0.0136998 
0.567918 0.725962 0.0151639 
0.567189 0.736618 0.0167899 
0.566351 0.746757 0.0185938 
0.565397 0.756391 0.0205931 
0.564318 0.765532 0.0228066 
0.563102 0.774194 0.0252547 
0.561738 0.78239 0.0279593 
0.560212 0.790134 0.030944 
0.558511 0.797437 0.0342343 
0.556617 0.804312 0.0378575 
0.554515 0.81077 0.0418428 
0.552184 0.816821 0.046222 
0.549605 0.822476 0.0510286 
0.546755 0.827743 0.056299 
0.543609 0.832629 0.0620721 
0.540142 0.837141 0.0683893 
0.536325 0.841283 0.0752953 
0.532127 0.845059 0.0828375 
0.527517 0.84847 0.0910669 
0.522459 0.851516 0.100038 
0.516915 0.854194 0.109807 
0.510847 0.8565 0.120436 
0.504213 0.858425 0.131989 
0.496968 0.859959 0.144534 
0.489068 0.861089 0.15814 
0.480466 0.861796 0.172879 
0.471114 0.862059 0.188825 
0.460965 0.861849 0.206048 
0.449976 0.861134 0.224619 
0.438102 0.859875 0.244601 
0.42531 0.858023 0.266048 
0.411572 0.855525 0.289 
0.396871 0.852316 0.313476 
0.381208 0.848319 0.339472 
0.364604 0.843451 0.366947 
0.347104 0.837612 0.395818 
0.32878 0.830694 0.425955 
0.309741 0.822577 0.45717 
0.290126 0.813129 0.489219 
0.270111 0.802215 0.521799 
0.249901 0.789696 0.554556 
0.229726 0.775436 0.587099 
0.209829 0.759313 0.619016 
0.190453 0.741228 0.649901 
0.171827 0.721114 0.679377 
0.154153 0.69895 0.70712 
0.137594 0.674771 0.732878 
0.122267 0.648675 0.756482 
0.108239 0.620827 0.777847 
0.095533 0.591457 0.796966 
0.0841285 0.560856 0.8139 
0.0739736 0.529359 0.828759 
0.0649921 0.497334 0.841688 
0.0570921 0.465159 0.852853 
0.0501738 0.433208 0.862427 
0.0441354 0.401827 0.870579 
0.0388777 0.371327 0.877472 
0.0343071 0.341971 0.883254 
0.0303372 0.313968 0.88806 
0.02689 0.287474 0.892008 
0.023896 0.262592 0.895203 
0.0212939 0.239377 0.897736 
0.01903 0.217844 0.899683 
0.017058 0.197974 0.901111 
0.0153375 0.179719 0.902076 
0.0138339 0.163013 0.902627 
0.0125177 0.147775 0.902804 
0.0113631 0.133915 0.90264 
0.0103485 0.121337 0.902164 
0.00945504 0.109944 0.901399 
0.00866678 0.0996416 0.900366 
0.00796998 0.0903361 0.89908 
0.00735286 0.0819392 0.897554 
0.00680533 0.0743675 0.895797 
0.0063187 0.0675433 0.893818 
0.00588551 0.0613944 0.891622 
0.00549934 0.0558548 0.889211 
0.00515464 0.0508639 0.886587 
0.00484663 0.0463668 0.883749 
0.00457118 0.0423135 0.880696 
0.0043247 0.038659 0.877422 
0.0041041 0.0353627 0.873923 
0.00390671 0.032388 0.870191 
0.0037302 0.029702 0.866216 
0.00357258 0.0272755 0.861988 
0.00343211 0.0250819 0.857492 
0.0033073 0.0230976 0.852715 
0.00319688 0.0213016 0.847637 
0.00309976 0.0196749 0.84224 
0.00301503 0.0182007 0.8365 
0.00294195 0.0168638 0.830391 
0.0028799 0.0156508 0.823884 
0.00282842 0.0145497 0.816945 
0.00278718 0.0135497 0.809538 
0.00275598 0.0126411 0.801619 
0.00273476 0.0118154 0.793143 
0.0027236 0.011065 0.784054 
0.00272272 0.010383 0.774293 
0.00273253 0.00976329 0.763793 
0.00275363 0.00920057 0.752478 
0.00278681 0.00868998 0.740263 
0.00283314 0.00822729 0.727054 
0.00289402 0.00780877 0.712746 
0.00297118 0.00743112 0.697225 
0.00306685 0.0070915 0.680366 
0.00318383 0.00678746 0.662035 
0.00332566 0.00651693 0.642089 
0.00349679 0.00627818 0.620387 
0.00370286 0.00606984 0.596789 
0.00395102 0.00589086 0.571169 
0.00425038 0.00574052 0.543432 
0.00461254 0.00561841 0.51353 
0.00505237 0.0055244 0.481487 
0.00558887 0.00545867 0.447429 
0.00624632 0.00542162 0.411613 
0.00705566 0.00541389 0.374447 
0.00805608 0.00543624 0.336499 
0.00929677 0.00548953 0.298485 
0.0108388 0.00557465 0.261218 
0.0127565 0.00569242 0.225538 
0.0151394 0.00584355 0.192215 
0.0180921 0.00602868 0.161867 
0.0217343 0.00624841 0.134893 
0.0261989 0.00650337 0.111452 
0.0316292 0.00679442 0.0914878 
0.038173 0.00712279 0.0747736 
0.045976 0.00749023 0.0609747 
0.0551726 0.00789921 0.0497061 
0.0658752 0.00835303 0.0405771 
0.0781629 0.00885596 0.0332214 
0.0920698 0.00941332 0.0273135 
0.107576 0.0100316 0.0225747 
0.124601 0.0107183 0.0187728 
0.143005 0.0114825 0.0157179 
0.162589 0.0123343 0.0132569 
0.183109 0.0132852 0.0112677 
0.204289 0.014348 0.0096532 
0.225839 0.015537 0.00833684 
0.24747 0.0168678 0.0072582 
0.268914 0.0183576 0.00636973 
0.289929 0.020025 0.00563394 
0.310315 0.0218903 0.0050213 
0.32991 0.0239755 0.00450844 
0.348595 0.0263043 0.00407688 
0.366289 0.0289022 0.0037119 
0.382947 0.0317963 0.00340181 
0.398549 0.0350158 0.00313724 
0.4131 0.0385912 0.00291065 
0.426623 0.0425551 0.00271601 
0.439154 0.0469412 0.00254839 
0.450736 0.0517846 0.00240384 
0.461421 0.0571212 0.00227913 
0.471262 0.0629876 0.00217162 
0.480313 0.0694205 0.00207917 
0.488628 0.076456 0.00200003 
0.49626 0.0841292 0.00193279 
0.503261 0.0924734 0.0018763 
0.509678 0.101519 0.00182964 
0.515557 0.111293 0.00179209 
0.52094 0.121819 0.0017631 
0.525868 0.133113 0.00174225 
0.530375 0.145187 0.00172929 
0.534498 0.158044 0.00172405 
0.538265 0.171681 0.00172649 
0.541707 0.186086 0.00173668 
0.54485 0.201238 0.00175479 
0.547716 0.217107 0.00178109 
0.55033 0.233654 0.00181596 
0.55271 0.250831 0.00185988 
0.554875 0.268583 0.00191346 
0.556843 0.286847 0.00197742 
0.558627 0.305554 0.00205261 
0.560243 0.32463 0.00214003 
0.561703 0.343997 0.00224084 
0.563019 0.363575 0.00235635 
0.564201 0.383284 0.00248807 
0.565258 0.403043 0.00263772 
0.5662 0.422774 0.00280725 
0.567034 0.442403 0.00299885 
0.567767 0.461858 0.003215 
0.568405 0.481075 0.00345847 
0.568953 0.499993 0.00373238 
0.569417 0.518558 0.00404023 
0.569799 0.536723 0.00438589 
0.570104 0.554448 0.00477372 
0.570333 0.571696 0.00520853 
0.570489 0.588441 0.00569569 
0.570573 0.604659 0.00624111 
0.570586 0.620334 0.00685136 
0.570527 0.635452 0.00753367 
0.570396 0.650007 0.008296 
0.57019 0.663996 0.0091471 
0.569909 0.677417 0.0100966 
0.569548 0.690275 0.0111549 
0.569103 0.702574 0.0123336 
0.568571 0.714322 0.0136451 
0.567945 0.72553 0.0151031 
0.56722 0.736207 0.0167224 
0.566386 0.746367 0.0185189 
0.565437 0.75602 0.0205102 
0.564363 0.76518 0.0227149 
0.563153 0.773861 0.0251533 
0.561795 0.782075 0.0278473 
0.560276 0.789836 0.0308205 
0.558581 0.797157 0.0340982 
0.556696 0.804048 0.0377077 
0.554602 0.810522 0.0416782 
0.552281 0.81659 0.0460411 
0.549712 0.82226 0.0508302 
0.546873 0.827542 0.0560816 
0.543739 0.832443 0.061834 
0.540285 0.83697 0.0681289 
0.536482 0.841127 0.0750108 
0.5323 0.844917 0.082527 
0.527707 0.848343 0.0907282 
0.522667 0.851403 0.0996685 
0.517144 0.854096 0.109405 
0.511097 0.856416 0.119999 
0.504486 0.858356 0.131515 
0.497267 0.859906 0.144019 
0.489393 0.861052 0.157582 
0.48082 0.861777 0.172275 
0.471498 0.862057 0.188171 
0.461382 0.861867 0.205343 
0.450426 0.861172 0.223859 
0.438589 0.859935 0.243784 
0.425833 0.858108 0.265172 
0.412133 0.855637 0.288064 
0.39747 0.852457 0.312481 
0.381845 0.848493 0.338417 
0.365277 0.843661 0.365835 
0.347811 0.837862 0.394653 
0.329518 0.830989 0.424742 
0.310505 0.822922 0.455919 
0.290909 0.813529 0.487941 
0.270906 0.802676 0.520506 
0.2507 0.790222 0.553264 
0.230519 0.776034 0.585823 
0.210606 0.759987 0.617772 
0.191205 0.74198 0.648706 
0.172546 0.721947 0.678244 
0.154831 0.699864 0.706061 
0.138226 0.675764 0.731901 
0.122848 0.649741 0.755592 
0.108768 0.621957 0.777046 
0.0960099 0.592643 0.796253 
0.0845548 0.562084 0.813271 
0.0743519 0.530616 0.828209 
0.0653257 0.498604 0.841212 
0.0573848 0.466428 0.852444 
0.0504297 0.434461 0.862077 
0.0443584 0.403051 0.870282 
0.0390717 0.372511 0.877222 
0.0344757 0.343106 0.883045 
0.0304836 0.315046 0.887887 
0.0270171 0.288491 0.891867 
0.0240065 0.263543 0.89509 
0.0213899 0.240262 0.897647 
0.0191136 0.218663 0.899616 
0.0171308 0.198728 0.901064 
0.0154011 0.18041 0.902046 
0.0138896 0.163645 0.902613 
0.0125664 0.148351 0.902803 
0.0114059 0.134437 0.902652 
0.0103861 0.12181 0.902188 
0.00948823 0.110373 0.901435 
0.0086961 0.100029 0.900412 
0.00799592 0.0906858 0.899136 
0.00737585 0.0822547 0.897619 
0.00682574 0.0746519 0.895871 
0.00633686 0.0677995 0.893901 
0.00590169 0.0616253 0.891712 
0.00551377 0.0560628 0.88931 
0.00516753 0.0510513 0.886694 
0.00485815 0.0465356 0.883865 
0.00458148 0.0424657 0.880821 
0.00433392 0.0387963 0.877556 
0.00411236 0.0354865 0.874066 
0.00391409 0.0324998 0.870343 
0.0037368 0.029803 0.866378 
0.00357847 0.0273667 0.86216 
0.00343735 0.0251644 0.857675 
0.00331195 0.0231723 0.852909 
0.00320098 0.0213692 0.847844 
0.00310335 0.0197361 0.842459 
0.00301815 0.0182562 0.836733 
0.00294462 0.0169142 0.830639 
0.00288215 0.0156966 0.824149 
0.00283026 0.0145912 0.817228 
0.00278862 0.0135874 0.80984 
0.00275703 0.0126753 0.801942 
0.00273541 0.0118465 0.793489 
0.00272384 0.0110933 0.784425 
0.00272256 0.0104087 0.774692 
0.00273194 0.00978665 0.764223 
0.00275257 0.00922177 0.752941 
0.00278526 0.00870921 0.740763 
0.00283105 0.00824471 0.727595 
0.00289132 0.0078245 0.713333 
0.00296779 0.0074453 0.697863 
0.00306269 0.00710423 0.681059 
0.00317877 0.00679882 0.662788 
0.00331954 0.006527 0.64291 
0.00348941 0.00628702 0.62128 
0.00369398 0.0060775 0.597759 
0.00394032 0.00589738 0.572221 
0.00423745 0.00574592 0.544569 
0.00459688 0.0056227 0.514752 
0.00503331 0.00552758 0.482792 
0.00556557 0.00546072 0.44881 
0.0062177 0.00542254 0.413057 
0.00702035 0.00541363 0.375934 
0.00801237 0.00543477 0.338004 
0.0092425 0.00548683 0.299978 
0.0107713 0.00557068 0.262665 
0.0126726 0.00568714 0.226907 
0.0150352 0.00583694 0.193478 
0.0179632 0.00602072 0.163004 
0.0215757 0.00623906 0.135891 
0.0260053 0.00649262 0.112311 
0.0313946 0.00678223 0.0922127 
0.0378916 0.00710909 0.075376 
0.0456422 0.00747495 0.0614691 
0.0547814 0.00788223 0.050108 
0.0654229 0.00833421 0.0409017 
0.077647 0.0088351 0.0334824 
0.0914899 0.00939019 0.027523 
0.106934 0.0100059 0.0227427 
0.123902 0.0106898 0.0189077 
0.142254 0.0114508 0.0158264 
0.161796 0.0122989 0.0133445 
0.182284 0.0132456 0.0113386 
0.203443 0.0143038 0.00971086 
0.224984 0.0154875 0.00838397 
0.246618 0.0168124 0.00729692 
0.268073 0.0182955 0.0064017 
0.28911 0.0199555 0.0056605 
0.309524 0.0218126 0.00504347 
0.329152 0.0238887 0.00452705 
0.347875 0.0262074 0.00409257 
0.36561 0.0287941 0.00372521 
0.382309 0.031676 0.00341314 
0.397952 0.0348821 0.00314692 
0.412545 0.0384429 0.00291896 
0.426108 0.0423908 0.00272315 
0.438677 0.0467595 0.00255455 
0.450296 0.0515842 0.00240916 
0.461016 0.0569006 0.00228371 
0.470889 0.0627454 0.00217557 
0.479969 0.0691552 0.00208256 
0.488313 0.0761663 0.00200292 
0.495971 0.0838137 0.00193524 
0.502996 0.0921307 0.00187834 
0.509435 0.101148 0.0018313 
0.515335 0.110893 0.00179341 
0.520737 0.121389 0.00176408 
0.525681 0.132652 0.00174293 
0.530205 0.144695 0.00172965 
0.534342 0.157521 0.00172411 
0.538123 0.171128 0.00172625 
0.541577 0.185503 0.00173613 
0.544731 0.200626 0.00175392 
0.547608 0.216467 0.00177989 
0.550231 0.232988 0.00181442 
0.55262 0.250141 0.00185797 
0.554794 0.267872 0.00191115 
0.556769 0.286117 0.00197469 
0.55856 0.304808 0.00204942 
0.560182 0.323871 0.00213634 
0.561648 0.343228 0.00223659 
0.562969 0.362799 0.00235149 
0.564156 0.382504 0.00248254 
0.565219 0.402263 0.00263145 
0.566165 0.421996 0.00280015 
0.567003 0.441631 0.00299084 
0.56774 0.461094 0.00320596 
0.568381 0.480321 0.0034483 
0.568933 0.499252 0.00372094 
0.5694 0.517832 0.00402738 
0.569785 0.536014 0.00437147 
0.570093 0.553756 0.00475754 
0.570325 0.571024 0.0051904 
0.570484 0.58779 0.00567538 
0.570571 0.604029 0.00621838 
0.570587 0.619725 0.00682594 
0.570531 0.634866 0.00750526 
0.570402 0.649443 0.00826427 
0.5702 0.663454 0.00911168 
0.569921 0.676898 0.0100571 
0.569563 0.689777 0.0111109 
0.569122 0.702099 0.0122846 
0.568594 0.713869 0.0135906 
0.567972 0.725098 0.0150426 
0.56725 0.735796 0.0166552 
0.566421 0.745975 0.0184444 
0.565477 0.755648 0.0204276 
0.564408 0.764828 0.0226235 
0.563203 0.773527 0.0250523 
0.561851 0.78176 0.0277358 
0.560339 0.789538 0.0306975 
0.558652 0.796876 0.0339627 
0.556774 0.803784 0.0375585 
0.554689 0.810274 0.0415141 
0.552377 0.816358 0.045861 
0.549818 0.822043 0.0506325 
0.54699 0.827341 0.055865 
0.543869 0.832257 0.0615968 
0.540428 0.836798 0.0678695 
0.536639 0.840969 0.0747273 
0.532473 0.844774 0.0822175 
0.527897 0.848214 0.0903906 
0.522875 0.851289 0.0993007 
0.517372 0.853996 0.109005 
0.511347 0.856331 0.119564 
0.504759 0.858287 0.131042 
0.497564 0.859853 0.143505 
0.489717 0.861015 0.157025 
0.481172 0.861756 0.171672 
0.471881 0.862055 0.18752 
0.461797 0.861883 0.20464 
0.450875 0.86121 0.223102 
0.439073 0.859995 0.24297 
0.426355 0.858192 0.264299 
0.412692 0.855748 0.287131 
0.398067 0.852597 0.311488 
0.38248 0.848666 0.337364 
0.365949 0.843869 0.364725 
0.348517 0.838111 0.393489 
0.330255 0.831283 0.423532 
0.311268 0.823264 0.45467 
0.291692 0.813927 0.486664 
0.271701 0.803134 0.519214 
0.251499 0.790746 0.551971 
0.231313 0.776629 0.584545 
0.211385 0.760657 0.616527 
0.191959 0.74273 0.647508 
0.173266 0.722777 0.677108 
0.155511 0.700775 0.704998 
0.138859 0.676753 0.73092 
0.123431 0.650803 0.754699 
0.109299 0.623086 0.776241 
0.0964888 0.593826 0.795537 
0.084983 0.56331 0.812639 
0.074732 0.531871 0.827657 
0.0656609 0.499874 0.840733 
0.0576791 0.467698 0.852031 
0.0506869 0.435715 0.861725 
0.0445827 0.404277 0.869983 
0.0392668 0.373697 0.87697 
0.0346452 0.344243 0.882835 
0.0306308 0.316127 0.887713 
0.027145 0.289509 0.891725 
0.0241175 0.264497 0.894976 
0.0214865 0.24115 0.897558 
0.0191977 0.219484 0.899549 
0.0172041 0.199484 0.901016 
0.0154651 0.181104 0.902016 
0.0139455 0.164279 0.902598 
0.0126154 0.148928 0.902803 
0.011449 0.134962 0.902664 
0.010424 0.122286 0.902212 
0.00952159 0.110803 0.90147 
0.00872555 0.100418 0.900457 
0.00802198 0.091037 0.899191 
0.00739895 0.0825714 0.897683 
0.00684626 0.0749374 0.895944 
0.0063551 0.0680568 0.893983 
0.00591794 0.0618571 0.891803 
0.00552827 0.0562716 0.889409 
0.00518048 0.0512395 0.886802 
0.00486973 0.0467052 0.883981 
0.00459184 0.0426186 0.880945 
0.00434319 0.0389341 0.877689 
0.00412065 0.0356109 0.874208 
0.00392151 0.032612 0.870494 
0.00374343 0.0299044 0.866539 
0.00358439 0.0274583 0.862331 
0.00344262 0.0252472 0.857857 
0.00331662 0.0232472 0.853103 
0.0032051 0.021437 0.84805 
0.00310697 0.0197976 0.842678 
0.00302129 0.0183119 0.836966 
0.00294731 0.0169647 0.830887 
0.00288441 0.0157424 0.824413 
0.00283211 0.0146329 0.81751 
0.00279007 0.0136252 0.810141 
0.00275808 0.0127097 0.802264 
0.00273607 0.0118778 0.793834 
0.00272411 0.0111217 0.784795 
0.00272241 0.0104345 0.77509 
0.00273136 0.0098101 0.764651 
0.00275153 0.00924306 0.753403 
0.00278372 0.00872852 0.741262 
0.00282898 0.00826219 0.728135 
0.00288864 0.0078403 0.713919 
0.00296444 0.00745953 0.698498 
0.00305856 0.007117 0.68175 
0.00317374 0.00681024 0.663539 
0.00331346 0.00653712 0.643727 
0.00348209 0.00629592 0.622169 
0.00368516 0.00608521 0.598725 
0.00392969 0.00590395 0.573269 
0.00422462 0.00575136 0.545702 
0.00458133 0.00562703 0.51597 
0.00501439 0.0055308 0.484093 
0.00554245 0.00546282 0.450188 
0.00618931 0.00542349 0.414498 
0.00698535 0.00541342 0.37742 
0.00796903 0.00543336 0.339509 
0.00918869 0.00548418 0.301471 
0.0107044 0.00556675 0.264115 
0.0125894 0.00568191 0.228279 
0.0149319 0.00583038 0.194746 
0.0178354 0.00601281 0.164146 
0.0214185 0.00622978 0.136895 
0.0258131 0.00648193 0.113175 
0.0311617 0.00677009 0.0929428 
0.0376121 0.00709546 0.075983 
0.0453106 0.00745973 0.0619675 
0.0543926 0.00786532 0.0505134 
0.064973 0.00831546 0.0412291 
0.0771335 0.00881433 0.0337458 
0.0909125 0.00936717 0.0277343 
0.106294 0.00998034 0.0229122 
0.123204 0.0106614 0.0190437 
0.141505 0.0114191 0.0159358 
0.161004 0.0122636 0.0134327 
0.18146 0.0132062 0.0114101 
0.202598 0.0142597 0.00976899 
0.22413 0.0154382 0.00843147 
0.245765 0.0167572 0.00733593 
0.267233 0.0182337 0.00643392 
0.28829 0.0198863 0.00568724 
0.308731 0.0217352 0.00506579 
0.328394 0.0238023 0.00454578 
0.347154 0.0261109 0.00410837 
0.364929 0.0286866 0.0037386 
0.381669 0.0315563 0.00342454 
0.397355 0.0347489 0.00315667 
0.411988 0.0382951 0.00292732 
0.425592 0.0422271 0.00273034 
0.438199 0.0465786 0.00256075 
0.449855 0.0513845 0.0024145 
0.460609 0.0566809 0.00228832 
0.470514 0.0625041 0.00217954 
0.479625 0.0688909 0.00208597 
0.487997 0.0758775 0.00200583 
0.495681 0.0834992 0.0019377 
0.50273 0.0917892 0.00188039 
0.509191 0.100778 0.00183298 
0.515111 0.110494 0.00179474 
0.520532 0.12096 0.00176508 
0.525494 0.132192 0.00174361 
0.530034 0.144204 0.00173003 
0.534185 0.157 0.00172418 
0.53798 0.170576 0.00172602 
0.541447 0.184921 0.00173559 
0.544612 0.200015 0.00175307 
0.547499 0.215828 0.00177871 
0.550132 0.232323 0.00181288 
0.55253 0.249453 0.00185607 
0.554712 0.267162 0.00190886 
0.556694 0.285388 0.00197197 
0.558493 0.304062 0.00204624 
0.560121 0.323112 0.00213266 
0.561593 0.342459 0.00223236 
