0.607599 0.0393774 0.00986905 
0.608338 0.0385412 0.0100489 
0.60907 0.037723 0.0102307 
0.609795 0.0369226 0.0104146 
0.610514 0.0361396 0.0106005 
0.611226 0.0353736 0.0107885 
0.611931 0.0346243 0.0109784 
0.612629 0.0338914 0.0111704 
0.61332 0.0331745 0.0113643 
0.614005 0.0324733 0.0115602 
0.614683 0.0317874 0.0117581 
0.615354 0.0311166 0.011958 
0.616019 0.0304605 0.0121598 
0.616677 0.0298188 0.0123636 
0.617328 0.0291913 0.0125693 
0.617973 0.0285775 0.0127769 
0.618612 0.0279773 0.0129865 
0.619244 0.0273903 0.0131979 
0.619869 0.0268163 0.0134113 
0.620489 0.0262549 0.0136265 
0.621101 0.025706 0.0138435 
0.621708 0.0251692 0.0140625 
0.622308 0.0246442 0.0142832 
0.622902 0.0241308 0.0145058 
0.62349 0.0236289 0.0147302 
0.624072 0.023138 0.0149564 
0.624647 0.0226579 0.0151843 
0.625217 0.0221886 0.015414 
0.62578 0.0217296 0.0156455 
0.626338 0.0212807 0.0158787 
0.626889 0.0208418 0.0161136 
0.627435 0.0204126 0.0163503 
0.627975 0.0199929 0.0165886 
0.628508 0.0195825 0.0168286 
0.629037 0.0191812 0.0170702 
0.629559 0.0187888 0.0173135 
0.630076 0.018405 0.0175584 
0.630587 0.0180297 0.017805 
0.631092 0.0176628 0.0180531 
0.631592 0.0173039 0.0183028 
0.632087 0.0169529 0.018554 
0.632576 0.0166097 0.0188068 
0.633059 0.0162741 0.0190611 
0.633537 0.0159459 0.0193169 
0.63401 0.0156249 0.0195742 
0.634478 0.0153109 0.019833 
0.63494 0.0150039 0.0200932 
0.635397 0.0147036 0.0203549 
0.635849 0.0144099 0.020618 
0.636296 0.0141227 0.0208825 
0.636737 0.0138418 0.0211483 
0.637174 0.013567 0.0214156 
0.637606 0.0132982 0.0216842 
0.638033 0.0130354 0.0219541 
0.638455 0.0127782 0.0222254 
0.638872 0.0125267 0.022498 
0.639284 0.0122807 0.0227718 
0.639692 0.01204 0.0230469 
0.640094 0.0118046 0.0233233 
0.640493 0.0115743 0.0236009 
0.640886 0.011349 0.0238797 
0.641275 0.0111285 0.0241597 
0.64166 0.0109129 0.0244409 
0.64204 0.0107019 0.0247233 
0.642415 0.0104955 0.0250068 
0.642786 0.0102935 0.0252915 
0.643153 0.0100959 0.0255773 
0.643515 0.00990259 0.0258641 
0.643873 0.0097134 0.0261521 
0.644227 0.00952828 0.0264412 
0.644577 0.00934712 0.0267313 
0.644923 0.00916985 0.0270224 
0.645264 0.00899636 0.0273146 
0.645601 0.00882658 0.0276077 
0.645935 0.00866043 0.0279019 
0.646264 0.00849781 0.028197 
0.646589 0.00833865 0.0284932 
0.646911 0.00818286 0.0287902 
0.647229 0.00803039 0.0290882 
0.647542 0.00788113 0.0293872 
0.647852 0.00773504 0.029687 
0.648159 0.00759202 0.0299877 
0.648461 0.00745202 0.0302893 
0.64876 0.00731497 0.0305918 
0.649055 0.00718079 0.0308951 
0.649347 0.00704942 0.0311993 
0.649635 0.0069208 0.0315043 
0.64992 0.00679487 0.0318101 
0.650201 0.00667157 0.0321167 
0.650478 0.00655083 0.0324241 
0.650752 0.00643261 0.0327323 
0.651023 0.00631683 0.0330412 
0.651291 0.00620346 0.0333509 
0.651555 0.00609243 0.0336614 
0.651816 0.00598369 0.0339725 
0.652074 0.00587719 0.0342844 
0.652328 0.00577288 0.034597 
0.652579 0.00567071 0.0349103 
0.652828 0.00557063 0.0352243 
0.653073 0.0054726 0.0355389 
0.653315 0.00537657 0.0358542 
0.653554 0.0052825 0.0361702 
0.65379 0.00519034 0.0364868 
0.654023 0.00510005 0.0368041 
0.654253 0.00501159 0.0371219 
0.65448 0.00492492 0.0374404 
0.654705 0.00483999 0.0377595 
0.654926 0.00475678 0.0380792 
0.655145 0.00467524 0.0383995 
0.655361 0.00459533 0.0387204 
0.655574 0.00451703 0.0390418 
0.655784 0.00444029 0.0393638 
0.655992 0.00436507 0.0396863 
0.656197 0.00429136 0.0400094 
0.6564 0.00421911 0.0403331 
0.6566 0.00414829 0.0406573 
0.656797 0.00407887 0.040982 
0.656992 0.00401082 0.0413072 
0.657184 0.00394411 0.0416329 
0.657374 0.00387871 0.0419591 
0.657562 0.00381459 0.0422859 
0.657747 0.00375173 0.0426131 
0.657929 0.00369009 0.0429408 
0.658109 0.00362966 0.043269 
0.658287 0.0035704 0.0435977 
0.658463 0.0035123 0.0439268 
0.658636 0.00345531 0.0442564 
0.658807 0.00339943 0.0445865 
0.658976 0.00334462 0.044917 
0.659142 0.00329087 0.045248 
0.659306 0.00323816 0.0455794 
0.659469 0.00318645 0.0459113 
0.659629 0.00313573 0.0462436 
0.659786 0.00308597 0.0465763 
0.659942 0.00303717 0.0469094 
0.660096 0.00298929 0.047243 
0.660248 0.00294231 0.047577 
0.660397 0.00289623 0.0479115 
0.660545 0.00285101 0.0482463 
0.660691 0.00280665 0.0485816 
0.660835 0.00276311 0.0489172 
0.660976 0.0027204 0.0492533 
0.661116 0.00267848 0.0495898 
0.661254 0.00263734 0.0499267 
0.66139 0.00259697 0.050264 
0.661525 0.00255735 0.0506017 
0.661657 0.00251846 0.0509398 
0.661788 0.00248029 0.0512783 
0.661917 0.00244283 0.0516172 
0.662044 0.00240605 0.0519564 
0.662169 0.00236995 0.0522961 
0.662293 0.00233451 0.0526362 
0.662415 0.00229972 0.0529767 
0.662535 0.00226556 0.0533175 
0.662654 0.00223202 0.0536588 
0.662771 0.0021991 0.0540004 
0.662887 0.00216676 0.0543425 
0.663 0.00213502 0.0546849 
0.663113 0.00210384 0.0550277 
0.663223 0.00207322 0.055371 
0.663332 0.00204316 0.0557146 
0.66344 0.00201363 0.0560586 
0.663546 0.00198463 0.056403 
0.66365 0.00195614 0.0567478 
0.663754 0.00192816 0.057093 
0.663855 0.00190068 0.0574387 
0.663955 0.00187368 0.0577847 
0.664054 0.00184716 0.0581311 
0.664151 0.00182111 0.058478 
0.664247 0.00179552 0.0588252 
0.664342 0.00177037 0.0591729 
0.664435 0.00174566 0.0595209 
0.664527 0.00172138 0.0598694 
0.664617 0.00169753 0.0602184 
0.664707 0.00167409 0.0605677 
0.664795 0.00165105 0.0609175 
0.664881 0.00162842 0.0612677 
0.664967 0.00160617 0.0616183 
0.665051 0.00158431 0.0619694 
0.665133 0.00156282 0.0623209 
0.665215 0.00154169 0.0626729 
0.665295 0.00152093 0.0630253 
0.665375 0.00150053 0.0633782 
0.665453 0.00148047 0.0637315 
0.66553 0.00146074 0.0640853 
0.665605 0.00144136 0.0644396 
0.66568 0.0014223 0.0647943 
0.665753 0.00140356 0.0651495 
0.665826 0.00138513 0.0655053 
0.665897 0.00136702 0.0658615 
0.665967 0.0013492 0.0662181 
0.666036 0.00133169 0.0665753 
0.666104 0.00131446 0.0669331 
0.666171 0.00129752 0.0672913 
0.666237 0.00128086 0.06765 
0.666302 0.00126448 0.0680093 
0.666365 0.00124836 0.0683691 
0.666428 0.00123251 0.0687295 
0.66649 0.00121693 0.0690903 
0.666551 0.00120159 0.0694518 
0.666611 0.00118651 0.0698138 
0.66667 0.00117167 0.0701764 
0.666728 0.00115707 0.0705396 
0.666785 0.00114271 0.0709033 
0.666841 0.00112858 0.0712677 
0.666896 0.00111468 0.0716326 
0.66695 0.001101 0.0719982 
0.667004 0.00108754 0.0723643 
0.667056 0.0010743 0.0727311 
0.667108 0.00106127 0.0730986 
0.667159 0.00104844 0.0734667 
0.667208 0.00103583 0.0738354 
0.667258 0.00102341 0.0742048 
0.667306 0.00101118 0.0745749 
0.667353 0.000999153 0.0749457 
0.6674 0.000987312 0.0753171 
0.667446 0.000975658 0.0756893 
0.66749 0.000964186 0.0760621 
0.667535 0.000952893 0.0764358 
0.667578 0.000941777 0.0768101 
0.667621 0.000930834 0.0771852 
0.667663 0.000920061 0.077561 
0.667704 0.000909455 0.0779376 
0.667744 0.000899012 0.078315 
0.667784 0.000888731 0.0786932 
0.667823 0.000878608 0.0790722 
0.667861 0.00086864 0.079452 
0.667898 0.000858825 0.0798326 
0.667935 0.00084916 0.0802141 
0.667971 0.000839643 0.0805965 
0.668006 0.00083027 0.0809797 
0.668041 0.000821039 0.0813637 
0.668075 0.000811949 0.0817487 
0.668109 0.000802995 0.0821346 
0.668141 0.000794177 0.0825214 
0.668173 0.000785491 0.0829091 
0.668205 0.000776935 0.0832978 
0.668235 0.000768508 0.0836875 
0.668266 0.000760207 0.0840781 
0.668295 0.000752029 0.0844698 
0.668324 0.000743973 0.0848624 
0.668352 0.000736036 0.0852561 
0.66838 0.000728217 0.0856508 
0.668407 0.000720514 0.0860466 
0.668434 0.000712924 0.0864434 
0.66846 0.000705446 0.0868413 
0.668485 0.000698077 0.0872404 
0.66851 0.000690817 0.0876406 
0.668534 0.000683662 0.0880419 
0.668557 0.000676612 0.0884443 
0.668581 0.000669665 0.088848 
0.668603 0.000662818 0.0892528 
0.668625 0.000656071 0.0896589 
0.668647 0.000649421 0.0900662 
0.668667 0.000642867 0.0904747 
0.668688 0.000636408 0.0908846 
0.668708 0.000630041 0.0912957 
0.668727 0.000623766 0.0917081 
0.668746 0.00061758 0.0921219 
0.668764 0.000611483 0.092537 
0.668782 0.000605473 0.0929535 
0.6688 0.000599548 0.0933713 
0.668816 0.000593707 0.0937906 
0.668833 0.000587949 0.0942114 
0.668849 0.000582273 0.0946336 
0.668864 0.000576677 0.0950573 
0.668879 0.000571159 0.0954825 
0.668894 0.000565719 0.0959092 
0.668908 0.000560355 0.0963375 
0.668921 0.000555067 0.0967674 
0.668935 0.000549852 0.0971989 
0.668947 0.00054471 0.097632 
0.66896 0.00053964 0.0980668 
0.668971 0.00053464 0.0985032 
0.668983 0.000529709 0.0989414 
0.668994 0.000524847 0.0993813 
0.669004 0.000520052 0.099823 
0.669014 0.000515323 0.100266 
0.669024 0.00051066 0.100712 
0.669033 0.00050606 0.101159 
0.669042 0.000501524 0.101608 
0.669051 0.00049705 0.102059 
0.669059 0.000492637 0.102512 
0.669066 0.000488284 0.102967 
0.669074 0.00048399 0.103423 
0.66908 0.000479755 0.103882 
0.669087 0.000475578 0.104343 
0.669093 0.000471457 0.104806 
0.669099 0.000467393 0.105271 
0.669104 0.000463383 0.105739 
0.669109 0.000459427 0.106208 
0.669114 0.000455525 0.10668 
0.669118 0.000451675 0.107154 
0.669122 0.000447877 0.107631 
0.669125 0.00044413 0.108109 
0.669128 0.000440434 0.10859 
0.669131 0.000436787 0.109074 
0.669133 0.000433188 0.10956 
0.669135 0.000429638 0.110048 
0.669137 0.000426135 0.11054 
0.669139 0.000422679 0.111033 
0.66914 0.000419269 0.111529 
0.66914 0.000415905 0.112028 
0.669141 0.000412585 0.11253 
0.66914 0.000409309 0.113035 
0.66914 0.000406076 0.113542 
0.669139 0.000402887 0.114052 
0.669138 0.000399739 0.114565 
0.669137 0.000396633 0.115081 
0.669135 0.000393569 0.1156 
0.669133 0.000390544 0.116122 
0.669131 0.00038756 0.116647 
0.669128 0.000384615 0.117175 
0.669125 0.000381709 0.117707 
0.669122 0.000378841 0.118242 
0.669118 0.000376011 0.11878 
0.669114 0.000373218 0.119321 
0.66911 0.000370461 0.119866 
0.669106 0.000367741 0.120415 
0.669101 0.000365057 0.120966 
0.669096 0.000362408 0.121522 
0.66909 0.000359794 0.122081 
0.669084 0.000357214 0.122644 
0.669078 0.000354668 0.123211 
0.669072 0.000352155 0.123782 
0.669065 0.000349676 0.124356 
0.669058 0.000347229 0.124935 
0.669051 0.000344814 0.125518 
0.669043 0.00034243 0.126105 
0.669035 0.000340079 0.126696 
0.669027 0.000337758 0.127291 
0.669018 0.000335467 0.127891 
0.669009 0.000333207 0.128495 
0.669 0.000330976 0.129104 
0.668991 0.000328775 0.129717 
0.668981 0.000326603 0.130335 
0.668971 0.00032446 0.130958 
0.668961 0.000322344 0.131586 
0.66895 0.000320257 0.132219 
0.668939 0.000318198 0.132857 
0.668928 0.000316166 0.1335 
0.668916 0.00031416 0.134148 
0.668905 0.000312182 0.134802 
0.668893 0.000310229 0.135461 
0.66888 0.000308303 0.136125 
0.668867 0.000306403 0.136796 
0.668854 0.000304528 0.137472 
0.668841 0.000302678 0.138154 
0.668828 0.000300853 0.138841 
0.668814 0.000299053 0.139536 
0.6688 0.000297277 0.140236 
0.668785 0.000295525 0.140942 
0.66877 0.000293797 0.141655 
0.668755 0.000292092 0.142375 
0.66874 0.000290411 0.143101 
0.668724 0.000288753 0.143835 
0.668708 0.000287117 0.144575 
0.668692 0.000285504 0.145322 
0.668675 0.000283914 0.146077 
0.668658 0.000282345 0.146839 
0.668641 0.000280799 0.147609 
0.668623 0.000279274 0.148386 
0.668606 0.000277771 0.149172 
0.668587 0.000276289 0.149965 
0.668569 0.000274828 0.150767 
0.66855 0.000273388 0.151577 
0.668531 0.000271969 0.152395 
0.668512 0.00027057 0.153223 
0.668492 0.000269192 0.154059 
0.668472 0.000267833 0.154904 
0.668451 0.000266495 0.155759 
0.668431 0.000265177 0.156623 
0.668409 0.000263878 0.157497 
0.668388 0.000262599 0.158381 
0.668366 0.000261339 0.159275 
0.668344 0.000260098 0.16018 
0.668322 0.000258877 0.161095 
0.668299 0.000257674 0.162021 
0.668276 0.00025649 0.162958 
0.668252 0.000255325 0.163907 
0.668229 0.000254179 0.164867 
0.668204 0.00025305 0.165839 
0.66818 0.000251941 0.166823 
0.668155 0.000250849 0.167819 
0.66813 0.000249776 0.168829 
0.668104 0.00024872 0.169851 
0.668078 0.000247683 0.170886 
0.668051 0.000246663 0.171936 
0.668024 0.000245661 0.172999 
0.667997 0.000244677 0.174076 
0.66797 0.000243711 0.175169 
0.667942 0.000242762 0.176276 
0.667913 0.00024183 0.177398 
0.667884 0.000240916 0.178537 
0.667855 0.000240019 0.179691 
0.667825 0.00023914 0.180862 
0.667795 0.000238278 0.18205 
0.667764 0.000237433 0.183255 
0.667733 0.000236605 0.184479 
0.667702 0.000235795 0.18572 
0.66767 0.000235002 0.18698 
0.667637 0.000234226 0.18826 
0.667605 0.000233467 0.189559 
0.667571 0.000232725 0.190879 
0.667537 0.000232 0.192219 
0.667503 0.000231293 0.193581 
0.667468 0.000230602 0.194965 
0.667433 0.000229929 0.196371 
0.667397 0.000229274 0.197801 
0.66736 0.000228635 0.199254 
0.667323 0.000228014 0.200732 
0.667285 0.00022741 0.202235 
0.667247 0.000226824 0.203764 
0.667209 0.000226255 0.205319 
0.667169 0.000225704 0.206902 
0.667129 0.00022517 0.208513 
0.667089 0.000224655 0.210153 
0.667048 0.000224157 0.211823 
0.667006 0.000223677 0.213523 
0.666963 0.000223216 0.215255 
0.66692 0.000222772 0.21702 
0.666876 0.000222348 0.218818 
0.666832 0.000221941 0.22065 
0.666787 0.000221554 0.222518 
0.666741 0.000221185 0.224423 
0.666694 0.000220836 0.226366 
0.666646 0.000220506 0.228347 
0.666598 0.000220195 0.230369 
0.666549 0.000219904 0.232433 
0.666499 0.000219633 0.234539 
0.666449 0.000219383 0.236689 
0.666397 0.000219153 0.238885 
0.666345 0.000218944 0.241128 
0.666291 0.000218756 0.243419 
0.666237 0.000218589 0.245761 
0.666182 0.000218445 0.248155 
0.666126 0.000218322 0.250602 
0.666069 0.000218222 0.253105 
0.66601 0.000218145 0.255665 
0.665951 0.000218092 0.258284 
0.665891 0.000218062 0.260965 
0.665829 0.000218057 0.263709 
0.665767 0.000218077 0.266519 
0.665703 0.000218121 0.269396 
0.665638 0.000218192 0.272344 
0.665572 0.00021829 0.275365 
0.665505 0.000218414 0.278461 
0.665436 0.000218567 0.281635 
0.665366 0.000218747 0.284889 
0.665294 0.000218957 0.288228 
0.665221 0.000219197 0.291653 
0.665147 0.000219468 0.295169 
0.665071 0.00021977 0.298777 
0.664993 0.000220105 0.302483 
0.664914 0.000220473 0.306288 
0.664834 0.000220875 0.310197 
0.664751 0.000221313 0.314214 
0.664667 0.000221788 0.318342 
0.664581 0.0002223 0.322586 
0.664493 0.000222851 0.32695 
0.664403 0.000223443 0.331438 
0.664311 0.000224076 0.336056 
0.664217 0.000224751 0.340806 
0.664121 0.000225472 0.345696 
0.664023 0.000226238 0.350728 
0.663922 0.000227052 0.35591 
0.663819 0.000227916 0.361245 
0.663714 0.000228831 0.366739 
0.663606 0.000229799 0.372398 
0.663495 0.000230823 0.378228 
0.663382 0.000231905 0.384233 
0.663266 0.000233046 0.390421 
0.663147 0.000234249 0.396796 
0.663025 0.000235518 0.403365 
0.6629 0.000236854 0.410133 
0.662772 0.000238261 0.417106 
0.662641 0.000239741 0.42429 
0.662506 0.000241298 0.431691 
0.662368 0.000242935 0.439313 
0.662226 0.000244655 0.447162 
0.66208 0.000246463 0.455243 
0.661931 0.000248362 0.463559 
0.661777 0.000250356 0.472115 
0.66162 0.00025245 0.480913 
0.661458 0.000254648 0.489957 
0.661292 0.000256955 0.499247 
0.661121 0.000259376 0.508783 
0.660946 0.000261916 0.518566 
0.660766 0.00026458 0.528594 
0.660582 0.000267375 0.538863 
0.660392 0.000270307 0.549368 
0.660198 0.00027338 0.560103 
0.659998 0.000276603 0.571059 
0.659793 0.000279981 0.582225 
0.659583 0.000283522 0.59359 
0.659367 0.000287233 0.605139 
0.659146 0.00029112 0.616854 
0.658919 0.000295192 0.628716 
0.658687 0.000299456 0.640704 
0.65845 0.00030392 0.652794 
0.658206 0.000308592 0.66496 
0.657957 0.000313481 0.677174 
0.657703 0.000318594 0.689407 
0.657443 0.00032394 0.701628 
0.657178 0.000329527 0.713805 
0.656907 0.000335364 0.725904 
0.656631 0.000341458 0.737893 
0.65635 0.000347818 0.749738 
0.656064 0.000354453 0.761408 
0.655774 0.000361371 0.77287 
0.655479 0.000368579 0.784096 
0.655179 0.000376085 0.795056 
0.654876 0.000383898 0.805725 
0.654568 0.000392025 0.816081 
0.654258 0.000400473 0.826103 
0.653943 0.000409249 0.835774 
0.653626 0.000418362 0.84508 
0.653306 0.000427817 0.854011 
0.652984 0.000437623 0.86256 
0.65266 0.000447785 0.870722 
0.652333 0.000458311 0.878497 
0.652006 0.000469206 0.885885 
0.651677 0.000480479 0.892892 
0.651347 0.000492136 0.899523 
0.651016 0.000504182 0.905786 
0.650685 0.000516626 0.911693 
0.650354 0.000529473 0.917253 
0.650023 0.000542731 0.922481 
0.649692 0.000556407 0.927389 
0.649362 0.000570507 0.931991 
0.649033 0.000585039 0.936302 
0.648704 0.00060001 0.940336 
0.648377 0.000615428 0.944108 
0.648051 0.0006313 0.947632 
0.647727 0.000647636 0.950923 
0.647404 0.000664441 0.953994 
0.647083 0.000681726 0.956859 
0.646764 0.000699499 0.959531 
0.646446 0.000717768 0.962023 
0.646131 0.000736543 0.964345 
0.645819 0.000755833 0.966509 
0.645508 0.000775648 0.968527 
0.6452 0.000795998 0.970407 
0.644894 0.000816892 0.97216 
0.644591 0.000838341 0.973794 
0.64429 0.000860356 0.975317 
0.643992 0.000882947 0.976738 
0.643696 0.000906127 0.978064 
0.643403 0.000929906 0.979301 
0.643113 0.000954296 0.980456 
0.642826 0.000979309 0.981535 
0.642541 0.00100496 0.982542 
0.642259 0.00103125 0.983483 
0.64198 0.00105821 0.984364 
0.641704 0.00108584 0.985187 
0.64143 0.00111416 0.985958 
0.641159 0.00114318 0.98668 
0.640891 0.00117292 0.987355 
0.640626 0.00120338 0.987989 
0.640363 0.00123459 0.988583 
0.640104 0.00126656 0.989141 
0.639847 0.0012993 0.989664 
0.639592 0.00133284 0.990155 
0.639341 0.00136717 0.990617 
0.639092 0.00140233 0.991051 
0.638846 0.00143833 0.99146 
0.638603 0.00147518 0.991845 
0.638362 0.0015129 0.992207 
0.638124 0.00155151 0.992548 
0.637888 0.00159103 0.99287 
0.637655 0.00163147 0.993174 
0.637425 0.00167285 0.993461 
0.637197 0.00171519 0.993731 
0.636972 0.00175852 0.993987 
0.636749 0.00180284 0.994229 
0.636529 0.00184818 0.994458 
0.636311 0.00189456 0.994674 
0.636096 0.001942 0.994879 
0.635883 0.00199051 0.995074 
0.635672 0.00204013 0.995258 
0.635464 0.00209086 0.995433 
0.635258 0.00214274 0.995599 
0.635055 0.00219578 0.995756 
0.634853 0.00225001 0.995906 
0.634654 0.00230545 0.996048 
0.634457 0.00236212 0.996183 
0.634262 0.00242005 0.996312 
0.63407 0.00247925 0.996434 
0.63388 0.00253976 0.996551 
0.633691 0.00260159 0.996662 
0.633505 0.00266478 0.996768 
0.633321 0.00272934 0.996869 
0.633139 0.00279531 0.996965 
0.632959 0.00286271 0.997057 
0.63278 0.00293156 0.997145 
