0.00131377 0.238148 0.842146 
0.00130053 0.233036 0.828086 
0.00128802 0.228045 0.812726 
0.00127629 0.223181 0.795958 
0.00126537 0.21845 0.777669 
0.00125533 0.213858 0.757748 
0.0012462 0.209411 0.73609 
0.00123806 0.205116 0.712595 
0.00123097 0.200977 0.687181 
0.00122498 0.197001 0.65979 
0.00122018 0.193194 0.630401 
0.00121663 0.189561 0.59904 
0.00121442 0.186105 0.565794 
0.0012136 0.182832 0.530827 
0.00121427 0.179743 0.494388 
0.00121647 0.176841 0.456818 
0.00122027 0.174126 0.41855 
0.00122572 0.171596 0.380096 
0.00123283 0.169246 0.342024 
0.00124163 0.167072 0.304924 
0.00125211 0.165065 0.269364 
0.00126422 0.163215 0.235852 
0.00127793 0.161511 0.204794 
0.00129316 0.15994 0.176474 
0.00130984 0.158489 0.151043 
0.00132788 0.157144 0.128524 
0.00134718 0.155893 0.108832 
0.00136766 0.154722 0.0918007 
0.00138923 0.153621 0.0772072 
0.0014118 0.15258 0.0647988 
0.0014353 0.151588 0.054314 
0.00145966 0.150639 0.0454977 
0.00148482 0.149725 0.0381114 
0.00151073 0.148841 0.0319394 
0.00153735 0.147982 0.0267906 
0.00156464 0.147143 0.0224996 
0.00159257 0.146322 0.0189243 
0.00162112 0.145515 0.0159448 
0.00165026 0.144721 0.01346 
0.00167998 0.143937 0.0113857 
0.00171027 0.143162 0.00965187 
0.00174112 0.142395 0.0082003 
0.00177252 0.141634 0.006983 
0.00180446 0.140879 0.00596024 
0.00183695 0.140128 0.00509926 
0.00186997 0.139382 0.00437296 
0.00190354 0.13864 0.00375899 
0.00193764 0.137901 0.00323886 
0.00197228 0.137166 0.00279726 
0.00200746 0.136433 0.00242151 
0.00204318 0.135703 0.00210109 
0.00207945 0.134975 0.00182724 
0.00211627 0.13425 0.00159268 
0.00215365 0.133527 0.00139134 
0.00219158 0.132806 0.00121813 
0.00223007 0.132087 0.0010688 
0.00226913 0.131371 0.000939791 
0.00230876 0.130656 0.000828098 
0.00234896 0.129943 0.000731196 
0.00238975 0.129232 0.000646955 
0.00243112 0.128523 0.000573571 
0.00247309 0.127816 0.000509517 
0.00251565 0.127111 0.000453499 
0.00255881 0.126407 0.000404412 
0.00260258 0.125706 0.000361316 
0.00264697 0.125006 0.000323411 
0.00269198 0.124309 0.000290008 
0.00273761 0.123613 0.00026052 
0.00278387 0.122919 0.000234442 
0.00283077 0.122227 0.000211337 
0.00287832 0.121537 0.000190833 
0.00292651 0.12085 0.000172605 
0.00297536 0.120164 0.000156374 
0.00302488 0.11948 0.000141897 
0.00307506 0.118798 0.000128963 
0.00312592 0.118118 0.00011739 
0.00317745 0.117441 0.000107019 
0.00322968 0.116765 9.77098e-05 
0.0032826 0.116092 8.93417e-05 
0.00333622 0.115421 8.18083e-05 
0.00339054 0.114752 7.50165e-05 
0.00344558 0.114085 6.88845e-05 
0.00350134 0.113421 6.33403e-05 
0.00355783 0.112758 5.83207e-05 
0.00361504 0.112098 5.37699e-05 
0.003673 0.11144 4.96385e-05 
0.0037317 0.110785 4.5883e-05 
0.00379116 0.110132 4.24648e-05 
0.00385138 0.109481 3.93496e-05 
0.00391236 0.108832 3.65071e-05 
0.00397411 0.108186 3.39101e-05 
0.00403665 0.107543 3.15346e-05 
0.00409997 0.106901 2.93591e-05 
0.00416408 0.106263 2.73645e-05 
0.00422899 0.105626 2.55336e-05 
0.00429471 0.104992 2.38511e-05 
0.00436124 0.104361 2.23033e-05 
0.0044286 0.103732 2.08778e-05 
0.00449678 0.103106 1.95635e-05 
0.00456579 0.102482 1.83506e-05 
0.00463565 0.101861 1.723e-05 
0.00470635 0.101242 1.61936e-05 
0.00477791 0.100626 1.52342e-05 
0.00485034 0.100013 1.43452e-05 
0.00492363 0.0994017 1.35205e-05 
0.00499779 0.0987935 1.27549e-05 
0.00507284 0.098188 1.20434e-05 
0.00514878 0.0975851 1.13817e-05 
0.00522562 0.0969848 1.07655e-05 
0.00530336 0.0963873 1.01914e-05 
0.00538201 0.0957925 9.65599e-06 
0.00546158 0.0952003 9.15619e-06 
0.00554208 0.0946109 8.68926e-06 
0.00562351 0.0940243 8.25269e-06 
0.00570588 0.0934403 7.84415e-06 
0.00578919 0.0928592 7.46155e-06 
0.00587346 0.0922808 7.10295e-06 
0.00595869 0.0917051 6.76659e-06 
0.00604489 0.0911323 6.45084e-06 
0.00613207 0.0905622 6.15422e-06 
0.00622023 0.089995 5.87537e-06 
0.00630938 0.0894305 5.61302e-06 
0.00639953 0.0888689 5.36603e-06 
0.00649068 0.08831 5.13333e-06 
0.00658284 0.0877541 4.91394e-06 
0.00667603 0.0872009 4.70697e-06 
0.00677023 0.0866506 4.51157e-06 
0.00686548 0.0861031 4.32697e-06 
0.00696176 0.0855585 4.15248e-06 
0.0070591 0.0850168 3.98742e-06 
0.00715749 0.0844779 3.83119e-06 
0.00725694 0.0839419 3.68322e-06 
0.00735746 0.0834087 3.543e-06 
0.00745906 0.0828784 3.41004e-06 
0.00756175 0.082351 3.28388e-06 
0.00766553 0.0818265 3.16412e-06 
0.0077704 0.0813049 3.05035e-06 
0.00787639 0.0807861 2.94223e-06 
0.00798349 0.0802702 2.83941e-06 
0.00809171 0.0797572 2.74157e-06 
0.00820106 0.0792471 2.64844e-06 
0.00831155 0.0787399 2.55973e-06 
0.00842319 0.0782356 2.47519e-06 
0.00853597 0.0777342 2.39458e-06 
0.00864991 0.0772356 2.31769e-06 
0.00876502 0.07674 2.2443e-06 
0.0088813 0.0762472 2.17422e-06 
0.00899877 0.0757573 2.10727e-06 
0.00911742 0.0752704 2.04328e-06 
0.00923727 0.0747862 1.98209e-06 
0.00935832 0.074305 1.92355e-06 
0.00948058 0.0738267 1.86751e-06 
0.00960407 0.0733512 1.81386e-06 
0.00972877 0.0728786 1.76246e-06 
0.00985471 0.0724089 1.71321e-06 
0.00998189 0.071942 1.66598e-06 
0.0101103 0.071478 1.62068e-06 
0.01024 0.0710169 1.57721e-06 
0.0103709 0.0705586 1.53548e-06 
0.0105032 0.0701032 1.4954e-06 
0.0106367 0.0696506 1.4569e-06 
0.0107714 0.0692009 1.41989e-06 
0.0109075 0.068754 1.38431e-06 
0.0110449 0.0683099 1.35009e-06 
0.0111835 0.0678687 1.31716e-06 
0.0113235 0.0674303 1.28547e-06 
0.0114648 0.0669947 1.25495e-06 
0.0116075 0.0665619 1.22555e-06 
0.0117515 0.0661319 1.19723e-06 
0.0118968 0.0657046 1.16993e-06 
0.0120434 0.0652802 1.1436e-06 
0.0121915 0.0648586 1.11821e-06 
0.0123409 0.0644397 1.09371e-06 
0.0124916 0.0640236 1.07006e-06 
0.0126438 0.0636103 1.04723e-06 
0.0127973 0.0631997 1.02518e-06 
0.0129522 0.0627918 1.00388e-06 
0.0131086 0.0623867 9.8329e-07 
0.0132663 0.0619843 9.6339e-07 
0.0134255 0.0615846 9.44147e-07 
0.0135861 0.0611876 9.25535e-07 
0.0137481 0.0607933 9.07528e-07 
0.0139115 0.0604017 8.901e-07 
0.0140764 0.0600128 8.73229e-07 
0.0142428 0.0596265 8.56893e-07 
0.0144106 0.059243 8.4107e-07 
0.0145798 0.058862 8.25739e-07 
0.0147506 0.0584837 8.10882e-07 
0.0149228 0.058108 7.96481e-07 
0.0150966 0.057735 7.82518e-07 
0.0152718 0.0573646 7.68975e-07 
0.0154485 0.0569967 7.55838e-07 
0.0156267 0.0566315 7.43091e-07 
0.0158065 0.0562688 7.30719e-07 
0.0159877 0.0559087 7.18708e-07 
0.0161705 0.0555511 7.07046e-07 
0.0163549 0.0551961 6.95719e-07 
0.0165408 0.0548436 6.84716e-07 
0.0167282 0.0544937 6.74024e-07 
0.0169172 0.0541462 6.63633e-07 
0.0171078 0.0538013 6.53532e-07 
0.0172999 0.0534588 6.43711e-07 
0.0174936 0.0531189 6.3416e-07 
0.017689 0.0527814 6.2487e-07 
0.0178859 0.0524463 6.15831e-07 
0.0180844 0.0521137 6.07036e-07 
0.0182845 0.0517835 5.98475e-07 
0.0184862 0.0514557 5.90142e-07 
0.0186895 0.0511304 5.82028e-07 
0.0188945 0.0508074 5.74126e-07 
0.0191011 0.0504868 5.6643e-07 
0.0193094 0.0501686 5.58932e-07 
0.0195193 0.0498528 5.51626e-07 
0.0197309 0.0495392 5.44505e-07 
0.0199441 0.0492281 5.37565e-07 
0.020159 0.0489192 5.30799e-07 
0.0203756 0.0486127 5.24202e-07 
0.0205938 0.0483084 5.17769e-07 
0.0208138 0.0480064 5.11493e-07 
0.0210354 0.0477067 5.05371e-07 
0.0212587 0.0474093 4.99398e-07 
0.0214838 0.0471141 4.9357e-07 
0.0217106 0.0468211 4.87881e-07 
0.0219391 0.0465304 4.82328e-07 
0.0221693 0.0462418 4.76906e-07 
0.0224012 0.0459555 4.71612e-07 
0.0226349 0.0456713 4.66443e-07 
0.0228704 0.0453893 4.61393e-07 
0.0231076 0.0451095 4.56461e-07 
0.0233466 0.0448318 4.51642e-07 
0.0235873 0.0445562 4.46934e-07 
0.0238298 0.0442828 4.42332e-07 
0.0240741 0.0440115 4.37835e-07 
0.0243202 0.0437422 4.33439e-07 
0.024568 0.043475 4.29141e-07 
0.0248177 0.0432099 4.24939e-07 
0.0250692 0.0429469 4.2083e-07 
0.0253225 0.0426859 4.16811e-07 
0.0255776 0.0424269 4.12881e-07 
0.0258345 0.04217 4.09036e-07 
0.0260933 0.041915 4.05274e-07 
0.0263539 0.0416621 4.01594e-07 
0.0266163 0.0414111 3.97993e-07 
0.0268806 0.0411621 3.94469e-07 
0.0271468 0.040915 3.91019e-07 
0.0274148 0.0406699 3.87643e-07 
0.0276847 0.0404267 3.84338e-07 
0.0279564 0.0401854 3.81102e-07 
0.0282301 0.0399461 3.77934e-07 
0.0285056 0.0397086 3.74831e-07 
0.028783 0.039473 3.71793e-07 
0.0290623 0.0392392 3.68817e-07 
0.0293435 0.0390073 3.65903e-07 
0.0296267 0.0387773 3.63048e-07 
0.0299117 0.0385491 3.60251e-07 
0.0301986 0.0383227 3.57511e-07 
0.0304875 0.0380981 3.54826e-07 
0.0307783 0.0378753 3.52195e-07 
0.0310711 0.0376543 3.49617e-07 
0.0313658 0.037435 3.47091e-07 
0.0316624 0.0372175 3.44614e-07 
0.0319611 0.0370017 3.42187e-07 
0.0322616 0.0367877 3.39808e-07 
0.0325641 0.0365754 3.37476e-07 
0.0328686 0.0363648 3.35189e-07 
0.0331751 0.0361559 3.32948e-07 
0.0334836 0.0359487 3.3075e-07 
0.033794 0.0357431 3.28595e-07 
0.0341065 0.0355392 3.26481e-07 
0.0344209 0.035337 3.24409e-07 
0.0347374 0.0351364 3.22377e-07 
0.0350558 0.0349374 3.20383e-07 
0.0353763 0.03474 3.18428e-07 
0.0356988 0.0345442 3.16511e-07 
0.0360233 0.03435 3.1463e-07 
0.0363498 0.0341574 3.12785e-07 
0.0366784 0.0339664 3.10975e-07 
0.0370091 0.0337769 3.092e-07 
0.0373417 0.033589 3.07458e-07 
0.0376764 0.0334026 3.05749e-07 
0.0380132 0.0332177 3.04073e-07 
0.0383521 0.0330344 3.02428e-07 
0.038693 0.0328525 3.00814e-07 
0.0390359 0.0326721 2.99231e-07 
0.039381 0.0324932 2.97677e-07 
0.0397281 0.0323158 2.96153e-07 
0.0400774 0.0321398 2.94657e-07 
0.0404287 0.0319653 2.93189e-07 
0.0407821 0.0317922 2.91748e-07 
0.0411376 0.0316205 2.90335e-07 
0.0414952 0.0314503 2.88948e-07 
0.0418549 0.0312814 2.87587e-07 
0.0422168 0.031114 2.86252e-07 
0.0425807 0.0309479 2.84941e-07 
0.0429468 0.0307832 2.83655e-07 
0.043315 0.0306199 2.82393e-07 
0.0436854 0.0304579 2.81155e-07 
0.0440579 0.0302973 2.7994e-07 
0.0444325 0.030138 2.78747e-07 
0.0448093 0.02998 2.77577e-07 
0.0451882 0.0298233 2.76429e-07 
0.0455693 0.0296679 2.75303e-07 
0.0459525 0.0295139 2.74197e-07 
0.046338 0.0293611 2.73113e-07 
0.0467255 0.0292095 2.72049e-07 
0.0471153 0.0290593 2.71005e-07 
0.0475072 0.0289103 2.6998e-07 
0.0479013 0.0287625 2.68976e-07 
0.0482976 0.028616 2.6799e-07 
0.0486961 0.0284707 2.67023e-07 
0.0490968 0.0283266 2.66074e-07 
0.0494997 0.0281838 2.65144e-07 
0.0499048 0.0280421 2.64232e-07 
0.0503121 0.0279016 2.63337e-07 
0.0507216 0.0277623 2.62459e-07 
0.0511333 0.0276242 2.61598e-07 
0.0515473 0.0274872 2.60755e-07 
0.0519634 0.0273514 2.59927e-07 
0.0523818 0.0272167 2.59116e-07 
0.0528025 0.0270831 2.58321e-07 
0.0532253 0.0269507 2.57541e-07 
0.0536504 0.0268194 2.56777e-07 
0.0540778 0.0266893 2.56029e-07 
0.0545074 0.0265602 2.55295e-07 
0.0549392 0.0264322 2.54576e-07 
0.0553733 0.0263053 2.53871e-07 
0.0558097 0.0261795 2.53181e-07 
0.0562483 0.0260547 2.52506e-07 
0.0566892 0.025931 2.51844e-07 
0.0571323 0.0258083 2.51196e-07 
0.0575778 0.0256867 2.50561e-07 
0.0580255 0.0255662 2.4994e-07 
0.0584754 0.0254466 2.49332e-07 
0.0589277 0.0253281 2.48737e-07 
0.0593823 0.0252106 2.48155e-07 
0.0598391 0.0250941 2.47585e-07 
0.0602982 0.0249786 2.47028e-07 
0.0607597 0.0248641 2.46483e-07 
0.0612234 0.0247505 2.45951e-07 
0.0616894 0.024638 2.4543e-07 
0.0621578 0.0245264 2.44921e-07 
0.0626284 0.0244158 2.44424e-07 
0.0631014 0.0243061 2.43939e-07 
0.0635767 0.0241973 2.43465e-07 
0.0640543 0.0240895 2.43002e-07 
0.0645342 0.0239827 2.4255e-07 
0.0650165 0.0238767 2.4211e-07 
0.0655011 0.0237717 2.4168e-07 
0.065988 0.0236676 2.41261e-07 
0.0664773 0.0235644 2.40852e-07 
0.0669689 0.023462 2.40454e-07 
0.0674628 0.0233606 2.40066e-07 
0.0679591 0.0232601 2.39689e-07 
0.0684577 0.0231604 2.39322e-07 
0.0689587 0.0230616 2.38964e-07 
0.069462 0.0229636 2.38617e-07 
0.0699677 0.0228666 2.38279e-07 
0.0704758 0.0227703 2.37951e-07 
0.0709862 0.0226749 2.37633e-07 
0.071499 0.0225804 2.37324e-07 
0.0720141 0.0224866 2.37024e-07 
0.0725316 0.0223937 2.36734e-07 
0.0730515 0.0223017 2.36453e-07 
0.0735738 0.0222104 2.36181e-07 
0.0740984 0.0221199 2.35918e-07 
0.0746255 0.0220303 2.35664e-07 
0.0751549 0.0219414 2.35419e-07 
0.0756867 0.0218533 2.35183e-07 
0.0762209 0.021766 2.34955e-07 
0.0767575 0.0216795 2.34736e-07 
0.0772964 0.0215937 2.34525e-07 
0.0778378 0.0215087 2.34323e-07 
0.0783816 0.0214245 2.34129e-07 
0.0789278 0.021341 2.33944e-07 
0.0794763 0.0212583 2.33767e-07 
0.0800273 0.0211763 2.33597e-07 
0.0805807 0.021095 2.33436e-07 
0.0811365 0.0210145 2.33283e-07 
0.0816948 0.0209347 2.33138e-07 
0.0822554 0.0208556 2.33001e-07 
0.0828185 0.0207773 2.32871e-07 
0.0833839 0.0206996 2.3275e-07 
0.0839518 0.0206227 2.32636e-07 
0.0845222 0.0205465 2.32529e-07 
0.0850949 0.0204709 2.32431e-07 
0.0856701 0.0203961 2.32339e-07 
0.0862477 0.0203219 2.32256e-07 
0.0868278 0.0202484 2.32179e-07 
0.0874102 0.0201756 2.32111e-07 
0.0879952 0.0201034 2.32049e-07 
0.0885825 0.020032 2.31995e-07 
0.0891723 0.0199611 2.31947e-07 
0.0897646 0.019891 2.31908e-07 
0.0903593 0.0198215 2.31875e-07 
0.0909564 0.0197526 2.31849e-07 
0.091556 0.0196844 2.3183e-07 
0.0921581 0.0196168 2.31819e-07 
0.0927626 0.0195498 2.31814e-07 
0.0933695 0.0194835 2.31816e-07 
0.093979 0.0194178 2.31826e-07 
0.0945908 0.0193528 2.31842e-07 
0.0952052 0.0192883 2.31864e-07 
0.095822 0.0192244 2.31894e-07 
0.0964412 0.0191612 2.3193e-07 
0.097063 0.0190986 2.31974e-07 
0.0976872 0.0190365 2.32023e-07 
0.0983138 0.0189751 2.3208e-07 
0.098943 0.0189142 2.32143e-07 
0.0995746 0.018854 2.32212e-07 
0.100209 0.0187943 2.32289e-07 
0.100845 0.0187352 2.32371e-07 
0.101484 0.0186767 2.32461e-07 
0.102126 0.0186187 2.32556e-07 
0.10277 0.0185613 2.32658e-07 
0.103416 0.0185045 2.32767e-07 
0.104065 0.0184482 2.32882e-07 
0.104717 0.0183925 2.33004e-07 
0.105371 0.0183374 2.33131e-07 
0.106027 0.0182828 2.33266e-07 
0.106686 0.0182287 2.33406e-07 
0.107347 0.0181752 2.33553e-07 
0.108011 0.0181222 2.33706e-07 
0.108678 0.0180698 2.33865e-07 
0.109347 0.0180179 2.34031e-07 
0.110018 0.0179665 2.34203e-07 
0.110692 0.0179156 2.34381e-07 
0.111368 0.0178653 2.34565e-07 
0.112047 0.0178155 2.34755e-07 
0.112729 0.0177662 2.34952e-07 
0.113413 0.0177174 2.35155e-07 
0.114099 0.0176691 2.35364e-07 
0.114788 0.0176213 2.35579e-07 
0.115479 0.017574 2.358e-07 
0.116173 0.0175273 2.36028e-07 
0.11687 0.017481 2.36261e-07 
0.117569 0.0174352 2.36501e-07 
0.11827 0.0173899 2.36747e-07 
0.118974 0.0173451 2.36998e-07 
0.119681 0.0173008 2.37256e-07 
0.12039 0.0172569 2.3752e-07 
0.121101 0.0172136 2.3779e-07 
0.121815 0.0171707 2.38067e-07 
0.122532 0.0171283 2.38349e-07 
0.123251 0.0170863 2.38637e-07 
0.123973 0.0170448 2.38931e-07 
0.124697 0.0170038 2.39232e-07 
0.125423 0.0169633 2.39538e-07 
0.126153 0.0169232 2.39851e-07 
0.126884 0.0168836 2.40169e-07 
0.127618 0.0168444 2.40494e-07 
0.128355 0.0168057 2.40825e-07 
0.129094 0.0167674 2.41162e-07 
0.129836 0.0167296 2.41505e-07 
0.130581 0.0166922 2.41853e-07 
0.131327 0.0166552 2.42208e-07 
0.132077 0.0166187 2.4257e-07 
0.132829 0.0165827 2.42937e-07 
0.133583 0.016547 2.4331e-07 
0.13434 0.0165118 2.43689e-07 
0.1351 0.0164771 2.44075e-07 
0.135862 0.0164427 2.44466e-07 
0.136626 0.0164088 2.44864e-07 
0.137394 0.0163754 2.45268e-07 
0.138163 0.0163423 2.45678e-07 
0.138935 0.0163096 2.46094e-07 
0.13971 0.0162774 2.46516e-07 
0.140487 0.0162456 2.46944e-07 
0.141267 0.0162142 2.47379e-07 
0.14205 0.0161832 2.47819e-07 
0.142834 0.0161527 2.48266e-07 
0.143622 0.0161225 2.48719e-07 
0.144412 0.0160927 2.49179e-07 
0.145204 0.0160634 2.49644e-07 
0.145999 0.0160344 2.50116e-07 
0.146797 0.0160059 2.50594e-07 
0.147597 0.0159777 2.51078e-07 
0.1484 0.0159499 2.51569e-07 
0.149205 0.0159226 2.52066e-07 
0.150013 0.0158956 2.52569e-07 
0.150823 0.015869 2.53078e-07 
0.151636 0.0158428 2.53594e-07 
0.152451 0.015817 2.54117e-07 
0.153269 0.0157916 2.54645e-07 
0.15409 0.0157666 2.5518e-07 
0.154913 0.0157419 2.55722e-07 
0.155738 0.0157177 2.5627e-07 
0.156566 0.0156938 2.56824e-07 
0.157397 0.0156703 2.57385e-07 
0.15823 0.0156472 2.57952e-07 
0.159066 0.0156244 2.58526e-07 
0.159904 0.015602 2.59107e-07 
0.160745 0.01558 2.59694e-07 
0.161588 0.0155584 2.60288e-07 
0.162434 0.0155371 2.60888e-07 
0.163283 0.0155162 2.61495e-07 
0.164134 0.0154957 2.62108e-07 
0.164987 0.0154755 2.62729e-07 
0.165843 0.0154557 2.63356e-07 
0.166702 0.0154363 2.6399e-07 
0.167563 0.0154172 2.6463e-07 
0.168427 0.0153985 2.65278e-07 
0.169293 0.0153802 2.65932e-07 
0.170162 0.0153622 2.66593e-07 
0.171033 0.0153446 2.67261e-07 
