0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 3 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
20 20 19 19 18 18 18 17 15 15 15 14 14 14 17 23 26 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 7 27 27 27 27 27 27 27 25 0 0 0 
0 0 0 0 0 11 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
25 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
18 18 18 16 16 15 15 15 13 12 11 10 10 3 0 0 0 0 0 0 
5 5 5 5 4 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 24 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 11 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 0 
15 27 27 27 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 
5 21 17 18 16 15 16 15 17 12 9 0 0 0 0 0 0 0 0 0 
1 5 5 5 5 4 4 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 19 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 24 27 27 27 27 27 27 27 23 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 
3 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 26 23 27 27 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 
0 6 4 2 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
27 27 27 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 26 13 17 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 3 23 15 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 4 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
8 3 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
13 6 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
18 9 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
15 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
25 5 27 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 
6 6 14 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
20 27 27 26 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 
2 12 3 25 24 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 20 9 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 6 7 26 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 15 11 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 7 3 0 0 0 0 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24 27 27 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
3 9 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
6 8 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
8 10 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
6 16 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
20 7 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 
21 11 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
14 24 5 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 26 25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 12 12 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 6 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 14 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 14 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 6 8 3 13 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
3 7 15 0 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 
4 17 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
7 25 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
5 14 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 
15 14 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 17 23 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 12 9 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 3 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 4 5 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 2 1 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 12 1 17 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 13 2 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 14 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 19 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 13 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 22 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 7 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 21 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

