0.226399 5.3419e-05 0.346253 
0.227355 5.39478e-05 0.338404 
0.228314 5.44973e-05 0.330585 
0.229276 5.50681e-05 0.3228 
0.230243 5.56604e-05 0.315057 
0.231212 5.62749e-05 0.30736 
0.232186 5.69119e-05 0.299715 
0.233163 5.75718e-05 0.292128 
0.234143 5.82553e-05 0.284605 
0.235128 5.89626e-05 0.277151 
0.236115 5.96943e-05 0.269771 
0.237106 6.04509e-05 0.26247 
0.238101 6.12329e-05 0.255254 
0.239099 6.20407e-05 0.248127 
0.240101 6.28749e-05 0.241093 
0.241106 6.3736e-05 0.234158 
0.242114 6.46245e-05 0.227326 
0.243126 6.55408e-05 0.2206 
0.244141 6.64856e-05 0.213983 
0.245159 6.74593e-05 0.20748 
0.246181 6.84626e-05 0.201093 
0.247205 6.94958e-05 0.194826 
0.248233 7.05597e-05 0.188681 
0.249264 7.16547e-05 0.182659 
0.250298 7.27814e-05 0.176764 
0.251335 7.39403e-05 0.170996 
0.252375 7.51321e-05 0.165357 
0.253418 7.63572e-05 0.159849 
0.254464 7.76164e-05 0.154472 
0.255513 7.89102e-05 0.149226 
0.256564 8.02391e-05 0.144112 
0.257618 8.16038e-05 0.13913 
0.258675 8.30049e-05 0.134279 
0.259734 8.4443e-05 0.12956 
0.260796 8.59187e-05 0.124971 
0.261861 8.74327e-05 0.120512 
0.262928 8.89856e-05 0.116182 
0.263997 9.0578e-05 0.111978 
0.265069 9.22106e-05 0.107901 
0.266143 9.38841e-05 0.103948 
0.267219 9.55991e-05 0.100117 
0.268297 9.73563e-05 0.0964063 
0.269378 9.91564e-05 0.0928145 
0.270461 0.000101 0.0893391 
0.271545 0.000102888 0.0859778 
0.272632 0.000104821 0.0827284 
0.273721 0.0001068 0.0795884 
0.274811 0.000108825 0.0765555 
0.275903 0.000110898 0.0736271 
0.276998 0.000113018 0.0708007 
0.278093 0.000115188 0.0680737 
0.279191 0.000117406 0.0654437 
0.28029 0.000119676 0.0629078 
0.281391 0.000121996 0.0604637 
0.282493 0.000124368 0.0581086 
0.283597 0.000126793 0.05584 
0.284703 0.000129272 0.0536553 
0.285809 0.000131805 0.051552 
0.286917 0.000134394 0.0495275 
0.288027 0.000137039 0.0475793 
0.289138 0.000139741 0.045705 
0.29025 0.000142501 0.0439022 
0.291363 0.00014532 0.0421685 
0.292477 0.000148199 0.0405015 
0.293593 0.000151139 0.038899 
0.294709 0.000154141 0.0373588 
0.295827 0.000157205 0.0358786 
0.296946 0.000160334 0.0344563 
0.298066 0.000163527 0.0330898 
0.299186 0.000166786 0.0317772 
0.300308 0.000170113 0.0305164 
0.301431 0.000173507 0.0293055 
0.302554 0.00017697 0.0281428 
0.303678 0.000180504 0.0270262 
0.304803 0.000184108 0.0259543 
0.305929 0.000187786 0.0249251 
0.307056 0.000191537 0.0239371 
0.308183 0.000195362 0.0229888 
0.309311 0.000199264 0.0220785 
0.310439 0.000203242 0.0212047 
0.311569 0.0002073 0.0203662 
0.312698 0.000211436 0.0195614 
0.313829 0.000215654 0.018789 
0.31496 0.000219954 0.0180478 
0.316091 0.000224337 0.0173365 
0.317223 0.000228805 0.0166539 
0.318355 0.000233359 0.0159989 
0.319488 0.000238001 0.0153704 
0.320622 0.000242731 0.0147672 
0.321755 0.000247552 0.0141884 
0.322889 0.000252464 0.013633 
0.324024 0.00025747 0.0131 
0.325159 0.00026257 0.0125886 
0.326294 0.000267766 0.0120978 
0.327429 0.00027306 0.0116267 
0.328565 0.000278453 0.0111747 
0.329701 0.000283946 0.0107409 
0.330837 0.000289542 0.0103246 
0.331973 0.000295242 0.00992506 
0.33311 0.000301046 0.00954157 
0.334246 0.000306958 0.0091735 
0.335383 0.000312979 0.0088202 
0.33652 0.00031911 0.00848108 
0.337657 0.000325354 0.00815555 
0.338794 0.000331711 0.00784305 
0.339931 0.000338183 0.00754304 
0.341069 0.000344773 0.00725503 
0.342206 0.000351483 0.0069785 
0.343343 0.000358313 0.006713 
0.344481 0.000365266 0.00645806 
0.345618 0.000372344 0.00621325 
0.346755 0.000379548 0.00597817 
0.347892 0.000386882 0.0057524 
0.34903 0.000394345 0.00553557 
0.350167 0.000401942 0.00532731 
0.351304 0.000409672 0.00512727 
0.35244 0.00041754 0.00493511 
0.353577 0.000425546 0.00475052 
0.354714 0.000433693 0.00457318 
0.35585 0.000441982 0.0044028 
0.356986 0.000450417 0.00423909 
0.358122 0.000458999 0.00408178 
0.359258 0.00046773 0.00393061 
0.360394 0.000476613 0.00378534 
0.361529 0.00048565 0.00364571 
0.362664 0.000494843 0.00351151 
0.363799 0.000504194 0.00338252 
0.364934 0.000513706 0.00325851 
0.366068 0.000523382 0.0031393 
0.367202 0.000533223 0.00302469 
0.368335 0.000543232 0.00291449 
0.369469 0.000553412 0.00280852 
0.370601 0.000563765 0.00270662 
0.371734 0.000574294 0.00260862 
0.372866 0.000585 0.00251437 
0.373998 0.000595888 0.00242371 
0.375129 0.000606959 0.00233651 
0.37626 0.000618216 0.00225262 
0.37739 0.000629661 0.00217191 
0.37852 0.000641299 0.00209426 
0.37965 0.00065313 0.00201954 
0.380779 0.000665159 0.00194764 
0.381907 0.000677387 0.00187845 
0.383035 0.000689819 0.00181186 
0.384162 0.000702456 0.00174777 
0.385289 0.000715301 0.00168607 
0.386416 0.000728358 0.00162668 
0.387541 0.00074163 0.00156951 
0.388667 0.00075512 0.00151446 
0.389791 0.00076883 0.00146145 
0.390915 0.000782764 0.00141042 
0.392039 0.000796925 0.00136126 
0.393161 0.000811316 0.00131393 
0.394283 0.000825941 0.00126834 
0.395405 0.000840802 0.00122442 
0.396526 0.000855904 0.00118212 
0.397646 0.000871249 0.00114136 
0.398765 0.000886841 0.0011021 
0.399884 0.000902682 0.00106426 
0.401002 0.000918778 0.00102781 
0.402119 0.000935131 0.000992677 
0.403235 0.000951744 0.00095882 
0.404351 0.000968622 0.000926188 
0.405466 0.000985768 0.000894735 
0.40658 0.00100318 0.000864415 
0.407693 0.00102088 0.000835186 
0.408806 0.00103885 0.000807006 
0.409917 0.0010571 0.000779836 
0.411028 0.00107565 0.000753637 
0.412138 0.00109448 0.000728373 
0.413247 0.0011136 0.000704008 
0.414356 0.00113303 0.000680509 
0.415463 0.00115276 0.000657843 
0.41657 0.00117279 0.00063598 
0.417675 0.00119314 0.000614888 
0.41878 0.0012138 0.00059454 
0.419884 0.00123477 0.000574908 
0.420986 0.00125608 0.000555965 
0.422088 0.00127771 0.000537686 
0.423189 0.00129967 0.000520045 
0.424289 0.00132197 0.000503021 
0.425388 0.0013446 0.000486588 
0.426486 0.00136759 0.000470727 
0.427583 0.00139092 0.000455416 
0.428678 0.00141461 0.000440635 
0.429773 0.00143866 0.000426364 
0.430867 0.00146307 0.000412586 
0.43196 0.00148785 0.000399281 
0.433051 0.001513 0.000386433 
0.434142 0.00153853 0.000374025 
0.435231 0.00156445 0.000362041 
0.43632 0.00159075 0.000350466 
0.437407 0.00161744 0.000339285 
0.438493 0.00164453 0.000328485 
0.439578 0.00167203 0.00031805 
0.440662 0.00169993 0.000307969 
0.441744 0.00172825 0.000298228 
0.442826 0.00175699 0.000288815 
0.443906 0.00178614 0.000279719 
0.444985 0.00181573 0.000270929 
0.446063 0.00184576 0.000262433 
0.447139 0.00187622 0.000254221 
0.448215 0.00190713 0.000246283 
0.449289 0.00193849 0.000238609 
0.450362 0.00197031 0.000231191 
0.451433 0.00200259 0.000224018 
0.452504 0.00203533 0.000217083 
0.453573 0.00206856 0.000210377 
0.45464 0.00210226 0.000203892 
0.455707 0.00213645 0.00019762 
0.456772 0.00217113 0.000191555 
0.457836 0.00220631 0.000185688 
0.458898 0.00224199 0.000180013 
0.459959 0.00227818 0.000174523 
0.461019 0.00231489 0.000169212 
0.462077 0.00235213 0.000164074 
0.463134 0.00238989 0.000159102 
0.46419 0.00242819 0.000154291 
0.465244 0.00246703 0.000149636 
0.466296 0.00250642 0.000145131 
0.467348 0.00254636 0.000140771 
0.468397 0.00258687 0.000136551 
0.469446 0.00262794 0.000132466 
0.470493 0.00266959 0.000128512 
0.471538 0.00271183 0.000124684 
0.472582 0.00275465 0.000120978 
0.473624 0.00279807 0.00011739 
0.474665 0.00284209 0.000113916 
0.475705 0.00288672 0.000110551 
0.476743 0.00293197 0.000107294 
0.477779 0.00297785 0.000104138 
0.478814 0.00302436 0.000101083 
0.479847 0.00307151 9.8123e-05 
0.480879 0.0031193 9.52561e-05 
0.481909 0.00316776 9.2479e-05 
0.482937 0.00321687 8.97886e-05 
0.483964 0.00326665 8.71821e-05 
0.484989 0.00331712 8.46566e-05 
0.486013 0.00336826 8.22096e-05 
0.487035 0.0034201 7.98384e-05 
0.488055 0.00347265 7.75406e-05 
0.489074 0.0035259 7.53136e-05 
0.490091 0.00357987 7.31553e-05 
0.491107 0.00363457 7.10634e-05 
0.49212 0.00369 6.90356e-05 
0.493132 0.00374618 6.70699e-05 
0.494143 0.0038031 6.51644e-05 
0.495151 0.00386079 6.33169e-05 
0.496158 0.00391925 6.15257e-05 
0.497163 0.00397848 5.97889e-05 
0.498166 0.00403849 5.81048e-05 
0.499168 0.00409931 5.64716e-05 
0.500168 0.00416092 5.48878e-05 
0.501166 0.00422335 5.33518e-05 
0.502162 0.0042866 5.18619e-05 
0.503157 0.00435068 5.04168e-05 
0.504149 0.0044156 4.9015e-05 
0.50514 0.00448137 4.76551e-05 
0.506129 0.004548 4.63358e-05 
0.507116 0.00461549 4.50558e-05 
0.508102 0.00468387 4.38139e-05 
0.509085 0.00475313 4.26088e-05 
0.510067 0.00482329 4.14395e-05 
0.511046 0.00489435 4.03047e-05 
0.512024 0.00496633 3.92034e-05 
0.513 0.00503924 3.81345e-05 
0.513974 0.00511309 3.7097e-05 
0.514946 0.00518788 3.60899e-05 
0.515916 0.00526363 3.51124e-05 
0.516885 0.00534034 3.41633e-05 
0.517851 0.00541803 3.3242e-05 
0.518815 0.00549672 3.23475e-05 
0.519778 0.0055764 3.14789e-05 
0.520738 0.00565709 3.06356e-05 
0.521697 0.0057388 2.98166e-05 
0.522653 0.00582154 2.90213e-05 
0.523607 0.00590532 2.82489e-05 
0.52456 0.00599016 2.74987e-05 
0.52551 0.00607606 2.67701e-05 
0.526458 0.00616303 2.60623e-05 
0.527405 0.0062511 2.53748e-05 
0.528349 0.00634026 2.47069e-05 
0.529291 0.00643053 2.4058e-05 
0.530231 0.00652192 2.34275e-05 
0.531169 0.00661444 2.2815e-05 
0.532105 0.00670811 2.22198e-05 
0.533039 0.00680294 2.16414e-05 
0.533971 0.00689893 2.10793e-05 
0.5349 0.00699611 2.05331e-05 
0.535828 0.00709447 2.00022e-05 
0.536753 0.00719404 1.94862e-05 
0.537676 0.00729483 1.89846e-05 
0.538597 0.00739685 1.84971e-05 
0.539516 0.00750011 1.80231e-05 
0.540432 0.00760463 1.75624e-05 
0.541347 0.00771041 1.71144e-05 
0.542259 0.00781748 1.66788e-05 
0.543169 0.00792584 1.62553e-05 
0.544077 0.0080355 1.58435e-05 
0.544982 0.00814649 1.5443e-05 
0.545886 0.00825881 1.50536e-05 
0.546787 0.00837247 1.46748e-05 
0.547686 0.0084875 1.43064e-05 
0.548582 0.00860389 1.39481e-05 
0.549477 0.00872168 1.35996e-05 
0.550369 0.00884087 1.32605e-05 
0.551258 0.00896147 1.29307e-05 
0.552146 0.0090835 1.26098e-05 
0.553031 0.00920698 1.22976e-05 
0.553914 0.00933191 1.19939e-05 
0.554794 0.00945831 1.16983e-05 
0.555672 0.0095862 1.14107e-05 
0.556548 0.00971559 1.11308e-05 
0.557421 0.0098465 1.08585e-05 
0.558293 0.00997894 1.05934e-05 
0.559161 0.0101129 1.03354e-05 
0.560027 0.0102485 1.00842e-05 
0.560891 0.0103856 9.83979e-06 
0.561753 0.0105243 9.60183e-06 
0.562612 0.0106646 9.37018e-06 
0.563468 0.0108065 9.14465e-06 
0.564323 0.0109501 8.92508e-06 
0.565174 0.0110953 8.7113e-06 
0.566024 0.0112422 8.50313e-06 
0.566871 0.0113908 8.30043e-06 
0.567715 0.0115411 8.10304e-06 
0.568557 0.0116931 7.91081e-06 
0.569396 0.0118468 7.72359e-06 
0.570233 0.0120023 7.54125e-06 
0.571067 0.0121596 7.36364e-06 
0.571899 0.0123186 7.19065e-06 
0.572729 0.0124794 7.02213e-06 
0.573555 0.0126421 6.85796e-06 
0.57438 0.0128066 6.69803e-06 
0.575201 0.0129729 6.54221e-06 
0.57602 0.0131411 6.39039e-06 
0.576837 0.0133112 6.24247e-06 
0.577651 0.0134832 6.09833e-06 
0.578462 0.0136571 5.95787e-06 
0.579271 0.013833 5.82099e-06 
0.580077 0.0140108 5.68759e-06 
0.580881 0.0141906 5.55757e-06 
0.581682 0.0143723 5.43085e-06 
0.58248 0.0145561 5.30733e-06 
0.583276 0.014742 5.18693e-06 
0.584068 0.0149298 5.06956e-06 
0.584859 0.0151198 4.95514e-06 
0.585646 0.0153118 4.84359e-06 
0.586431 0.015506 4.73483e-06 
0.587213 0.0157022 4.62879e-06 
0.587993 0.0159006 4.52539e-06 
0.58877 0.0161012 4.42457e-06 
0.589544 0.016304 4.32625e-06 
0.590315 0.0165089 4.23036e-06 
0.591084 0.0167161 4.13685e-06 
0.59185 0.0169255 4.04565e-06 
0.592613 0.0171372 3.95669e-06 
0.593373 0.0173512 3.86992e-06 
0.594131 0.0175675 3.78528e-06 
0.594885 0.0177861 3.70272e-06 
0.595637 0.018007 3.62217e-06 
0.596386 0.0182304 3.54358e-06 
0.597133 0.0184561 3.46691e-06 
0.597876 0.0186842 3.39211e-06 
0.598617 0.0189148 3.31911e-06 
0.599354 0.0191478 3.24788e-06 
0.600089 0.0193832 3.17838e-06 
0.600821 0.0196212 3.11054e-06 
0.601551 0.0198617 3.04434e-06 
0.602277 0.0201048 2.97973e-06 
0.603 0.0203504 2.91667e-06 
0.603721 0.0205986 2.85512e-06 
0.604438 0.0208494 2.79503e-06 
0.605153 0.0211028 2.73637e-06 
0.605864 0.0213589 2.67911e-06 
0.606573 0.0216176 2.62321e-06 
0.607279 0.0218791 2.56863e-06 
0.607982 0.0221433 2.51534e-06 
0.608682 0.0224102 2.46331e-06 
0.609378 0.02268 2.4125e-06 
0.610072 0.0229525 2.36288e-06 
0.610763 0.0232278 2.31443e-06 
0.611451 0.023506 2.26711e-06 
0.612136 0.023787 2.22089e-06 
0.612817 0.024071 2.17575e-06 
0.613496 0.0243578 2.13166e-06 
0.614172 0.0246477 2.0886e-06 
0.614844 0.0249404 2.04653e-06 
0.615514 0.0252362 2.00543e-06 
0.61618 0.025535 1.96528e-06 
0.616843 0.0258369 1.92605e-06 
0.617504 0.0261418 1.88773e-06 
0.618161 0.0264498 1.85028e-06 
0.618815 0.026761 1.81369e-06 
0.619465 0.0270753 1.77794e-06 
0.620113 0.0273928 1.743e-06 
0.620758 0.0277135 1.70885e-06 
0.621399 0.0280374 1.67548e-06 
0.622037 0.0283646 1.64287e-06 
0.622672 0.0286951 1.61099e-06 
0.623304 0.0290289 1.57983e-06 
0.623932 0.029366 1.54937e-06 
0.624557 0.0297066 1.5196e-06 
0.625179 0.0300505 1.49049e-06 
0.625798 0.0303979 1.46204e-06 
0.626414 0.0307487 1.43422e-06 
0.627026 0.031103 1.40702e-06 
0.627635 0.0314608 1.38042e-06 
0.62824 0.0318222 1.35442e-06 
0.628843 0.0321872 1.32899e-06 
0.629442 0.0325557 1.30412e-06 
0.630037 0.0329279 1.2798e-06 
0.63063 0.0333038 1.25602e-06 
0.631219 0.0336834 1.23276e-06 
0.631804 0.0340667 1.21001e-06 
0.632387 0.0344538 1.18776e-06 
0.632965 0.0348447 1.16599e-06 
0.633541 0.0352394 1.1447e-06 
0.634113 0.0356379 1.12387e-06 
0.634682 0.0360404 1.10349e-06 
0.635247 0.0364468 1.08356e-06 
0.635808 0.0368571 1.06405e-06 
0.636367 0.0372714 1.04497e-06 
0.636922 0.0376898 1.0263e-06 
0.637473 0.0381121 1.00803e-06 
0.638021 0.0385386 9.90146e-07 
0.638565 0.0389692 9.7265e-07 
0.639106 0.039404 9.55527e-07 
0.639643 0.039843 9.38769e-07 
0.640177 0.0402861 9.22367e-07 
0.640707 0.0407336 9.06314e-07 
0.641233 0.0411853 8.90601e-07 
0.641756 0.0416414 8.75221e-07 
0.642276 0.0421019 8.60165e-07 
0.642791 0.0425667 8.45427e-07 
0.643303 0.043036 8.30998e-07 
0.643812 0.0435098 8.16873e-07 
0.644317 0.043988 8.03043e-07 
0.644818 0.0444709 7.89502e-07 
0.645315 0.0449583 7.76244e-07 
0.645809 0.0454504 7.63262e-07 
0.646299 0.0459471 7.5055e-07 
0.646785 0.0464485 7.38102e-07 
0.647268 0.0469547 7.25912e-07 
0.647747 0.0474656 7.13973e-07 
0.648222 0.0479814 7.02281e-07 
0.648693 0.048502 6.90829e-07 
0.64916 0.0490275 6.79613e-07 
0.649624 0.049558 6.68627e-07 
0.650084 0.0500935 6.57866e-07 
0.65054 0.050634 6.47325e-07 
0.650992 0.0511795 6.36999e-07 
0.65144 0.0517302 6.26884e-07 
0.651884 0.052286 6.16974e-07 
0.652325 0.0528469 6.07265e-07 
0.652761 0.0534132 5.97753e-07 
0.653194 0.0539847 5.88433e-07 
0.653622 0.0545615 5.79301e-07 
0.654047 0.0551437 5.70353e-07 
0.654467 0.0557313 5.61585e-07 
0.654884 0.0563243 5.52994e-07 
0.655297 0.0569229 5.44574e-07 
0.655705 0.0575269 5.36323e-07 
0.65611 0.0581366 5.28237e-07 
0.65651 0.0587519 5.20312e-07 
0.656906 0.0593729 5.12546e-07 
0.657299 0.0599996 5.04933e-07 
0.657687 0.0606321 4.97472e-07 
0.658071 0.0612704 4.90158e-07 
0.65845 0.0619146 4.82989e-07 
0.658826 0.0625647 4.75962e-07 
0.659197 0.0632208 4.69074e-07 
0.659565 0.0638829 4.62321e-07 
0.659928 0.064551 4.55701e-07 
0.660286 0.0652253 4.49211e-07 
0.660641 0.0659057 4.42848e-07 
0.660991 0.0665923 4.3661e-07 
0.661336 0.0672853 4.30494e-07 
0.661678 0.0679845 4.24498e-07 
0.662015 0.0686901 4.18618e-07 
0.662348 0.0694021 4.12854e-07 
0.662676 0.0701206 4.07201e-07 
0.663 0.0708457 4.01658e-07 
0.663319 0.0715773 3.96223e-07 
0.663634 0.0723156 3.90893e-07 
0.663945 0.0730605 3.85667e-07 
0.664251 0.0738122 3.80541e-07 
0.664552 0.0745707 3.75515e-07 
0.664849 0.0753361 3.70586e-07 
0.665141 0.0761084 3.65752e-07 
0.665429 0.0768877 3.61011e-07 
0.665712 0.0776739 3.56362e-07 
0.665991 0.0784673 3.51802e-07 
0.666265 0.0792679 3.4733e-07 
0.666534 0.0800756 3.42944e-07 
0.666798 0.0808906 3.38642e-07 
0.667058 0.081713 3.34422e-07 
0.667313 0.0825427 3.30284e-07 
0.667563 0.0833799 3.26225e-07 
0.667808 0.0842246 3.22244e-07 
0.668048 0.0850768 3.18339e-07 
0.668284 0.0859368 3.14509e-07 
0.668515 0.0868044 3.10753e-07 
0.668741 0.0876797 3.07068e-07 
0.668961 0.0885629 3.03454e-07 
0.669177 0.089454 2.99909e-07 
0.669388 0.0903531 2.96433e-07 
0.669594 0.0912602 2.93022e-07 
0.669795 0.0921753 2.89678e-07 
0.66999 0.0930987 2.86397e-07 
0.670181 0.0940302 2.83179e-07 
0.670366 0.0949701 2.80023e-07 
0.670547 0.0959183 2.76928e-07 
0.670722 0.096875 2.73892e-07 
0.670892 0.0978402 2.70915e-07 
0.671056 0.0988139 2.67995e-07 
0.671215 0.0997963 2.65132e-07 
0.671369 0.100787 2.62323e-07 
0.671518 0.101787 2.59569e-07 
0.671661 0.102796 2.56868e-07 
0.671799 0.103814 2.5422e-07 
0.671931 0.10484 2.51623e-07 
0.672058 0.105876 2.49077e-07 
0.672179 0.106921 2.4658e-07 
0.672295 0.107975 2.44132e-07 
0.672405 0.109039 2.41732e-07 
0.67251 0.110112 2.39379e-07 
0.672609 0.111194 2.37073e-07 
0.672702 0.112286 2.34812e-07 
0.672789 0.113388 2.32595e-07 
0.672871 0.114499 2.30423e-07 
0.672947 0.11562 2.28294e-07 
0.673017 0.116751 2.26208e-07 
0.673081 0.117892 2.24164e-07 
0.673139 0.119043 2.22161e-07 
0.673191 0.120204 2.20198e-07 
0.673237 0.121376 2.18275e-07 
0.673278 0.122557 2.16392e-07 
0.673312 0.123749 2.14547e-07 
0.67334 0.124952 2.1274e-07 
0.673361 0.126165 2.10971e-07 
0.673377 0.127388 2.09239e-07 
0.673386 0.128623 2.07543e-07 
0.673389 0.129868 2.05883e-07 
0.673386 0.131124 2.04259e-07 
0.673376 0.132391 2.02669e-07 
0.67336 0.133669 2.01113e-07 
0.673337 0.134959 1.99591e-07 
0.673308 0.136259 1.98103e-07 
0.673273 0.137571 1.96648e-07 
0.67323 0.138895 1.95225e-07 
0.673181 0.14023 1.93834e-07 
0.673125 0.141576 1.92474e-07 
0.673063 0.142935 1.91146e-07 
0.672994 0.144305 1.89849e-07 
0.672917 0.145687 1.88582e-07 
0.672834 0.147082 1.87345e-07 
0.672744 0.148488 1.86138e-07 
0.672647 0.149907 1.8496e-07 
0.672543 0.151337 1.83811e-07 
0.672432 0.152781 1.82691e-07 
0.672313 0.154237 1.81599e-07 
0.672187 0.155705 1.80535e-07 
0.672054 0.157187 1.79499e-07 
0.671914 0.158681 1.78491e-07 
0.671766 0.160188 1.77509e-07 
0.671611 0.161708 1.76555e-07 
0.671448 0.163241 1.75627e-07 
