0.395728 0.504195 0.995752 
0.394386 0.486315 0.996544 
0.393149 0.468651 0.997125 
0.392012 0.451249 0.997557 
0.390975 0.434149 0.997881 
0.390034 0.417388 0.998127 
0.389185 0.400997 0.998314 
0.388427 0.385002 0.998456 
0.387756 0.369426 0.998564 
0.387168 0.354288 0.998644 
0.386661 0.3396 0.998702 
0.386231 0.325373 0.998742 
0.385875 0.311615 0.998765 
0.385589 0.29833 0.998775 
0.38537 0.285518 0.998772 
0.385216 0.273178 0.998757 
0.385122 0.261307 0.998732 
0.385087 0.249898 0.998695 
0.385107 0.238946 0.998648 
0.385179 0.22844 0.99859 
0.3853 0.218372 0.998521 
0.385468 0.208731 0.998441 
0.38568 0.199503 0.998348 
0.385933 0.190679 0.998242 
0.386226 0.182244 0.998122 
0.386556 0.174185 0.997988 
0.38692 0.16649 0.997838 
0.387316 0.159145 0.99767 
0.387743 0.152136 0.997484 
0.388199 0.145451 0.997279 
0.388681 0.139076 0.997052 
0.389188 0.132998 0.996801 
0.389718 0.127205 0.996527 
0.39027 0.121685 0.996225 
0.390842 0.116425 0.995895 
0.391433 0.111414 0.995535 
0.392041 0.10664 0.995142 
0.392665 0.102093 0.994714 
0.393305 0.0977629 0.994249 
0.393957 0.0936384 0.993745 
0.394623 0.0897104 0.993198 
0.3953 0.0859696 0.992606 
0.395988 0.082407 0.991968 
0.396686 0.0790142 0.991278 
0.397392 0.0757829 0.990536 
0.398107 0.0727054 0.989737 
0.39883 0.0697744 0.988879 
0.399559 0.0669826 0.987958 
0.400295 0.0643233 0.986971 
0.401037 0.0617902 0.985914 
0.401783 0.0593772 0.984783 
0.402534 0.0570783 0.983575 
0.40329 0.0548881 0.982284 
0.404049 0.0528014 0.980907 
0.404812 0.0508131 0.979438 
0.405578 0.0489186 0.977873 
0.406347 0.0471133 0.976205 
0.407118 0.045393 0.974428 
0.407892 0.0437537 0.972536 
0.408668 0.0421915 0.970522 
0.409447 0.0407028 0.968376 
0.410227 0.0392842 0.966092 
0.411009 0.0379325 0.963658 
0.411793 0.0366446 0.961064 
0.41258 0.0354177 0.958298 
0.413368 0.034249 0.955345 
0.414158 0.0331359 0.952191 
0.414951 0.0320762 0.948818 
0.415746 0.0310675 0.945206 
0.416544 0.0301077 0.941333 
0.417345 0.0291949 0.937172 
0.418149 0.0283274 0.932694 
0.418957 0.0275033 0.927865 
0.419769 0.0267213 0.922643 
0.420587 0.0259799 0.916983 
0.42141 0.025278 0.910829 
0.42224 0.0246144 0.904116 
0.423077 0.0239884 0.896767 
0.423923 0.0233991 0.888689 
0.424779 0.0228462 0.879773 
0.425646 0.0223294 0.869883 
0.426527 0.0218486 0.858856 
0.427423 0.0214042 0.846493 
0.428338 0.0209969 0.832547 
0.429274 0.0206277 0.816712 
0.430236 0.0202984 0.798608 
0.431227 0.0200114 0.77776 
0.432253 0.0197697 0.753581 
0.433322 0.0195779 0.72534 
0.434442 0.0194416 0.692158 
0.435622 0.0193682 0.653004 
0.436875 0.0193676 0.60677 
0.438217 0.0194522 0.552444 
0.439663 0.0196375 0.489504 
0.441232 0.0199416 0.418564 
0.44294 0.0203845 0.342178 
0.444796 0.0209848 0.265255 
0.4468 0.0217558 0.194237 
0.448935 0.0227011 0.134822 
0.451173 0.0238136 0.0896809 
0.453479 0.0250792 0.0580404 
0.455821 0.0264818 0.0370974 
0.458174 0.0280082 0.0236975 
0.46052 0.0296491 0.0152529 
0.462846 0.0313993 0.00994221 
0.465145 0.0332566 0.00658148 
0.467412 0.035221 0.00443089 
0.469645 0.037294 0.00303546 
0.471841 0.039478 0.00211612 
0.474 0.0417761 0.00150081 
0.476119 0.0441916 0.00108243 
0.478199 0.0467283 0.000793481 
0.48024 0.04939 0.000590876 
0.48224 0.0521807 0.000446719 
0.484199 0.0551042 0.000342692 
0.486118 0.0581647 0.000266605 
0.487995 0.0613661 0.000210229 
0.489831 0.0647122 0.000167942 
0.491626 0.0682069 0.000135849 
0.493378 0.0718539 0.000111219 
0.495088 0.0756566 9.21168e-05 
0.496756 0.0796184 7.71533e-05 
0.498381 0.0837425 6.53212e-05 
0.499962 0.0880319 5.58825e-05 
0.501501 0.0924892 4.82909e-05 
0.502996 0.0971168 4.21384e-05 
0.504447 0.101917 3.71174e-05 
0.505854 0.106891 3.29939e-05 
0.507216 0.112041 2.95885e-05 
0.508534 0.117367 2.67626e-05 
0.509806 0.122871 2.44086e-05 
0.511034 0.128551 2.24419e-05 
0.512215 0.134409 2.07959e-05 
0.513351 0.140444 1.94181e-05 
0.514441 0.146653 1.82664e-05 
0.515484 0.153036 1.73074e-05 
0.516481 0.15959 1.65143e-05 
0.517431 0.166313 1.58656e-05 
0.518334 0.173201 1.53444e-05 
0.519189 0.18025 1.4937e-05 
0.519998 0.187457 1.46327e-05 
0.520759 0.194816 1.44233e-05 
0.521472 0.202323 1.43027e-05 
0.522138 0.209971 1.42664e-05 
0.522756 0.217755 1.43117e-05 
0.523326 0.225667 1.44373e-05 
0.523849 0.233701 1.46431e-05 
0.524324 0.24185 1.49303e-05 
0.524751 0.250106 1.53015e-05 
0.525131 0.25846 1.57604e-05 
0.525464 0.266905 1.63119e-05 
