0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 6 3 
0 0 0 0 0 2 3 1 0 1 3 9 1 6 9 2 1 0 16 0 
0 0 0 0 0 3 3 9 5 1 2 10 10 2 12 4 1 12 1 0 
0 0 0 0 0 3 3 5 8 3 2 2 10 11 7 11 3 12 2 0 
0 0 0 0 0 4 4 4 9 7 3 2 10 11 3 13 3 16 4 0 
0 0 0 0 0 11 3 3 7 9 8 2 9 11 4 13 3 11 0 0 
0 0 0 0 0 11 11 4 4 8 10 6 2 10 5 13 3 9 27 0 
0 0 0 0 0 11 10 4 4 8 9 6 12 12 4 12 4 0 27 0 
0 0 0 0 0 2 2 6 7 8 10 5 12 12 3 12 13 0 18 0 
0 0 0 0 1 4 8 7 8 6 12 12 13 3 7 10 2 0 0 0 
0 0 0 0 2 4 5 12 11 12 5 3 1 9 11 13 11 0 0 0 
0 0 0 0 2 6 5 5 3 6 7 5 4 12 13 13 0 0 0 0 
0 0 0 0 4 4 4 12 13 14 4 1 1 3 2 2 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 5 1 3 12 3 3 3 3 3 3 2 3 0 
0 0 0 0 0 0 1 6 13 8 6 1 1 2 2 3 3 0 5 0 
0 0 0 0 0 14 1 1 2 4 7 16 21 16 9 9 9 2 6 0 
0 0 0 0 0 6 17 5 0 1 2 2 4 7 13 24 23 7 6 0 
0 0 0 0 1 5 16 20 8 3 1 2 1 3 7 24 21 2 1 0 
0 0 0 0 1 2 14 16 19 11 7 2 2 1 4 24 18 13 0 0 
0 0 0 0 0 2 4 14 15 18 11 11 6 3 2 18 16 0 0 0 
0 0 0 0 0 3 3 7 14 14 20 11 12 5 1 12 16 0 0 0 
0 0 0 0 1 8 6 3 11 15 14 19 10 6 3 2 17 0 0 0 
0 0 0 0 1 8 6 4 6 15 14 19 11 8 4 0 4 0 0 0 
0 0 0 0 3 6 4 7 15 14 13 8 10 6 3 3 2 0 0 0 
0 0 0 0 2 6 15 15 11 4 9 11 9 4 11 1 3 0 0 0 
0 0 0 0 10 2 4 9 10 8 4 5 14 12 1 0 0 0 0 0 
0 0 0 1 8 7 7 6 13 11 10 10 3 3 1 1 1 0 0 0 
0 0 0 1 8 9 10 3 3 5 9 8 7 5 3 1 0 0 0 0 
0 0 0 0 2 1 1 10 13 5 6 8 5 6 3 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 11 1 3 4 1 1 4 4 1 0 0 
0 0 0 0 7 8 2 7 3 14 12 5 3 4 4 5 3 1 0 0 
0 0 0 0 5 5 5 17 11 7 7 7 2 4 4 4 0 4 0 0 
0 0 0 0 0 11 3 2 6 17 14 15 8 7 7 3 2 12 0 0 
0 0 0 0 0 0 18 9 6 7 9 10 14 19 18 6 2 0 0 0 
0 0 0 0 15 15 18 19 15 12 10 9 10 10 6 2 1 1 0 0 
0 0 0 0 27 19 20 20 19 15 12 13 12 10 11 2 1 0 0 0 
0 0 0 0 23 17 14 19 21 20 19 12 10 12 13 12 0 0 0 0 
0 0 0 0 15 5 8 7 17 17 21 19 7 3 13 9 0 0 0 0 
0 0 0 0 3 4 8 6 6 17 17 20 19 5 3 2 0 0 0 0 
0 0 0 0 2 6 9 7 6 13 17 20 11 3 1 0 0 0 0 0 
0 0 0 0 4 6 6 4 12 17 19 11 4 2 0 0 0 0 0 0 
0 0 0 6 1 2 12 14 17 9 5 6 3 1 1 0 0 0 0 0 
0 0 0 1 10 12 7 7 8 7 7 4 3 0 0 0 0 0 0 0 
0 0 0 11 6 9 9 10 9 7 7 1 2 1 0 0 0 0 0 0 
0 0 0 2 1 2 1 2 3 13 15 11 10 3 9 0 0 0 0 0 
0 0 0 2 2 3 6 11 18 16 7 5 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 2 0 14 10 3 3 2 2 3 4 0 0 0 0 
0 0 0 8 0 12 0 7 8 18 11 3 4 5 5 3 2 2 0 0 
0 0 0 1 5 7 14 17 3 7 9 12 14 12 10 5 2 0 0 0 
0 0 0 0 15 17 15 20 22 16 11 11 8 8 1 2 6 1 0 0 
0 0 0 0 17 16 17 15 17 21 24 22 20 16 7 7 2 0 0 0 
0 0 0 27 17 15 21 18 15 15 17 17 18 15 9 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 15 14 3 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 24 17 0 0 0 0 0 0 
0 0 0 1 19 18 15 15 21 20 18 16 14 15 0 0 0 0 0 0 
0 0 0 0 12 12 8 9 17 19 19 15 11 12 0 0 0 0 0 0 
0 0 0 0 2 0 3 8 17 18 8 9 2 2 0 1 0 0 0 0 
0 0 0 2 7 2 3 10 16 18 6 8 3 4 0 0 0 0 0 0 
0 0 0 8 1 2 4 13 16 17 7 3 0 1 0 0 0 0 0 0 
0 0 0 2 2 6 13 16 19 7 7 1 0 2 0 0 0 0 0 0 
0 0 0 12 14 17 10 6 6 1 1 1 10 0 0 0 0 0 0 0 
0 0 3 4 2 3 6 19 16 7 5 0 0 0 0 0 0 0 0 0 
0 0 12 8 14 2 6 3 2 1 2 3 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 0 0 0 7 11 4 3 1 0 0 0 0 0 
0 0 0 4 0 15 0 0 25 4 2 2 3 5 2 1 0 0 0 0 
0 0 1 7 2 20 3 10 23 15 3 7 6 3 3 2 1 0 0 0 
0 0 0 0 13 16 22 27 27 27 27 27 27 8 4 1 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 1 9 5 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 3 1 0 0 0 0 
0 0 0 27 24 19 19 17 18 22 22 23 18 8 0 0 0 0 0 0 
0 0 0 27 18 16 15 15 15 16 17 16 16 0 0 0 0 0 0 0 
0 0 0 16 15 15 15 15 15 16 16 16 16 0 0 0 0 0 0 0 
0 0 0 13 13 14 14 16 16 14 13 15 12 0 0 0 0 0 0 0 
0 0 0 13 13 18 13 16 19 13 13 9 9 0 0 0 0 0 0 0 
0 0 0 12 13 7 9 12 16 9 8 10 3 1 0 0 0 0 0 0 
0 0 0 12 8 4 7 15 17 4 11 4 3 0 0 0 0 0 0 0 
0 0 0 8 3 4 14 17 17 8 5 5 2 1 0 0 0 0 0 0 
0 0 9 3 6 16 21 21 20 10 4 2 0 2 0 0 0 0 0 0 
0 0 3 16 3 3 2 3 6 10 1 2 0 1 0 0 0 0 0 0 
0 0 4 14 14 12 8 2 2 1 7 1 0 0 0 0 0 0 0 0 
0 0 0 3 4 4 3 9 15 7 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 1 2 1 1 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 4 0 0 4 15 2 2 2 0 0 0 0 0 0 
0 0 9 14 0 16 0 9 18 1 2 5 15 2 0 0 0 0 0 0 
0 0 5 10 6 22 5 12 27 27 27 27 27 10 1 2 0 0 0 0 
0 0 0 27 26 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 7 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 22 20 18 18 15 15 16 17 0 0 0 0 0 0 0 0 
0 0 0 19 16 14 14 15 14 17 16 16 0 0 0 0 0 0 0 0 
0 0 0 16 12 12 14 14 14 21 24 18 0 0 0 0 0 0 0 0 
0 0 0 13 11 13 16 20 13 23 26 8 0 0 0 0 0 0 0 0 
0 0 0 8 16 10 11 18 11 11 12 0 0 0 0 0 0 0 0 0 
0 0 1 16 5 6 18 17 10 10 12 1 0 0 0 0 0 0 0 0 
0 0 2 3 5 17 21 11 6 8 3 2 0 0 0 0 0 0 0 0 
0 0 10 5 20 19 8 7 5 5 3 2 0 0 0 0 0 0 0 0 
0 0 15 3 4 4 5 11 2 8 2 0 1 0 0 0 0 0 0 0 
0 0 2 5 6 5 4 7 5 0 1 1 0 0 0 0 0 0 0 0 
0 0 4 5 5 14 15 6 4 3 1 0 0 0 0 0 0 0 0 0 
0 0 0 1 2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 0 8 7 1 12 5 5 23 27 17 0 0 0 0 0 0 
0 0 3 11 4 21 0 17 26 27 27 27 27 0 0 0 0 0 0 0 
0 0 4 7 10 21 12 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 16 0 0 3 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 25 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 19 22 27 27 27 27 15 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 24 27 26 7 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 22 20 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 1 16 11 11 21 20 17 27 0 0 0 0 0 0 0 0 0 0 
0 0 2 22 5 13 19 9 10 27 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 9 20 13 7 5 21 0 0 0 0 0 0 0 0 0 0 
0 0 7 16 9 4 7 5 5 6 0 0 0 0 0 0 0 0 0 0 
0 0 3 5 6 12 15 12 3 2 3 0 0 0 0 0 0 0 0 0 
0 0 4 5 4 4 3 6 2 1 0 0 0 0 0 0 0 0 0 0 
0 5 10 13 13 12 3 4 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 2 3 0 4 2 4 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7 3 7 2 8 11 20 0 0 0 0 0 0 0 0 
0 0 6 6 0 12 10 12 27 27 27 2 0 0 0 0 0 0 0 0 
0 0 11 7 15 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24 21 21 23 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 22 8 21 10 10 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 5 22 11 8 5 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 14 7 6 3 5 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 9 16 15 6 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 5 6 15 3 10 2 0 0 0 0 0 0 0 0 0 0 0 
0 5 3 3 4 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 3 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 2 1 4 4 12 0 0 0 0 0 0 0 0 0 0 
0 0 3 9 1 10 9 14 19 27 0 0 0 0 0 0 0 0 0 0 
0 1 15 13 15 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 3 5 27 26 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 16 15 17 8 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 7 22 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 8 5 5 12 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 16 8 7 8 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 6 14 16 2 3 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 4 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 1 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 

