0 5 16 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 12 0 1 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 20 25 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 18 7 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 10 7 7 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 5 12 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 19 8 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 11 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 8 2 2 9 17 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 14 10 9 18 20 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 20 23 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 15 23 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 17 4 18 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 18 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 14 3 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 12 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 4 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 10 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 13 15 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 27 27 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 10 14 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 20 7 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 7 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 9 9 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 10 6 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 11 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 17 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 10 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

