0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
309 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12720 1543 557 93 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10700 1501 1145 953 656 431 231 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 161 321 592 1727 2061 1248 378 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 1130 6803 12456 17461 19016 9900 0 0 0 0 0 0 0 0 0 
11424 818 137 0 0 1 274 794 737 429 535 13848 23208 2603 0 0 0 0 0 0 0 
2510 1156 933 762 621 581 686 638 406 30 0 0 6840 35924 18992 0 0 0 0 0 0 
15494 1247 676 533 397 359 236 109 4 0 0 0 0 2332 45436 80133 8630 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 346176 2274864 124558 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
791 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18259 2676 863 235 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 436 1086 2941 1975 517 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 299 4723 12538 14275 8305 1542 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 913 4046 7856 16124 14542 5304 19248 18651 21708 79 0 0 0 0 0 0 0 0 
0 0 1 420 884 797 508 0 0 0 0 3012 30209 12769 0 0 0 0 0 0 0 
13122 1695 1140 1261 934 541 161 0 0 0 0 0 0 22253 37353 0 0 0 0 0 0 
12308 940 465 223 130 16 0 0 0 0 0 0 0 0 6170 62480 34113 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235336 1253093 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149636 8681 767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105665 44235 29865 6734 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33396 16231 19184 31685 29999 28675 22316 1182 0 0 0 0 0 0 0 0 0 0 0 0 0 
14178 2597 2025 2932 904 423 63 1 0 8688 16254 14987 35 0 0 0 0 0 0 0 0 
17501 2693 1494 629 0 0 119 0 0 0 0 5434 31200 10360 0 0 0 0 0 0 0 
22745 2313 823 113 0 0 0 0 0 0 0 0 0 25257 33176 0 0 0 0 0 0 
1151 51 0 0 0 0 0 0 0 0 0 0 0 0 9554 58397 23501 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456590 634818 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
495603 14812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
185560 65763 50327 40223 20787 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86274 3339 112 1224 16024 32402 5499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9715 0 0 417 1185 698 0 0 0 577 13852 4112 0 0 0 0 0 0 0 0 0 
2218 0 0 0 0 113 20 0 0 0 123 11415 28216 1868 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1697 34983 20697 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23600 58048 3579 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027 932492 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4416 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
698762 94503 23656 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2255 35874 48136 41998 12201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 405 1829 491 219 8372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 209 1600 1252 214 0 0 0 0 5327 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4105 14292 15610 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15028 37440 4603 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1165 43156 36921 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48034 817611 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
767399 5292 174 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
126038 100469 67045 6902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22551 2652 2082 46838 44639 2270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1982 2047 278 1225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 841 1482 1119 0 0 0 0 2962 922 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18 9821 12675 3400 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 682 27628 23624 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17544 52722 8233 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373 720950 123715 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
905275 64118 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 58624 72964 29747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12676 1827 104 32413 27486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2727 3304 1994 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 156 521 254 0 0 181 12193 14282 45 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3944 13054 6471 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11487 33731 4518 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1634 41041 33900 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 64690 791298 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 37 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 146 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1054940 108822 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
434 19658 84636 42933 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41159 1721 298 23691 7631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4742 1099 1811 0 0 89 5037 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12893 25613 6472 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11243 11509 490 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1515 23955 19498 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20535 49541 5161 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5392 807758 61264 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 814 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
586307 60 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
573329 134082 5184 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29278 2399 85015 53501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2560 3035 1506 5648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3297 1594 0 0 0 18646 9454 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25111 21652 385 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2903 15624 4886 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9537 30165 2028 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4204 43908 26250 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 216809 692484 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5639 1338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1163383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67849 150983 19746 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 482 78267 40225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1861 3561 1437 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 392 825 0 0 11898 42223 1037 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2576 32457 11390 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10892 12610 191 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2214 24019 13737 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26905 45476 1492 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13449 935240 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
367 1026 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1268572 6767 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10027 154228 36804 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3541 305 71315 18244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1513 1827 253 0 2526 9006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 18 0 0 41013 32009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12653 29483 1723 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1116 17490 5601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12964 26748 339 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8871 47476 17406 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124 499355 491497 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2086 955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 1403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1294664 45821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1094 126850 54087 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5276 61 55104 754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 1408 6 0 36213 9785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 49179 18342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22725 17095 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9496 13934 330 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3449 32351 8818 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 245 33628 39977 88 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26846 1019917 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20983 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3735 1814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163307 0 1181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1174199 89783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6837 93347 70811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2358 377 16439 1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 628 0 7942 69695 1954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2443 51733 4894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 463 30233 4681 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 199 16386 3538 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6611 15981 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7346 48556 11033 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1122 794950 315690 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
441 3141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
941 1935 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1225878 0 775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
141397 132438 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5504 54630 63328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120 531 24 33247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 98 31 19310 58488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11497 36916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8636 17025 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1495 1749 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
