0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6773 188 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13742 1984 774 454 162 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8857 928 872 769 998 1616 1148 258 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 210 2947 10528 17385 19628 9098 0 0 0 0 0 0 0 0 0 0 0 
11399 776 67 0 34 684 992 570 718 14936 22096 1852 0 0 0 0 0 0 0 0 0 
10838 1459 1083 812 660 809 640 90 0 2 7690 35241 16286 0 0 0 0 0 0 0 0 
4392 1272 715 519 421 243 46 0 0 0 0 2875 46459 72972 5753 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25 399859 2129106 43996 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9357 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24181 2918 1099 663 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 1393 4312 3650 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 201 4165 15840 21518 20783 19786 18868 20797 8 0 0 0 0 0 0 0 0 0 0 
0 0 42 786 1125 456 5 0 0 4409 29739 10770 0 0 0 0 0 0 0 0 0 
11814 884 396 950 845 173 0 0 0 0 0 23046 33369 0 0 0 0 0 0 0 0 
12432 1853 1222 615 69 0 0 0 0 0 0 0 8152 59841 28121 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 459550 1017213 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3789 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22653 9194 1775 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27799 18121 28231 16967 2877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
554 5054 10817 17106 23688 25107 20516 7857 16368 13576 0 0 0 0 0 0 0 0 0 0 0 
713 1767 1467 459 109 265 60 0 0 7181 30947 8372 0 0 0 0 0 0 0 0 0 
10576 2845 1413 177 0 0 0 0 0 0 0 25976 29487 0 0 0 0 0 0 0 0 
14566 923 48 0 0 0 0 0 0 0 0 0 11242 56151 18767 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 719064 435319 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
410587 6802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
197295 68405 41590 35384 30277 6859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93161 9614 488 337 1766 21669 6009 40 12557 3502 0 0 0 0 0 0 0 0 0 0 0 
15589 921 0 181 526 439 37 0 113 12357 27988 1039 0 0 0 0 0 0 0 0 0 
19695 169 0 0 0 0 0 0 0 0 2522 34547 17740 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24737 54468 1911 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7644 1006641 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
598070 61192 3848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 19384 47473 42013 36648 15022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 867 924 109 4270 0 0 3300 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 477 740 482 0 0 5002 14369 15572 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16213 35532 3141 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1891 43201 32970 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 78500 878147 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13584 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
670485 96578 36798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 1998 22847 48296 39918 3039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 75 1959 366 461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 1308 912 0 0 0 7231 12712 3313 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 895 29168 21047 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19148 50929 6024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3861 851738 77318 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
732096 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148614 104834 63887 1520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22771 1736 5155 53940 26085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1623 2752 941 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 249 532 299 0 0 0 8251 6479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11791 33087 3254 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2431 41730 30624 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 108672 819782 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25788 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
866640 26282 39 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1146 98138 75275 7080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
393 3137 334 54413 7745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1593 2631 2011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 358 0 0 0 854 10126 732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1258 24032 17759 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22396 48004 3600 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7594 908240 25833 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2098 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1064665 65825 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 68559 88564 10605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22847 2824 81 41851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3449 1320 1458 0 0 2329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4566 16124 4869 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9810 28370 1295 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5480 44857 23266 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 304658 654386 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 44 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1162709 92921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45445 52313 97059 15182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46947 1515 94 19729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3162 2373 0 0 7770 10826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17153 13899 148 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2711 24098 12234 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20 29151 43574 784 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17202 976083 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
481 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1368 478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90189 734 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1152307 123028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 37965 106798 10572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2204 240 1780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2407 1613 0 2560 35845 1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1908 24423 5937 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11717 26507 129 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10843 48304 14678 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 400 594232 427776 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77 982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2557 631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1035363 417 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
317498 153837 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24792 102986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2144 27 0 2915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1359 264 0 29900 29169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12345 18843 283 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3574 28335 7266 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 567 36170 37676 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 33026 1037909 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10434 1252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3835 893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1402876 22 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57672 180743 2228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
672 10937 82507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1369 0 9653 14981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 202 0 0 46436 10805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 23110 6335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4208 6715 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2893 39507 8753 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2120 896372 228704 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6106 1301 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153 3301 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1495070 28087 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3546 174175 16450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2008 1455 48133 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 851 0 45050 3958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1329 44527 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2188 7349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2118 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 37520 1151578 0 0 0 0 0 0 0 0 0 0 0 

