0.000499875 0.228469 0.903152 
0.000508496 0.22167 0.902704 
0.00051739 0.215007 0.902242 
0.000526563 0.208483 0.901764 
0.000536019 0.202098 0.901272 
0.000545764 0.195853 0.900765 
0.000555805 0.189751 0.900244 
0.000566148 0.18379 0.899708 
0.000576797 0.177972 0.899159 
0.000587761 0.172297 0.898595 
0.000599043 0.166764 0.898018 
0.000610652 0.161373 0.897426 
0.000622592 0.156123 0.896822 
0.000634872 0.151014 0.896204 
0.000647496 0.146044 0.895574 
0.000660473 0.141211 0.89493 
0.000673807 0.136516 0.894274 
0.000687508 0.131954 0.893605 
0.00070158 0.127526 0.892924 
0.000716032 0.123229 0.89223 
0.00073087 0.119061 0.891525 
0.000746101 0.115019 0.890807 
0.000761734 0.111102 0.890079 
0.000777774 0.107307 0.889338 
0.000794231 0.103631 0.888586 
0.000811111 0.100073 0.887824 
0.000828423 0.0966294 0.88705 
0.000846173 0.0932976 0.886265 
0.000864371 0.090075 0.88547 
0.000883023 0.0869591 0.884664 
0.000902139 0.083947 0.883847 
0.000921727 0.0810361 0.883021 
0.000941795 0.0782238 0.882184 
0.000962352 0.0755073 0.881338 
0.000983405 0.0728839 0.880481 
0.00100497 0.070351 0.879615 
0.00102704 0.0679059 0.87874 
0.00104964 0.065546 0.877855 
0.00107277 0.0632688 0.876961 
0.00109645 0.0610717 0.876058 
0.00112068 0.0589522 0.875146 
0.00114546 0.0569079 0.874225 
0.00117083 0.0549363 0.873295 
0.00119677 0.0530351 0.872357 
0.0012233 0.0512019 0.87141 
0.00125043 0.0494345 0.870455 
0.00127818 0.0477307 0.869492 
0.00130655 0.0460883 0.86852 
0.00133555 0.0445053 0.867541 
0.00136519 0.0429795 0.866553 
0.00139549 0.0415091 0.865558 
0.00142646 0.0400919 0.864555 
0.0014581 0.0387263 0.863544 
0.00149042 0.0374102 0.862526 
0.00152345 0.0361421 0.8615 
0.00155719 0.0349201 0.860468 
0.00159164 0.0337425 0.859427 
0.00162684 0.0326079 0.85838 
0.00166278 0.0315145 0.857326 
0.00169947 0.0304609 0.856264 
0.00173694 0.0294457 0.855196 
0.00177519 0.0284673 0.854121 
0.00181424 0.0275246 0.853039 
0.0018541 0.026616 0.851951 
0.00189477 0.0257405 0.850856 
0.00193629 0.0248966 0.849754 
0.00197865 0.0240834 0.848646 
0.00202187 0.0232995 0.847532 
0.00206597 0.0225439 0.846411 
0.00211095 0.0218156 0.845285 
0.00215684 0.0211135 0.844152 
0.00220365 0.0204367 0.843013 
0.00225139 0.0197841 0.841868 
0.00230007 0.019155 0.840717 
0.00234972 0.0185483 0.83956 
0.00240034 0.0179632 0.838397 
0.00245195 0.017399 0.837229 
0.00250456 0.0168549 0.836055 
0.0025582 0.01633 0.834875 
0.00261287 0.0158237 0.83369 
0.0026686 0.0153353 0.832499 
0.00272539 0.014864 0.831303 
0.00278327 0.0144093 0.830101 
0.00284224 0.0139706 0.828894 
0.00290233 0.0135471 0.827682 
0.00296356 0.0131385 0.826464 
0.00302593 0.012744 0.825242 
0.00308948 0.0123632 0.824014 
0.0031542 0.0119955 0.822781 
0.00322013 0.0116405 0.821542 
0.00328727 0.0112978 0.820299 
0.00335565 0.0109667 0.819051 
0.00342528 0.010647 0.817798 
0.00349619 0.0103381 0.816541 
0.00356839 0.0100397 0.815278 
0.00364189 0.00975147 0.814011 
0.00371672 0.00947292 0.812739 
0.00379289 0.00920373 0.811462 
0.00387043 0.00894357 0.81018 
0.00394936 0.00869209 0.808894 
0.00402968 0.00844899 0.807604 
0.00411143 0.00821395 0.806309 
0.00419462 0.00798668 0.805009 
0.00427927 0.00776691 0.803705 
0.0043654 0.00755435 0.802397 
0.00445303 0.00734875 0.801084 
0.00454219 0.00714986 0.799767 
0.00463289 0.00695743 0.798446 
0.00472515 0.00677123 0.79712 
0.00481899 0.00659104 0.79579 
0.00491445 0.00641665 0.794457 
0.00501152 0.00624785 0.793118 
0.00511025 0.00608443 0.791776 
0.00521065 0.00592622 0.79043 
0.00531273 0.00577301 0.78908 
0.00541653 0.00562465 0.787726 
0.00552207 0.00548095 0.786368 
0.00562937 0.00534176 0.785005 
0.00573844 0.00520692 0.78364 
0.00584932 0.00507627 0.78227 
0.00596203 0.00494967 0.780896 
0.00607659 0.00482698 0.779519 
0.00619302 0.00470807 0.778137 
0.00631135 0.0045928 0.776752 
0.0064316 0.00448105 0.775364 
0.00655379 0.0043727 0.773972 
0.00667795 0.00426763 0.772576 
0.0068041 0.00416573 0.771176 
0.00693228 0.0040669 0.769773 
0.00706249 0.00397103 0.768366 
0.00719477 0.00387802 0.766956 
0.00732914 0.00378777 0.765542 
0.00746563 0.0037002 0.764125 
0.00760427 0.00361521 0.762705 
0.00774507 0.00353271 0.761281 
0.00788806 0.00345263 0.759853 
0.00803328 0.00337489 0.758423 
0.00818074 0.0032994 0.756989 
0.00833047 0.0032261 0.755551 
0.00848251 0.00315491 0.754111 
0.00863687 0.00308576 0.752667 
0.00879358 0.00301859 0.75122 
0.00895267 0.00295333 0.749769 
0.00911417 0.00288993 0.748316 
0.0092781 0.00282831 0.746859 
0.00944449 0.00276844 0.745399 
0.00961337 0.00271024 0.743936 
0.00978478 0.00265366 0.74247 
0.00995872 0.00259866 0.741001 
0.0101352 0.00254519 0.739529 
0.0103144 0.00249319 0.738054 
0.0104961 0.00244262 0.736575 
0.0106805 0.00239344 0.735094 
0.0108676 0.0023456 0.73361 
0.0110575 0.00229906 0.732123 
0.01125 0.00225378 0.730633 
0.0114454 0.00220973 0.72914 
0.0116435 0.00216685 0.727644 
0.0118445 0.00212513 0.726146 
0.0120484 0.00208452 0.724644 
0.0122551 0.00204499 0.72314 
0.0124648 0.0020065 0.721632 
0.0126774 0.00196903 0.720122 
0.0128931 0.00193255 0.71861 
0.0131117 0.00189702 0.717094 
0.0133334 0.00186242 0.715576 
0.0135582 0.00182871 0.714055 
0.0137861 0.00179588 0.712531 
0.0140171 0.0017639 0.711004 
0.0142513 0.00173274 0.709475 
0.0144888 0.00170238 0.707943 
0.0147294 0.00167279 0.706409 
0.0149733 0.00164396 0.704871 
0.0152206 0.00161585 0.703332 
0.0154712 0.00158846 0.701789 
0.0157251 0.00156176 0.700244 
0.0159824 0.00153572 0.698696 
0.0162432 0.00151034 0.697146 
0.0165075 0.00148559 0.695593 
0.0167752 0.00146145 0.694038 
0.0170465 0.00143791 0.69248 
0.0173214 0.00141496 0.690919 
0.0175998 0.00139256 0.689356 
0.0178819 0.00137072 0.68779 
0.0181676 0.00134941 0.686222 
0.0184571 0.00132862 0.684652 
0.0187503 0.00130833 0.683078 
0.0190473 0.00128853 0.681503 
0.0193481 0.00126922 0.679924 
0.0196527 0.00125036 0.678344 
0.0199612 0.00123196 0.676761 
0.0202736 0.001214 0.675175 
0.0205899 0.00119647 0.673587 
0.0209102 0.00117935 0.671996 
0.0212346 0.00116265 0.670403 
0.021563 0.00114633 0.668808 
0.0218955 0.0011304 0.66721 
0.0222321 0.00111485 0.66561 
0.0225728 0.00109966 0.664007 
0.0229178 0.00108483 0.662401 
0.023267 0.00107035 0.660794 
0.0236204 0.0010562 0.659184 
0.0239782 0.00104238 0.657571 
0.0243403 0.00102888 0.655956 
0.0247067 0.0010157 0.654339 
0.0250776 0.00100282 0.652719 
0.0254529 0.000990238 0.651097 
0.0258327 0.000977945 0.649472 
0.0262171 0.000965936 0.647845 
0.026606 0.000954203 0.646215 
0.0269994 0.000942738 0.644583 
0.0273976 0.000931536 0.642949 
0.0278003 0.000920591 0.641312 
0.0282078 0.000909895 0.639673 
0.0286201 0.000899443 0.638031 
0.0290371 0.00088923 0.636387 
0.0294589 0.000879249 0.634741 
0.0298856 0.000869495 0.633092 
0.0303172 0.000859963 0.63144 
0.0307537 0.000850648 0.629787 
0.0311952 0.000841545 0.62813 
0.0316417 0.000832648 0.626472 
0.0320932 0.000823953 0.62481 
0.0325498 0.000815455 0.623147 
0.0330116 0.000807151 0.621481 
0.0334785 0.000799035 0.619812 
0.0339506 0.000791104 0.618141 
0.0344279 0.000783353 0.616468 
0.0349106 0.000775778 0.614792 
0.0353985 0.000768376 0.613113 
0.0358918 0.000761143 0.611432 
0.0363905 0.000754075 0.609749 
0.0368946 0.000747168 0.608063 
0.0374041 0.00074042 0.606374 
0.0379192 0.000733827 0.604683 
0.0384398 0.000727385 0.60299 
0.0389661 0.000721092 0.601294 
0.0394979 0.000714944 0.599595 
0.0400354 0.000708939 0.597894 
0.0405786 0.000703073 0.59619 
0.0411275 0.000697344 0.594484 
0.0416823 0.000691749 0.592775 
0.0422428 0.000686286 0.591063 
0.0428092 0.000680951 0.589349 
0.0433815 0.000675743 0.587633 
0.0439598 0.000670659 0.585913 
0.044544 0.000665696 0.584192 
0.0451342 0.000660853 0.582467 
0.0457305 0.000656127 0.58074 
0.0463329 0.000651515 0.57901 
0.0469414 0.000647017 0.577278 
0.0475561 0.000642629 0.575542 
0.048177 0.00063835 0.573805 
0.0488041 0.000634178 0.572064 
0.0494376 0.000630111 0.570321 
0.0500774 0.000626147 0.568575 
0.0507235 0.000622284 0.566826 
0.0513761 0.000618522 0.565075 
0.0520351 0.000614857 0.563321 
0.0527006 0.000611289 0.561564 
0.0533726 0.000607816 0.559804 
0.0540512 0.000604437 0.558042 
0.0547364 0.000601149 0.556277 
0.0554282 0.000597952 0.554509 
0.0561268 0.000594844 0.552738 
0.056832 0.000591824 0.550964 
0.057544 0.000588891 0.549188 
0.0582629 0.000586043 0.547408 
0.0589885 0.000583279 0.545626 
0.0597211 0.000580597 0.543841 
0.0604605 0.000577998 0.542053 
0.061207 0.00057548 0.540263 
0.0619604 0.000573041 0.538469 
0.0627209 0.00057068 0.536673 
0.0634884 0.000568397 0.534873 
0.0642631 0.000566191 0.533071 
0.0650449 0.000564061 0.531266 
0.065834 0.000562005 0.529457 
0.0666302 0.000560024 0.527646 
0.0674338 0.000558115 0.525832 
0.0682446 0.000556279 0.524015 
0.0690628 0.000554515 0.522195 
0.0698884 0.000552821 0.520372 
0.0707214 0.000551198 0.518546 
0.0715619 0.000549644 0.516717 
0.0724099 0.000548159 0.514885 
0.0732654 0.000546742 0.51305 
0.0741285 0.000545392 0.511211 
0.0749993 0.00054411 0.50937 
0.0758777 0.000542894 0.507526 
0.0767638 0.000541744 0.505679 
0.0776576 0.000540659 0.503829 
0.0785592 0.00053964 0.501975 
0.0794686 0.000538685 0.500119 
0.0803859 0.000537794 0.49826 
0.081311 0.000536966 0.496397 
0.0822441 0.000536202 0.494531 
0.0831852 0.000535502 0.492663 
0.0841342 0.000534863 0.490791 
0.0850913 0.000534288 0.488916 
0.0860564 0.000533774 0.487038 
0.0870297 0.000533322 0.485157 
0.0880111 0.000532932 0.483273 
0.0890007 0.000532603 0.481386 
0.0899985 0.000532335 0.479495 
0.0910046 0.000532128 0.477602 
0.092019 0.000531983 0.475705 
0.0930417 0.000531897 0.473806 
0.0940727 0.000531873 0.471903 
0.0951122 0.000531909 0.469997 
0.0961601 0.000532006 0.468088 
0.0972165 0.000532163 0.466176 
0.0982814 0.000532381 0.464261 
0.0993548 0.000532659 0.462343 
0.100437 0.000532997 0.460422 
0.101527 0.000533396 0.458497 
0.102627 0.000533856 0.45657 
0.103735 0.000534376 0.45464 
0.104851 0.000534957 0.452706 
0.105977 0.000535599 0.45077 
0.107111 0.000536302 0.44883 
0.108254 0.000537066 0.446887 
0.109406 0.000537891 0.444942 
0.110567 0.000538778 0.442993 
0.111736 0.000539727 0.441041 
0.112915 0.000540738 0.439087 
0.114103 0.000541811 0.437129 
0.115299 0.000542947 0.435169 
0.116505 0.000544146 0.433205 
0.11772 0.000545408 0.431239 
0.118943 0.000546734 0.42927 
0.120176 0.000548123 0.427297 
0.121419 0.000549577 0.425322 
0.12267 0.000551096 0.423345 
0.123931 0.00055268 0.421364 
0.125201 0.00055433 0.41938 
0.12648 0.000556046 0.417394 
0.127768 0.000557829 0.415405 
0.129066 0.000559679 0.413413 
0.130373 0.000561597 0.411419 
0.13169 0.000563583 0.409422 
0.133016 0.000565638 0.407422 
0.134352 0.000567763 0.40542 
0.135697 0.000569958 0.403415 
0.137051 0.000572224 0.401407 
0.138415 0.000574561 0.399397 
0.139789 0.000576971 0.397384 
0.141172 0.000579454 0.395369 
0.142565 0.00058201 0.393352 
0.143968 0.000584642 0.391332 
0.14538 0.000587349 0.38931 
0.146802 0.000590132 0.387285 
0.148233 0.000592992 0.385258 
0.149675 0.00059593 0.383229 
0.151126 0.000598948 0.381198 
0.152587 0.000602045 0.379165 
0.154057 0.000605223 0.377129 
0.155538 0.000608484 0.375092 
0.157028 0.000611827 0.373052 
0.158528 0.000615254 0.371011 
0.160039 0.000618767 0.368968 
0.161559 0.000622366 0.366922 
0.163089 0.000626052 0.364875 
0.164629 0.000629828 0.362827 
0.166178 0.000633693 0.360776 
0.167738 0.000637649 0.358724 
0.169308 0.000641698 0.356671 
0.170888 0.00064584 0.354615 
0.172478 0.000650078 0.352559 
0.174078 0.000654412 0.350501 
0.175688 0.000658844 0.348442 
0.177308 0.000663376 0.346381 
0.178938 0.000668009 0.344319 
0.180578 0.000672744 0.342256 
0.182229 0.000677584 0.340192 
0.183889 0.000682529 0.338127 
0.18556 0.000687581 0.336061 
0.18724 0.000692743 0.333995 
0.188931 0.000698016 0.331927 
0.190632 0.000703401 0.329859 
0.192343 0.000708901 0.32779 
0.194065 0.000714517 0.325721 
0.195796 0.000720251 0.323651 
0.197538 0.000726105 0.321581 
0.19929 0.000732082 0.31951 
0.201052 0.000738183 0.317439 
0.202824 0.000744411 0.315368 
0.204606 0.000750767 0.313297 
0.206399 0.000757253 0.311226 
0.208201 0.000763873 0.309156 
0.210014 0.000770628 0.307085 
0.211837 0.000777521 0.305015 
0.21367 0.000784554 0.302945 
0.215514 0.00079173 0.300876 
0.217367 0.00079905 0.298807 
0.219231 0.000806519 0.296739 
0.221105 0.000814137 0.294671 
0.222989 0.000821909 0.292605 
0.224883 0.000829837 0.290539 
0.226787 0.000837923 0.288475 
0.228701 0.00084617 0.286412 
0.230626 0.000854582 0.28435 
0.23256 0.000863162 0.28229 
0.234504 0.000871912 0.280231 
0.236459 0.000880836 0.278173 
0.238423 0.000889937 0.276117 
0.240398 0.000899218 0.274064 
0.242383 0.000908683 0.272012 
0.244377 0.000918334 0.269962 
0.246381 0.000928177 0.267914 
0.248396 0.000938213 0.265868 
0.25042 0.000948448 0.263825 
0.252454 0.000958883 0.261785 
0.254498 0.000969525 0.259747 
0.256552 0.000980376 0.257712 
0.258615 0.00099144 0.255679 
0.260688 0.00100272 0.25365 
0.262771 0.00101422 0.251623 
0.264864 0.00102595 0.2496 
0.266966 0.00103791 0.24758 
0.269078 0.00105011 0.245564 
0.271199 0.00106254 0.243551 
0.27333 0.00107522 0.241542 
0.275471 0.00108815 0.239536 
0.277621 0.00110133 0.237535 
0.27978 0.00111476 0.235537 
0.281949 0.00112847 0.233544 
0.284127 0.00114244 0.231555 
0.286314 0.00115668 0.229571 
0.28851 0.00117121 0.227591 
0.290716 0.00118602 0.225615 
0.29293 0.00120112 0.223645 
0.295154 0.00121651 0.221679 
0.297387 0.00123221 0.219719 
0.299628 0.00124822 0.217763 
0.301879 0.00126454 0.215813 
0.304138 0.00128118 0.213869 
0.306406 0.00129815 0.21193 
0.308683 0.00131545 0.209996 
0.310968 0.00133309 0.208068 
0.313262 0.00135108 0.206147 
0.315564 0.00136943 0.204231 
0.317875 0.00138813 0.202322 
0.320194 0.0014072 0.200418 
0.322521 0.00142665 0.198522 
0.324856 0.00144648 0.196632 
0.3272 0.0014667 0.194748 
0.329552 0.00148732 0.192871 
0.331911 0.00150835 0.191001 
0.334279 0.00152979 0.189139 
0.336654 0.00155166 0.187283 
0.339036 0.00157395 0.185435 
0.341427 0.00159669 0.183594 
0.343825 0.00161987 0.18176 
0.34623 0.00164352 0.179935 
0.348643 0.00166763 0.178117 
0.351063 0.00169222 0.176306 
0.35349 0.00171729 0.174504 
0.355924 0.00174286 0.17271 
0.358365 0.00176894 0.170924 
0.360813 0.00179553 0.169147 
0.363267 0.00182265 0.167378 
0.365728 0.00185031 0.165617 
0.368196 0.00187851 0.163865 
0.37067 0.00190727 0.162122 
0.37315 0.00193661 0.160388 
0.375637 0.00196653 0.158662 
0.378129 0.00199704 0.156946 
0.380628 0.00202815 0.155239 
0.383132 0.00205988 0.153541 
0.385642 0.00209225 0.151853 
0.388158 0.00212525 0.150173 
0.390679 0.00215891 0.148504 
0.393205 0.00219324 0.146844 
0.395737 0.00222826 0.145194 
0.398274 0.00226396 0.143554 
0.400815 0.00230038 0.141924 
0.403362 0.00233752 0.140303 
0.405913 0.0023754 0.138693 
0.408469 0.00241403 0.137093 
0.411029 0.00245344 0.135503 
0.413594 0.00249362 0.133924 
0.416162 0.0025346 0.132354 
0.418735 0.0025764 0.130796 
0.421311 0.00261903 0.129248 
0.423892 0.00266251 0.12771 
0.426475 0.00270685 0.126183 
0.429063 0.00275207 0.124667 
0.431653 0.00279819 0.123162 
0.434247 0.00284523 0.121668 
0.436843 0.0028932 0.120184 
0.439443 0.00294213 0.118712 
0.442045 0.00299203 0.117251 
0.44465 0.00304291 0.1158 
0.447257 0.00309481 0.114361 
0.449866 0.00314774 0.112933 
0.452478 0.00320173 0.111517 
0.455091 0.00325678 0.110111 
0.457706 0.00331292 0.108717 
0.460323 0.00337018 0.107334 
0.462941 0.00342857 0.105963 
0.46556 0.00348812 0.104603 
0.468181 0.00354885 0.103254 
0.470802 0.00361078 0.101917 
0.473424 0.00367394 0.100592 
0.476047 0.00373834 0.0992777 
0.47867 0.00380402 0.0979753 
0.481294 0.003871 0.0966844 
0.483918 0.0039393 0.0954051 
0.486541 0.00400895 0.0941375 
0.489165 0.00407998 0.0928814 
0.491788 0.0041524 0.091637 
0.49441 0.00422625 0.0904042 
0.497032 0.00430156 0.089183 
0.499653 0.00437834 0.0879734 
0.502273 0.00445664 0.0867755 
0.504891 0.00453648 0.0855893 
0.507508 0.00461788 0.0844146 
0.510124 0.00470088 0.0832516 
0.512738 0.00478551 0.0821002 
0.51535 0.0048718 0.0809604 
0.517959 0.00495977 0.0798322 
0.520567 0.00504947 0.0787155 
0.523172 0.00514092 0.0776104 
0.525774 0.00523415 0.0765168 
0.528374 0.00532921 0.0754348 
0.530971 0.00542611 0.0743642 
0.533564 0.0055249 0.0733051 
0.536155 0.00562562 0.0722574 
0.538741 0.00572829 0.0712211 
0.541325 0.00583295 0.0701962 
0.543904 0.00593964 0.0691826 
0.546479 0.0060484 0.0681804 
0.549051 0.00615926 0.0671893 
0.551618 0.00627227 0.0662095 
0.55418 0.00638745 0.0652409 
0.556738 0.00650486 0.0642834 
0.559291 0.00662452 0.063337 
0.561839 0.00674649 0.0624016 
0.564381 0.0068708 0.0614772 
0.566919 0.00699749 0.0605637 
0.569451 0.00712662 0.0596612 
0.571977 0.00725821 0.0587694 
0.574498 0.00739232 0.0578885 
0.577012 0.00752898 0.0570182 
0.579521 0.00766825 0.0561586 
0.582023 0.00781017 0.0553097 
0.584519 0.00795479 0.0544712 
0.587008 0.00810215 0.0536433 
0.58949 0.00825231 0.0528257 
0.591965 0.0084053 0.0520185 
0.594434 0.00856119 0.0512216 
0.596895 0.00872002 0.0504349 
0.599349 0.00888183 0.0496583 
0.601795 0.00904669 0.0488918 
0.604233 0.00921465 0.0481353 
0.606664 0.00938575 0.0473888 
0.609087 0.00956006 0.0466521 
0.611501 0.00973763 0.0459252 
0.613908 0.0099185 0.045208 
0.616306 0.0101027 0.0445004 
0.618695 0.0102904 0.0438024 
0.621076 0.0104816 0.0431139 
0.623448 0.0106763 0.0424348 
0.625811 0.0108746 0.041765 
0.628165 0.0110765 0.0411045 
0.630509 0.0112822 0.0404531 
0.632845 0.0114917 0.0398108 
0.635171 0.011705 0.0391775 
0.637487 0.0119222 0.0385531 
0.639794 0.0121434 0.0379376 
0.642091 0.0123686 0.0373308 
0.644377 0.012598 0.0367327 
0.646654 0.0128315 0.0361432 
0.648921 0.0130693 0.0355622 
0.651177 0.0133113 0.0349896 
0.653423 0.0135578 0.0344254 
0.655658 0.0138087 0.0338694 
0.657883 0.0140641 0.0333216 
0.660097 0.0143241 0.0327819 
0.6623 0.0145888 0.0322501 
0.664492 0.0148582 0.0317263 
0.666673 0.0151325 0.0312103 
0.668843 0.0154116 0.0307021 
0.671002 0.0156957 0.0302015 
0.67315 0.0159849 0.0297085 
0.675286 0.0162792 0.029223 
0.67741 0.0165786 0.0287448 
0.679523 0.0168834 0.028274 
0.681624 0.0171936 0.0278105 
0.683714 0.0175092 0.0273541 
0.685791 0.0178303 0.0269047 
0.687857 0.0181571 0.0264623 
0.68991 0.0184896 0.0260269 
0.691952 0.0188279 0.0255982 
0.693981 0.019172 0.0251763 
0.695998 0.0195222 0.024761 
0.698003 0.0198784 0.0243523 
0.699996 0.0202408 0.02395 
0.701976 0.0206094 0.0235542 
0.703943 0.0209843 0.0231647 
0.705898 0.0213657 0.0227814 
0.70784 0.0217537 0.0224043 
0.70977 0.0221483 0.0220332 
0.711687 0.0225496 0.0216682 
0.713591 0.0229577 0.021309 
0.715482 0.0233728 0.0209557 
0.717361 0.0237949 0.0206082 
0.719226 0.0242241 0.0202663 
0.721079 0.0246606 0.01993 
0.722918 0.0251044 0.0195993 
0.724744 0.0255557 0.019274 
0.726558 0.0260145 0.0189541 
0.728358 0.0264811 0.0186395 
0.730145 0.0269553 0.0183301 
0.731918 0.0274375 0.0180258 
0.733679 0.0279277 0.0177266 
0.735426 0.0284261 0.0174325 
0.73716 0.0289326 0.0171432 
0.73888 0.0294475 0.0168588 
0.740587 0.0299709 0.0165792 
0.742281 0.0305029 0.0163044 
0.743962 0.0310436 0.0160341 
0.745628 0.0315931 0.0157685 
0.747282 0.0321516 0.0155074 
0.748922 0.0327191 0.0152507 
0.750548 0.0332959 0.0149984 
0.752161 0.033882 0.0147504 
0.75376 0.0344776 0.0145066 
0.755346 0.0350828 0.014267 
0.756918 0.0356977 0.0140316 
0.758477 0.0363225 0.0138002 
0.760022 0.0369572 0.0135727 
0.761554 0.0376022 0.0133493 
0.763072 0.0382574 0.0131296 
0.764576 0.038923 0.0129138 
0.766067 0.0395991 0.0127018 
0.767544 0.040286 0.0124934 
0.769008 0.0409837 0.0122886 
0.770458 0.0416924 0.0120875 
0.771894 0.0424122 0.0118898 
0.773317 0.0431434 0.0116956 
0.774726 0.0438859 0.0115048 
0.776121 0.0446401 0.0113173 
0.777503 0.045406 0.0111332 
0.778871 0.0461838 0.0109522 
0.780226 0.0469737 0.0107745 
0.781567 0.0477758 0.0105999 
0.782895 0.0485903 0.0104284 
0.784209 0.0494173 0.0102599 
0.785509 0.050257 0.0100944 
0.786796 0.0511096 0.00993186 
0.788069 0.0519753 0.00977218 
0.789329 0.0528541 0.00961534 
0.790575 0.0537464 0.00946129 
0.791808 0.0546522 0.00930998 
0.793027 0.0555717 0.00916137 
0.794233 0.0565052 0.00901541 
0.795425 0.0574528 0.00887206 
0.796604 0.0584146 0.00873126 
0.797769 0.059391 0.00859299 
0.798921 0.0603819 0.0084572 
0.80006 0.0613877 0.00832384 
0.801185 0.0624086 0.00819287 
0.802296 0.0634446 0.00806426 
0.803394 0.0644961 0.00793796 
0.804479 0.0655631 0.00781393 
0.80555 0.066646 0.00769214 
0.806608 0.0677449 0.00757254 
0.807653 0.06886 0.00745509 
0.808684 0.0699916 0.00733977 
0.809702 0.0711397 0.00722653 
0.810707 0.0723047 0.00711534 
0.811698 0.0734868 0.00700616 
