0 0 0 0 11 2 4 2 0 0 0 0 4 3 2 1 0 0 0 0 
0 0 0 0 0 4 0 0 0 0 0 0 0 1 1 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 7 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 9 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 20 16 7 5 5 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 20 8 8 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 16 3 1 14 8 6 0 0 0 0 
0 0 0 0 0 0 1 2 0 8 11 6 5 1 10 7 0 0 0 0 
0 0 0 1 1 1 4 11 11 14 17 15 6 3 6 3 0 0 0 0 
0 0 0 0 3 1 2 3 2 1 10 11 6 6 3 1 1 0 0 0 
0 0 0 0 0 6 1 0 0 0 11 9 8 1 0 0 0 0 0 0 
0 0 0 4 0 2 5 0 0 0 10 8 2 0 0 0 0 0 0 0 
0 0 0 0 5 0 0 0 0 0 4 4 3 0 0 0 0 0 0 0 
0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 1 11 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 27 27 27 6 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 20 27 27 27 15 1 2 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 19 9 0 1 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 4 5 4 1 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 12 5 8 1 0 0 0 
0 0 0 0 0 1 0 27 27 27 27 27 22 17 3 1 0 0 0 0 
0 0 0 0 3 6 27 27 27 27 27 11 8 9 2 0 0 0 0 0 
0 0 0 0 5 4 27 27 27 27 27 14 7 1 6 0 0 0 0 0 
0 0 0 2 4 0 18 24 27 27 27 25 7 2 0 0 0 0 0 0 
0 0 0 0 8 2 15 25 27 27 26 18 4 2 0 0 0 0 0 0 
0 0 0 1 5 12 17 27 27 27 26 4 0 0 0 0 0 0 0 0 
0 0 1 6 2 9 27 27 27 27 27 4 3 0 0 0 0 0 0 0 
0 0 1 2 5 25 27 27 27 13 0 0 0 0 0 0 0 0 0 0 
0 0 3 2 0 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 1 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 4 0 0 0 0 
0 0 0 0 0 0 13 27 27 27 27 27 27 27 5 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 17 0 0 0 0 0 0 
0 0 0 0 14 27 27 27 27 27 27 27 27 3 1 0 0 0 0 0 
0 0 0 2 11 27 27 27 27 27 27 27 8 5 0 0 0 0 0 0 
0 0 0 1 8 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 
0 0 0 4 5 27 27 27 27 27 27 9 2 0 0 0 0 0 0 0 
0 0 0 4 6 27 27 27 27 27 27 0 1 0 0 0 0 0 0 0 
0 0 0 3 8 25 27 27 27 27 5 0 0 0 0 0 0 0 0 0 
0 0 0 6 11 16 27 27 27 26 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 13 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 4 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 15 27 27 27 27 27 27 27 1 0 0 0 0 0 0 0 0 
0 0 0 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 18 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 0 
0 0 0 7 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 27 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 25 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 17 9 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 5 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 11 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 22 0 0 0 0 0 0 0 0 
0 0 0 0 11 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 
0 0 1 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 24 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 18 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 15 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 13 19 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 4 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 25 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 17 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 22 27 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 11 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 27 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

