0.343773 0.985966 0.281497 
0.341981 0.98595 0.287141 
0.340163 0.985926 0.292871 
0.338317 0.985896 0.298687 
0.336445 0.985858 0.30459 
0.334546 0.985813 0.310579 
0.332621 0.98576 0.316654 
0.330668 0.985699 0.322815 
0.328689 0.98563 0.329061 
0.326683 0.985553 0.335393 
0.324651 0.985468 0.34181 
0.322592 0.985375 0.348311 
0.320507 0.985272 0.354895 
0.318396 0.985161 0.361562 
0.316259 0.985041 0.368311 
0.314097 0.984911 0.37514 
0.31191 0.984772 0.382048 
0.309698 0.984622 0.389034 
0.307461 0.984462 0.396096 
0.305201 0.984292 0.403234 
0.302917 0.98411 0.410444 
0.30061 0.983917 0.417724 
0.298282 0.983713 0.425074 
0.295931 0.983496 0.43249 
0.293559 0.983266 0.43997 
0.291168 0.983023 0.447512 
0.288756 0.982767 0.455112 
0.286326 0.982497 0.462767 
0.283878 0.982211 0.470475 
0.281413 0.981911 0.478233 
0.278932 0.981594 0.486036 
0.276437 0.981261 0.493881 
0.273927 0.980911 0.501765 
0.271404 0.980543 0.509683 
0.26887 0.980156 0.517631 
0.266325 0.979749 0.525606 
0.263772 0.979322 0.533603 
0.26121 0.978874 0.541616 
0.258641 0.978404 0.549643 
0.256067 0.97791 0.557677 
0.253489 0.977392 0.565715 
0.250909 0.97685 0.573751 
0.248328 0.97628 0.58178 
0.245747 0.975684 0.589798 
0.243168 0.975058 0.597799 
0.240592 0.974403 0.605777 
0.238021 0.973716 0.613729 
0.235457 0.972997 0.621648 
0.232901 0.972243 0.629529 
0.230354 0.971453 0.637368 
0.227819 0.970626 0.645159 
0.225296 0.969761 0.652897 
0.222788 0.968854 0.660578 
0.220295 0.967905 0.668195 
0.217819 0.966911 0.675746 
0.215363 0.965871 0.683224 
0.212926 0.964782 0.690625 
0.210511 0.963643 0.697945 
0.20812 0.962451 0.70518 
0.205753 0.961204 0.712325 
0.203412 0.959899 0.719377 
0.201098 0.958534 0.726332 
0.198812 0.957107 0.733187 
0.196556 0.955614 0.739938 
0.194331 0.954053 0.746581 
0.192138 0.952421 0.753116 
0.189978 0.950715 0.759537 
0.187852 0.948932 0.765844 
0.185761 0.947068 0.772035 
0.183706 0.945121 0.778106 
0.181687 0.943088 0.784057 
0.179707 0.940963 0.789887 
0.177764 0.938744 0.795593 
0.175861 0.936428 0.801175 
0.173998 0.93401 0.806632 
0.172174 0.931486 0.811965 
0.170392 0.928852 0.817171 
0.168651 0.926104 0.822252 
0.166952 0.923237 0.827207 
0.165295 0.920248 0.832036 
0.16368 0.917132 0.836741 
0.162109 0.913883 0.841321 
0.16058 0.910498 0.845778 
0.159095 0.906971 0.850112 
0.157653 0.903298 0.854325 
0.156255 0.899473 0.858417 
0.154901 0.89549 0.862391 
0.153591 0.891346 0.866247 
0.152324 0.887034 0.869987 
0.151102 0.88255 0.873613 
0.149924 0.877886 0.877126 
0.14879 0.873039 0.880529 
0.1477 0.868002 0.883823 
0.146654 0.86277 0.88701 
0.145652 0.857336 0.890093 
0.144694 0.851696 0.893072 
0.14378 0.845843 0.895951 
0.14291 0.839772 0.898731 
0.142084 0.833477 0.901414 
0.141302 0.826953 0.904003 
0.140563 0.820193 0.906499 
0.139868 0.813193 0.908906 
0.139217 0.805947 0.911223 
0.138609 0.79845 0.913455 
0.138045 0.790698 0.915603 
0.137525 0.782685 0.917669 
0.137048 0.774407 0.919654 
0.136614 0.76586 0.921562 
0.136223 0.757041 0.923393 
0.135877 0.747946 0.925151 
0.135573 0.738573 0.926836 
0.135313 0.72892 0.928451 
0.135096 0.718985 0.929997 
0.134922 0.708767 0.931476 
0.134792 0.698267 0.93289 
0.134705 0.687485 0.93424 
0.134662 0.676424 0.935529 
0.134662 0.665085 0.936757 
0.134705 0.653473 0.937927 
0.134791 0.641592 0.939039 
0.13492 0.62945 0.940095 
0.135092 0.617053 0.941097 
0.135307 0.60441 0.942046 
0.135565 0.591532 0.942943 
0.135865 0.578431 0.943789 
0.136208 0.565119 0.944586 
0.136592 0.551612 0.945335 
0.137017 0.537925 0.946037 
0.137484 0.524077 0.946693 
0.137991 0.510087 0.947304 
0.138538 0.495975 0.947872 
0.139125 0.481764 0.948396 
0.139749 0.467476 0.948879 
0.140412 0.453137 0.949321 
0.141111 0.438772 0.949723 
0.141845 0.424406 0.950087 
0.142614 0.410068 0.950412 
0.143416 0.395783 0.9507 
0.14425 0.38158 0.950951 
0.145114 0.367487 0.951167 
0.146006 0.353529 0.951349 
0.146926 0.339734 0.951496 
0.147871 0.326129 0.951611 
0.148839 0.312737 0.951693 
0.149828 0.299582 0.951744 
0.150837 0.286687 0.951764 
0.151863 0.274073 0.951755 
0.152904 0.261758 0.951716 
0.153958 0.249759 0.951649 
0.155022 0.238091 0.951554 
0.156096 0.226767 0.951432 
0.157176 0.215797 0.951284 
0.15826 0.205191 0.95111 
0.159346 0.194955 0.950912 
0.160433 0.185093 0.950689 
0.161517 0.175608 0.950443 
0.162598 0.1665 0.950174 
0.163674 0.157768 0.949882 
0.164742 0.149409 0.949569 
0.165801 0.141419 0.949235 
0.166849 0.133791 0.948881 
0.167886 0.12652 0.948507 
0.16891 0.119596 0.948113 
0.169919 0.113011 0.9477 
0.170913 0.106755 0.947269 
0.17189 0.100817 0.94682 
0.172851 0.0951876 0.946354 
0.173793 0.0898546 0.94587 
0.174718 0.0848068 0.94537 
0.175624 0.0800325 0.944854 
0.17651 0.0755201 0.944322 
0.177378 0.0712579 0.943775 
0.178226 0.0672343 0.943213 
0.179054 0.063438 0.942636 
0.179864 0.0598579 0.942044 
0.180654 0.056483 0.941438 
0.181425 0.0533028 0.940819 
0.182177 0.050307 0.940185 
0.18291 0.0474857 0.939539 
0.183626 0.0448294 0.938879 
0.184324 0.0423289 0.938206 
0.185004 0.0399755 0.93752 
0.185668 0.0377607 0.936822 
0.186316 0.0356767 0.936112 
0.186947 0.0337158 0.935389 
0.187564 0.0318708 0.934654 
0.188166 0.0301349 0.933907 
0.188755 0.0285015 0.933148 
0.189329 0.0269645 0.932377 
0.189891 0.0255182 0.931595 
0.190441 0.0241571 0.930801 
0.190979 0.0228759 0.929996 
0.191507 0.0216699 0.92918 
0.192023 0.0205345 0.928352 
0.19253 0.0194653 0.927512 
0.193028 0.0184584 0.926662 
0.193517 0.0175098 0.9258 
0.193997 0.0166161 0.924927 
0.19447 0.0157738 0.924043 
0.194936 0.0149799 0.923148 
0.195395 0.0142314 0.922242 
0.195848 0.0135255 0.921325 
0.196295 0.0128595 0.920397 
0.196737 0.0122312 0.919457 
0.197174 0.0116381 0.918507 
0.197607 0.0110782 0.917545 
0.198036 0.0105494 0.916572 
0.198461 0.0100499 0.915588 
0.198883 0.00957793 0.914593 
0.199302 0.00913179 0.913587 
0.199718 0.00870995 0.91257 
0.200133 0.00831098 0.911541 
0.200545 0.00793351 0.910501 
0.200956 0.00757627 0.90945 
0.201366 0.00723807 0.908387 
0.201774 0.0069178 0.907313 
0.202182 0.00661439 0.906227 
0.20259 0.00632688 0.90513 
0.202997 0.00605434 0.904021 
0.203405 0.00579591 0.9029 
0.203813 0.00555078 0.901768 
0.204221 0.00531818 0.900623 
0.20463 0.0050974 0.899467 
0.20504 0.00488778 0.898299 
0.205451 0.00468868 0.897119 
0.205863 0.00449951 0.895927 
0.206277 0.00431973 0.894722 
0.206692 0.0041488 0.893505 
0.207109 0.00398625 0.892276 
0.207528 0.0038316 0.891035 
0.20795 0.00368443 0.88978 
0.208373 0.00354433 0.888513 
0.208799 0.00341092 0.887234 
0.209228 0.00328384 0.885941 
0.209659 0.00316275 0.884635 
0.210093 0.00304733 0.883317 
0.210529 0.00293728 0.881985 
0.210969 0.00283232 0.88064 
0.211412 0.00273218 0.879281 
0.211859 0.00263661 0.877909 
0.212308 0.00254538 0.876524 
0.212761 0.00245826 0.875124 
0.213218 0.00237505 0.873711 
0.213678 0.00229553 0.872283 
0.214142 0.00221954 0.870842 
0.21461 0.00214688 0.869386 
0.215082 0.0020774 0.867916 
0.215558 0.00201093 0.866432 
0.216038 0.00194733 0.864932 
0.216523 0.00188645 0.863418 
0.217011 0.00182817 0.861889 
0.217505 0.00177235 0.860345 
0.218002 0.00171889 0.858786 
0.218504 0.00166766 0.857211 
0.219011 0.00161856 0.855621 
0.219522 0.00157149 0.854016 
0.220039 0.00152635 0.852394 
0.22056 0.00148306 0.850757 
0.221086 0.00144153 0.849103 
0.221617 0.00140167 0.847434 
0.222154 0.00136341 0.845747 
0.222695 0.00132669 0.844045 
0.223242 0.00129142 0.842325 
0.223794 0.00125754 0.840589 
0.224352 0.001225 0.838835 
0.224915 0.00119373 0.837064 
0.225483 0.00116367 0.835276 
0.226058 0.00113478 0.833471 
0.226638 0.001107 0.831647 
0.227224 0.00108028 0.829806 
0.227816 0.00105459 0.827946 
0.228413 0.00102987 0.826068 
0.229017 0.00100608 0.824172 
0.229627 0.000983191 0.822257 
0.230243 0.00096116 0.820323 
0.230866 0.000939953 0.81837 
0.231495 0.000919535 0.816398 
0.23213 0.000899874 0.814406 
0.232772 0.000880941 0.812395 
0.23342 0.000862705 0.810363 
0.234075 0.00084514 0.808312 
0.234737 0.000828219 0.806241 
0.235406 0.000811916 0.804149 
0.236082 0.000796209 0.802036 
0.236765 0.000781074 0.799903 
0.237454 0.000766489 0.797748 
0.238151 0.000752434 0.795572 
0.238856 0.00073889 0.793375 
0.239567 0.000725836 0.791156 
0.240287 0.000713256 0.788915 
0.241013 0.000701132 0.786651 
0.241748 0.000689449 0.784366 
0.24249 0.000678189 0.782057 
0.24324 0.00066734 0.779726 
0.243997 0.000656885 0.777372 
0.244763 0.000646813 0.774995 
0.245537 0.00063711 0.772594 
0.246319 0.000627763 0.770169 
0.24711 0.000618762 0.76772 
0.247908 0.000610094 0.765247 
0.248715 0.000601749 0.76275 
0.249531 0.000593718 0.760228 
0.250356 0.00058599 0.757681 
0.251189 0.000578556 0.755109 
0.252031 0.000571407 0.752511 
0.252882 0.000564535 0.749888 
0.253742 0.000557931 0.747239 
0.254611 0.000551589 0.744564 
0.255489 0.000545501 0.741862 
0.256377 0.00053966 0.739134 
0.257274 0.000534059 0.736379 
0.258181 0.000528692 0.733598 
0.259098 0.000523553 0.730788 
0.260024 0.000518637 0.727952 
0.26096 0.000513937 0.725087 
0.261906 0.00050945 0.722195 
0.262862 0.00050517 0.719275 
0.263828 0.000501092 0.716326 
0.264804 0.000497213 0.713348 
0.265791 0.000493528 0.710342 
0.266789 0.000490033 0.707306 
0.267796 0.000486725 0.704241 
0.268815 0.0004836 0.701147 
0.269844 0.000480655 0.698023 
0.270884 0.000477887 0.694869 
0.271935 0.000475293 0.691685 
0.272997 0.000472871 0.68847 
0.274071 0.000470618 0.685225 
0.275155 0.000468532 0.68195 
0.276251 0.000466611 0.678643 
0.277358 0.000464853 0.675306 
0.278477 0.000463256 0.671937 
0.279608 0.000461819 0.668537 
0.28075 0.000460541 0.665105 
0.281904 0.00045942 0.661642 
0.28307 0.000458455 0.658147 
0.284248 0.000457646 0.65462 
0.285437 0.000456992 0.65106 
0.286639 0.000456491 0.647469 
0.287854 0.000456145 0.643846 
0.28908 0.000455952 0.64019 
0.290319 0.000455912 0.636502 
0.291571 0.000456026 0.632781 
0.292834 0.000456294 0.629027 
0.294111 0.000456716 0.625242 
0.2954 0.000457293 0.621423 
0.296701 0.000458025 0.617572 
0.298016 0.000458913 0.613689 
0.299343 0.000459959 0.609772 
0.300683 0.000461163 0.605824 
0.302036 0.000462528 0.601842 
0.303401 0.000464053 0.597829 
0.30478 0.000465742 0.593783 
0.306172 0.000467595 0.589705 
0.307576 0.000469615 0.585595 
0.308993 0.000471804 0.581453 
0.310424 0.000474164 0.577279 
0.311867 0.000476699 0.573074 
0.313323 0.000479409 0.568837 
0.314792 0.000482299 0.56457 
0.316274 0.000485372 0.560271 
0.317769 0.000488631 0.555942 
0.319277 0.000492078 0.551583 
0.320798 0.000495719 0.547194 
0.322331 0.000499556 0.542776 
0.323877 0.000503594 0.538328 
0.325435 0.000507837 0.533852 
0.327006 0.00051229 0.529348 
0.328589 0.000516957 0.524815 
0.330185 0.000521843 0.520256 
0.331792 0.000526954 0.51567 
0.333412 0.000532295 0.511058 
0.335044 0.000537872 0.50642 
0.336687 0.00054369 0.501758 
0.338342 0.000549756 0.497071 
0.340009 0.000556076 0.492361 
0.341686 0.000562658 0.487628 
0.343375 0.000569508 0.482873 
0.345075 0.000576634 0.478097 
0.346785 0.000584043 0.4733 
0.348505 0.000591744 0.468484 
0.350236 0.000599744 0.463649 
0.351977 0.000608053 0.458797 
0.353727 0.000616679 0.453927 
0.355486 0.000625632 0.449043 
0.357255 0.000634922 0.444143 
0.359032 0.000644559 0.439229 
0.360818 0.000654553 0.434303 
0.362612 0.000664915 0.429366 
0.364413 0.000675657 0.424418 
0.366222 0.000686791 0.419461 
0.368038 0.000698328 0.414496 
0.369861 0.000710281 0.409524 
0.37169 0.000722664 0.404546 
0.373524 0.000735491 0.399565 
0.375364 0.000748774 0.39458 
0.377209 0.00076253 0.389594 
0.379059 0.000776772 0.384607 
0.380912 0.000791518 0.379622 
0.382769 0.000806782 0.374639 
0.38463 0.000822583 0.369659 
0.386492 0.000838936 0.364685 
0.388357 0.000855862 0.359718 
0.390224 0.000873377 0.354759 
0.392092 0.000891501 0.349809 
0.39396 0.000910254 0.34487 
0.395829 0.000929657 0.339943 
0.397697 0.000949731 0.335031 
0.399563 0.000970498 0.330133 
0.401429 0.00099198 0.325253 
0.403292 0.0010142 0.32039 
0.405153 0.00103719 0.315548 
0.407011 0.00106096 0.310726 
0.408864 0.00108554 0.305927 
0.410714 0.00111097 0.301151 
0.412558 0.00113726 0.296401 
0.414397 0.00116445 0.291678 
0.416231 0.00119256 0.286983 
0.418057 0.00122163 0.282317 
0.419877 0.00125168 0.277681 
0.421689 0.00128275 0.273078 
0.423492 0.00131487 0.268508 
0.425287 0.00134807 0.263972 
0.427073 0.00138239 0.259472 
0.428849 0.00141786 0.255009 
0.430615 0.00145452 0.250583 
0.43237 0.00149241 0.246197 
0.434113 0.00153156 0.241851 
0.435845 0.00157202 0.237545 
0.437565 0.00161382 0.233282 
0.439271 0.001657 0.229062 
0.440965 0.00170162 0.224886 
0.442645 0.00174771 0.220755 
0.44431 0.00179531 0.216669 
0.445962 0.00184448 0.212629 
0.447598 0.00189526 0.208637 
0.449219 0.0019477 0.204692 
0.450825 0.00200184 0.200796 
0.452414 0.00205774 0.196948 
0.453987 0.00211545 0.19315 
0.455543 0.00217503 0.189402 
0.457083 0.00223652 0.185704 
0.458605 0.00229998 0.182057 
0.460109 0.00236548 0.178461 
0.461596 0.00243305 0.174917 
0.463065 0.00250277 0.171424 
0.464515 0.0025747 0.167982 
0.465947 0.00264889 0.164593 
0.46736 0.00272541 0.161256 
0.468754 0.00280432 0.157971 
0.470129 0.00288569 0.154739 
0.471486 0.00296958 0.151558 
0.472822 0.00305607 0.14843 
0.47414 0.00314521 0.145353 
0.475438 0.00323707 0.142329 
0.476716 0.00333174 0.139357 
0.477975 0.00342928 0.136436 
0.479214 0.00352977 0.133566 
0.480434 0.00363328 0.130747 
0.481634 0.00373988 0.12798 
0.482814 0.00384966 0.125262 
0.483975 0.00396268 0.122595 
0.485115 0.00407904 0.119978 
0.486237 0.00419881 0.11741 
0.487339 0.00432207 0.114891 
0.488421 0.00444891 0.11242 
0.489484 0.00457941 0.109997 
0.490528 0.00471366 0.107622 
0.491552 0.00485173 0.105294 
0.492557 0.00499373 0.103012 
0.493544 0.00513974 0.100776 
0.494512 0.00528984 0.098586 
0.495461 0.00544413 0.0964403 
0.496391 0.0056027 0.0943388 
0.497303 0.00576565 0.0922809 
0.498197 0.00593306 0.0902661 
0.499073 0.00610503 0.0882936 
0.499931 0.00628166 0.0863629 
0.500771 0.00646305 0.0844733 
0.501594 0.00664928 0.0826242 
0.502399 0.00684047 0.0808149 
0.503188 0.00703671 0.0790449 
0.503959 0.00723809 0.0773135 
0.504714 0.00744473 0.0756199 
0.505452 0.00765672 0.0739637 
0.506175 0.00787417 0.0723441 
0.506881 0.00809717 0.0707604 
0.507571 0.00832584 0.0692121 
0.508246 0.00856028 0.0676985 
0.508905 0.0088006 0.0662189 
0.509549 0.0090469 0.0647727 
0.510178 0.00929928 0.0633592 
0.510793 0.00955786 0.0619779 
0.511393 0.00982275 0.0606281 
0.511979 0.0100941 0.0593092 
0.51255 0.0103719 0.0580205 
0.513108 0.0106563 0.0567615 
0.513653 0.0109475 0.0555315 
0.514184 0.0112456 0.0543299 
0.514701 0.0115506 0.0531562 
0.515206 0.0118627 0.0520098 
0.515699 0.012182 0.0508901 
0.516178 0.0125087 0.0497964 
0.516646 0.0128427 0.0487284 
0.517101 0.0131842 0.0476853 
0.517545 0.0135335 0.0466667 
0.517977 0.0138904 0.045672 
0.518398 0.0142553 0.0447007 
0.518807 0.0146281 0.0437522 
0.519206 0.0150091 0.0428261 
0.519593 0.0153983 0.0419219 
0.51997 0.0157958 0.041039 
0.520337 0.0162018 0.040177 
0.520693 0.0166164 0.0393354 
0.52104 0.0170396 0.0385137 
0.521376 0.0174717 0.0377114 
0.521703 0.0179127 0.0369282 
0.52202 0.0183628 0.0361635 
0.522328 0.018822 0.035417 
0.522627 0.0192905 0.0346882 
0.522917 0.0197684 0.0339767 
0.523199 0.0202558 0.033282 
0.523471 0.0207529 0.0326039 
0.523735 0.0212597 0.0319418 
0.523991 0.0217764 0.0312955 
0.524239 0.0223031 0.0306645 
0.524478 0.0228399 0.0300484 
0.52471 0.023387 0.029447 
0.524934 0.0239444 0.0288598 
0.52515 0.0245124 0.0282866 
0.52536 0.0250909 0.0277269 
0.525561 0.0256801 0.0271805 
0.525756 0.0262802 0.026647 
0.525944 0.0268913 0.0261261 
0.526124 0.0275134 0.0256176 
0.526298 0.0281468 0.025121 
0.526465 0.0287915 0.0246362 
0.526626 0.0294477 0.0241628 
0.52678 0.0301154 0.0237006 
0.526928 0.0307949 0.0232492 
0.52707 0.0314862 0.0228085 
0.527206 0.0321895 0.0223781 
0.527335 0.0329048 0.0219579 
0.527459 0.0336324 0.0215475 
0.527577 0.0343723 0.0211467 
0.52769 0.0351246 0.0207553 
0.527796 0.0358896 0.0203731 
0.527897 0.0366673 0.0199998 
0.527993 0.0374578 0.0196352 
0.528084 0.0382614 0.0192792 
0.528169 0.039078 0.0189314 
0.528249 0.0399079 0.0185917 
0.528324 0.0407512 0.0182599 
0.528394 0.0416079 0.0179358 
0.528459 0.0424784 0.0176193 
0.528519 0.0433626 0.0173101 
0.528574 0.0442607 0.017008 
0.528625 0.0451729 0.0167129 
0.528671 0.0460993 0.0164246 
0.528712 0.0470401 0.016143 
0.528749 0.0479953 0.0158679 
0.528781 0.0489651 0.015599 
0.528809 0.0499498 0.0153364 
0.528832 0.0509493 0.0150798 
0.528852 0.0519639 0.0148291 
0.528867 0.0529937 0.0145841 
0.528877 0.0540389 0.0143448 
0.528884 0.0550996 0.0141109 
0.528886 0.0561759 0.0138823 
0.528885 0.0572681 0.013659 
0.528879 0.0583763 0.0134408 
0.528869 0.0595006 0.0132275 
0.528856 0.0606412 0.0130191 
0.528838 0.0617983 0.0128154 
0.528817 0.0629721 0.0126164 
0.528792 0.0641627 0.0124218 
0.528763 0.0653702 0.0122317 
0.52873 0.0665949 0.0120459 
0.528694 0.0678369 0.0118643 
0.528653 0.0690965 0.0116868 
0.52861 0.0703737 0.0115133 
0.528562 0.0716689 0.0113437 
0.528511 0.0729821 0.011178 
0.528456 0.0743135 0.011016 
0.528398 0.0756635 0.0108577 
0.528336 0.0770321 0.010703 
0.528271 0.0784195 0.0105517 
0.528202 0.079826 0.0104039 
0.528129 0.0812518 0.0102594 
0.528053 0.082697 0.0101181 
0.527974 0.084162 0.00998009 
0.527891 0.0856468 0.00984517 
0.527804 0.0871518 0.0097133 
0.527715 0.0886772 0.00958441 
0.527621 0.0902232 0.00945843 
0.527525 0.09179 0.00933532 
0.527425 0.0933779 0.00921499 
0.527321 0.0949871 0.0090974 
0.527214 0.0966179 0.00898248 
0.527104 0.0982705 0.00887018 
0.52699 0.0999453 0.00876044 
0.526873 0.101642 0.0086532 
0.526753 0.103362 0.00854842 
0.526629 0.105105 0.00844605 
0.526502 0.10687 0.00834602 
0.526371 0.10866 0.00824831 
0.526237 0.110473 0.00815285 
0.526099 0.11231 0.0080596 
0.525958 0.114171 0.00796853 
0.525814 0.116057 0.00787957 
0.525666 0.117968 0.00779271 
0.525515 0.119904 0.00770788 
0.52536 0.121866 0.00762506 
0.525202 0.123854 0.0075442 
0.52504 0.125868 0.00746527 
0.524875 0.127909 0.00738824 
0.524706 0.129977 0.00731306 
0.524534 0.132072 0.0072397 
0.524358 0.134195 0.00716813 
0.524179 0.136346 0.00709832 
0.523996 0.138526 0.00703024 
0.523809 0.140735 0.00696385 
0.523619 0.142972 0.00689913 
0.523425 0.14524 0.00683605 
0.523227 0.147537 0.00677458 
0.523026 0.149865 0.0067147 
0.522821 0.152224 0.00665638 
0.522612 0.154615 0.0065996 
0.522399 0.157037 0.00654432 
0.522183 0.159491 0.00649054 
0.521963 0.161979 0.00643822 
0.521738 0.164499 0.00638735 
0.52151 0.167053 0.00633791 
0.521278 0.169642 0.00628987 
0.521042 0.172265 0.00624322 
0.520801 0.174923 0.00619794 
0.520557 0.177617 0.00615401 
0.520309 0.180347 0.00611142 
0.520056 0.183114 0.00607014 
0.519799 0.185918 0.00603017 
0.519538 0.18876 0.00599149 
0.519273 0.19164 0.00595409 
0.519003 0.194559 0.00591795 
0.518729 0.197518 0.00588307 
0.51845 0.200517 0.00584942 
0.518167 0.203557 0.005817 
0.517879 0.206638 0.00578581 
0.517587 0.209761 0.00575582 
0.51729 0.212926 0.00572704 
0.516989 0.216134 0.00569945 
0.516682 0.219387 0.00567305 
0.516371 0.222683 0.00564782 
0.516055 0.226025 0.00562378 
0.515734 0.229412 0.0056009 
0.515408 0.232846 0.00557919 
0.515077 0.236327 0.00555864 
0.51474 0.239855 0.00553925 
0.514399 0.243432 0.00552102 
0.514052 0.247057 0.00550394 
0.5137 0.250733 0.00548802 
0.513343 0.254458 0.00547325 
0.51298 0.258235 0.00545964 
