2.4206e-09 0.000115582 0.99998
2.42058e-09 0.000115579 0.999982
2.42056e-09 0.000115576 0.999983
2.42055e-09 0.000115574 0.999985
2.42053e-09 0.000115571 0.999986
2.42052e-09 0.000115569 0.999988
2.42051e-09 0.000115568 0.999989
2.4205e-09 0.000115566 0.99999
2.42049e-09 0.000115564 0.999991
2.42048e-09 0.000115563 0.999992
2.42048e-09 0.000115562 0.999993
2.42047e-09 0.000115561 0.999993
2.42046e-09 0.00011556 0.999994
2.42046e-09 0.000115559 0.999994
2.42045e-09 0.000115558 0.999995
2.42045e-09 0.000115557 0.999995
2.42045e-09 0.000115557 0.999996
2.42044e-09 0.000115556 0.999996
2.42044e-09 0.000115556 0.999997
2.42044e-09 0.000115555 0.999997
2.42043e-09 0.000115555 0.999997
2.42043e-09 0.000115554 0.999998
2.42043e-09 0.000115554 0.999998
2.42043e-09 0.000115554 0.999998
2.42042e-09 0.000115553 0.999998
2.42042e-09 0.000115553 0.999998
2.42042e-09 0.000115553 0.999998
2.42042e-09 0.000115553 0.999999
2.42042e-09 0.000115552 0.999999
2.42042e-09 0.000115552 0.999999
2.42042e-09 0.000115552 0.999999
2.42042e-09 0.000115552 0.999999
2.42042e-09 0.000115552 0.999999
2.42041e-09 0.000115552 0.999999
2.42041e-09 0.000115552 0.999999
2.42041e-09 0.000115551 0.999999
2.42041e-09 0.000115551 0.999999
2.42041e-09 0.000115551 0.999999
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.000115551 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1
2.42041e-09 0.00011555 1

4.67606e-12 0.989334 0.000156096
4.67587e-12 0.989332 0.000172528
4.67567e-12 0.989329 0.000190692
4.67545e-12 0.989327 0.00021077
4.6752e-12 0.989323 0.000232965
4.67492e-12 0.98932 0.000257501
4.67462e-12 0.989316 0.000284625
4.67429e-12 0.989312 0.000314611
4.67391e-12 0.989307 0.000347762
4.67351e-12 0.989302 0.000384414
4.67305e-12 0.989297 0.000424937
4.67255e-12 0.98929 0.000469743
4.672e-12 0.989283 0.000519287
4.67139e-12 0.989276 0.000574073
4.67071e-12 0.989267 0.000634659
4.66997e-12 0.989258 0.000701664
4.66914e-12 0.989247 0.000775773
4.66823e-12 0.989235 0.000857747
4.66722e-12 0.989223 0.000948427
4.66611e-12 0.989208 0.00104875
4.66488e-12 0.989193 0.00115975
4.66352e-12 0.989175 0.00128258
4.66202e-12 0.989156 0.00141852
4.66035e-12 0.989134 0.001569
4.65852e-12 0.989111 0.00173559
4.65649e-12 0.989084 0.00192005
4.65424e-12 0.989055 0.00212435
4.65176e-12 0.989022 0.00235067
4.64902e-12 0.988986 0.00260144
4.64599e-12 0.988946 0.00287939
4.64265e-12 0.988901 0.00318755
4.63895e-12 0.988851 0.00352933
4.63486e-12 0.988795 0.00390855
4.63034e-12 0.988733 0.00432948
4.62534e-12 0.988664 0.00479694
4.61982e-12 0.988586 0.00531634
4.61372e-12 0.988499 0.00589381
4.60698e-12 0.988402 0.00653625
4.59953e-12 0.988292 0.0072515
4.59131e-12 0.988169 0.00804849
4.58222e-12 0.98803 0.00893738
4.57219e-12 0.987873 0.00992978
4.56111e-12 0.987695 0.0110391
4.54889e-12 0.987493 0.0122806
4.53541e-12 0.987262 0.0136722
4.52057e-12 0.986998 0.0152347
4.50422e-12 0.986695 0.0169922
4.48626e-12 0.986345 0.0189735
4.46655e-12 0.985938 0.0212123
4.44499e-12 0.985462 0.023749
4.4215e-12 0.984902 0.0266322
4.39603e-12 0.984237 0.0299207
4.36866e-12 0.98344 0.0336862
4.33959e-12 0.982475 0.0380168
4.30932e-12 0.981289 0.0430212
4.27882e-12 0.979813 0.0488334
4.24987e-12 0.977943 0.0556169
4.22567e-12 0.975536 0.0635653
4.21178e-12 0.97238 0.0728899
4.2176e-12 0.968187 0.0837789
4.25803e-12 0.962594 0.0963002
4.3539e-12 0.955232 0.110251
4.52877e-12 0.945891 0.125055
4.80245e-12 0.934662 0.139894
5.1867e-12 0.921912 0.154047
5.68741e-12 0.908091 0.167119
6.30945e-12 0.89358 0.17901
7.06003e-12 0.878647 0.189791
7.95004e-12 0.863463 0.199594
8.99433e-12 0.848137 0.20856
1.02117e-11 0.832732 0.216818
1.16252e-11 0.817288 0.224476
1.32623e-11 0.80183 0.231627
1.5155e-11 0.786371 0.238344
1.7341e-11 0.770921 0.24469
1.98641e-11 0.755483 0.250718
2.27748e-11 0.740061 0.256469
2.61318e-11 0.724654 0.261982
3.00029e-11 0.709263 0.267286
3.44663e-11 0.693885 0.27241
3.96125e-11 0.678521 0.277375
4.55461e-11 0.663167 0.282204
5.23876e-11 0.647822 0.286912
6.02766e-11 0.632484 0.291518
6.93739e-11 0.61715 0.296035
7.98657e-11 0.601818 0.300477
9.19666e-11 0.586486 0.304856
1.05926e-10 0.57115 0.309182
1.22028e-10 0.555813 0.31347
1.40606e-10 0.540452 0.317734
1.62069e-10 0.525084 0.321947
1.86846e-10 0.509775 0.326126
2.14653e-10 0.49479 0.330915
2.47787e-10 0.479002 0.33536
2.87771e-10 0.4636 0.339492
3.39426e-10 0.447902 0.34339
4.06813e-10 0.43018 0.348163
4.8669e-10 0.414068 0.35431
5.87536e-10 0.395993 0.359561
7.043e-10 0.380035 0.364795
8.39981e-10 0.363191 0.371449
1.0002e-09 0.345922 0.378297
1.18977e-09 0.328753 0.385312
1.41507e-09 0.3116 0.392398
1.67958e-09 0.293697 0.400006
1.98127e-09 0.274995 0.40978
2.33645e-09 0.258127 0.418612
2.73488e-09 0.239038 0.430238
3.21214e-09 0.219753 0.441958
3.73604e-09 0.200581 0.455752
4.34662e-09 0.180789 0.470572
4.9919e-09 0.159162 0.490034
5.68283e-09 0.134641 0.514616
6.36388e-09 0.108108 0.546543
4.11913e-09 0.000519209 0.886439
3.71975e-09 0.000363297 0.913429
3.50441e-09 0.000295074 0.929149
3.35875e-09 0.000254533 0.940319
3.25097e-09 0.000227243 0.94889
3.16713e-09 0.000207524 0.95575
3.0998e-09 0.000192603 0.961389
3.04449e-09 0.000180937 0.966111
2.9983e-09 0.000171591 0.970119
2.95924e-09 0.000163962 0.973556
2.92587e-09 0.00015764 0.976528
2.89714e-09 0.000152337 0.979113
2.87222e-09 0.000147845 0.981376
2.85051e-09 0.000144006 0.983363
2.83149e-09 0.000140704 0.985116
2.81477e-09 0.000137846 0.986667
2.80001e-09 0.000135359 0.988043
2.78696e-09 0.000133186 0.989266
2.77538e-09 0.000131279 0.990356
2.76509e-09 0.0001296 0.991329
2.75592e-09 0.000128118 0.992198
2.74774e-09 0.000126806 0.992976
2.74043e-09 0.000125641 0.993673
2.73389e-09 0.000124606 0.994298
2.72804e-09 0.000123684 0.99486
2.72278e-09 0.000122861 0.995364
2.71807e-09 0.000122126 0.995817
2.71383e-09 0.000121469 0.996226
2.71003e-09 0.00012088 0.996593
2.7066e-09 0.000120351 0.996924
2.70352e-09 0.000119878 0.997222
2.70074e-09 0.000119452 0.997491
2.69824e-09 0.000119069 0.997733
2.69599e-09 0.000118725 0.997952
2.69396e-09 0.000118416 0.998149
2.69212e-09 0.000118137 0.998327
2.69047e-09 0.000117886 0.998488
2.68898e-09 0.00011766 0.998633
2.68763e-09 0.000117456 0.998764
2.68641e-09 0.000117272 0.998883
2.68531e-09 0.000117106 0.99899
2.68432e-09 0.000116956 0.999086
2.68343e-09 0.000116821 0.999174
2.68262e-09 0.000116699 0.999253
2.68188e-09 0.000116588 0.999324
2.68122e-09 0.000116489 0.999389
2.68062e-09 0.000116399 0.999447
2.68008e-09 0.000116318 0.9995
2.67959e-09 0.000116244 0.999548
2.67915e-09 0.000116178 0.999591
2.67875e-09 0.000116118 0.99963
2.67839e-09 0.000116064 0.999665
2.67806e-09 0.000116015 0.999697
2.67777e-09 0.00011597 0.999726
2.6775e-09 0.00011593 0.999752
2.67726e-09 0.000115894 0.999776
2.67704e-09 0.000115861 0.999797
2.67684e-09 0.000115832 0.999816
2.67666e-09 0.000115805 0.999834
2.6765e-09 0.00011578 0.99985
2.67635e-09 0.000115759 0.999864
2.67622e-09 0.000115739 0.999877
2.6761e-09 0.000115721 0.999889
2.67599e-09 0.000115705 0.999899
2.6759e-09 0.00011569 0.999909
2.67581e-09 0.000115677 0.999918
2.67573e-09 0.000115665 0.999925
2.67565e-09 0.000115654 0.999933
2.67559e-09 0.000115644 0.999939
2.67553e-09 0.000115635 0.999945
2.67548e-09 0.000115627 0.99995
2.67543e-09 0.00011562 0.999955
2.67538e-09 0.000115613 0.999959
2.67534e-09 0.000115607 0.999963
2.67531e-09 0.000115602 0.999966
2.67527e-09 0.000115597 0.99997
2.67524e-09 0.000115592 0.999973
2.67522e-09 0.000115588 0.999975
2.67519e-09 0.000115585 0.999978
2.67517e-09 0.000115582 0.99998
2.67515e-09 0.000115579 0.999982
2.67513e-09 0.000115576 0.999983
2.67512e-09 0.000115574 0.999985
2.6751e-09 0.000115571 0.999986
2.67509e-09 0.000115569 0.999988
2.67508e-09 0.000115568 0.999989
2.67507e-09 0.000115566 0.99999
2.67506e-09 0.000115564 0.999991
2.67505e-09 0.000115563 0.999992
2.67504e-09 0.000115562 0.999993
2.67503e-09 0.000115561 0.999993
2.67503e-09 0.00011556 0.999994
2.67502e-09 0.000115559 0.999994
2.67502e-09 0.000115558 0.999995
2.67501e-09 0.000115557 0.999995
2.67501e-09 0.000115557 0.999996
2.675e-09 0.000115556 0.999996
2.675e-09 0.000115556 0.999997
2.675e-09 0.000115555 0.999997
2.67499e-09 0.000115555 0.999997
2.67499e-09 0.000115554 0.999998
2.67499e-09 0.000115554 0.999998
2.67498e-09 0.000115554 0.999998
2.67498e-09 0.000115553 0.999998
2.67498e-09 0.000115553 0.999998
2.67498e-09 0.000115553 0.999998
2.67498e-09 0.000115553 0.999999
2.67498e-09 0.000115552 0.999999
2.67498e-09 0.000115552 0.999999
2.67497e-09 0.000115552 0.999999
2.67497e-09 0.000115552 0.999999
2.67497e-09 0.000115552 0.999999
2.67497e-09 0.000115552 0.999999
2.67497e-09 0.000115552 0.999999
2.67497e-09 0.000115551 0.999999
2.67497e-09 0.000115551 0.999999
2.67497e-09 0.000115551 0.999999
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67497e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.000115551 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1
2.67496e-09 0.00011555 1

5.16784e-12 0.989334 0.000156096
5.16764e-12 0.989332 0.000172528
5.16742e-12 0.989329 0.000190692
5.16717e-12 0.989327 0.00021077
5.16689e-12 0.989323 0.000232965
5.16659e-12 0.98932 0.000257501
5.16625e-12 0.989316 0.000284625
5.16588e-12 0.989312 0.000314611
5.16547e-12 0.989307 0.000347762
5.16502e-12 0.989302 0.000384414
5.16452e-12 0.989297 0.000424937
5.16397e-12 0.98929 0.000469743
5.16336e-12 0.989283 0.000519287
5.16268e-12 0.989276 0.000574073
5.16194e-12 0.989267 0.000634659
5.16111e-12 0.989258 0.000701664
5.1602e-12 0.989247 0.000775773
5.15919e-12 0.989235 0.000857747
5.15808e-12 0.989223 0.000948427
5.15685e-12 0.989208 0.00104875
5.15549e-12 0.989193 0.00115975
5.15399e-12 0.989175 0.00128258
5.15232e-12 0.989156 0.00141852
5.15049e-12 0.989134 0.001569
5.14846e-12 0.989111 0.00173559
5.14621e-12 0.989084 0.00192005
5.14373e-12 0.989055 0.00212435
5.14099e-12 0.989022 0.00235067
5.13797e-12 0.988986 0.00260144
5.13462e-12 0.988946 0.00287939
5.13092e-12 0.988901 0.00318755
5.12683e-12 0.988851 0.00352933
5.12231e-12 0.988795 0.00390855
5.11731e-12 0.988733 0.00432948
5.11179e-12 0.988664 0.00479694
5.10569e-12 0.988586 0.00531634
5.09895e-12 0.988499 0.00589381
5.0915e-12 0.988402 0.00653625
5.08327e-12 0.988292 0.0072515
5.07418e-12 0.988169 0.00804849
5.06413e-12 0.98803 0.00893738
5.05305e-12 0.987873 0.00992978
5.04081e-12 0.987695 0.0110391
5.0273e-12 0.987493 0.0122806
5.01241e-12 0.987262 0.0136722
4.996e-12 0.986998 0.0152347
4.97794e-12 0.986695 0.0169922
4.95808e-12 0.986345 0.0189735
4.9363e-12 0.985938 0.0212123
4.91248e-12 0.985462 0.023749
4.88651e-12 0.984902 0.0266322
4.85837e-12 0.984237 0.0299207
4.82811e-12 0.98344 0.0336862
4.79599e-12 0.982475 0.0380168
4.76254e-12 0.981289 0.0430212
4.72883e-12 0.979813 0.0488334
4.69684e-12 0.977943 0.0556169
4.67009e-12 0.975536 0.0635653
4.65473e-12 0.97238 0.0728899
4.66117e-12 0.968187 0.0837789
4.70586e-12 0.962594 0.0963002
4.8118e-12 0.955232 0.110251
5.00506e-12 0.945891 0.125055
5.30752e-12 0.934662 0.139894
5.73219e-12 0.921912 0.154047
6.28557e-12 0.908091 0.167119
6.97302e-12 0.89358 0.17901
7.80254e-12 0.878647 0.189791
8.78616e-12 0.863463 0.199594
9.94027e-12 0.848137 0.20856
1.12857e-11 0.832732 0.216818
1.28479e-11 0.817288 0.224476
1.46571e-11 0.80183 0.231627
1.67489e-11 0.786371 0.238344
1.91648e-11 0.770921 0.24469
2.19532e-11 0.755483 0.250718
2.51701e-11 0.740061 0.256469
2.88802e-11 0.724654 0.261982
3.31583e-11 0.709263 0.267286
3.80912e-11 0.693885 0.27241
4.37786e-11 0.678521 0.277375
5.03362e-11 0.663167 0.282204
5.78973e-11 0.647822 0.286912
6.66159e-11 0.632484 0.291518
7.667e-11 0.61715 0.296035
8.82653e-11 0.601818 0.300477
1.01639e-10 0.586486 0.304856
1.17066e-10 0.57115 0.309182
1.34862e-10 0.555813 0.31347
1.55393e-10 0.540452 0.317734
1.79114e-10 0.525084 0.321947
2.06496e-10 0.509776 0.326126
2.37227e-10 0.49478 0.330919
2.73847e-10 0.478991 0.335361
3.18015e-10 0.463588 0.339497
3.7505e-10 0.447903 0.343401
4.49543e-10 0.430203 0.34815
5.37816e-10 0.414052 0.354319
6.49341e-10 0.395999 0.359546
7.78353e-10 0.380047 0.364797
9.28282e-10 0.36319 0.371458
1.10534e-09 0.345918 0.378304
1.31485e-09 0.328749 0.385319
1.56384e-09 0.3116 0.392406
1.85621e-09 0.293704 0.400006
2.18971e-09 0.274992 0.409776
2.58212e-09 0.258127 0.418617
3.02257e-09 0.239031 0.430238
3.55005e-09 0.21975 0.441955
4.12905e-09 0.200575 0.455752
4.80369e-09 0.18079 0.470574
5.51677e-09 0.159161 0.49004
6.28055e-09 0.134643 0.514611
7.033e-09 0.108109 0.546546
4.55234e-09 0.000519209 0.886439
4.11096e-09 0.000363297 0.913429
3.87297e-09 0.000295074 0.929149
3.71199e-09 0.000254533 0.940319
3.59287e-09 0.000227243 0.94889
3.50022e-09 0.000207524 0.95575
3.4258e-09 0.000192603 0.961389
3.36468e-09 0.000180937 0.966111
3.31364e-09 0.000171591 0.970119
3.27047e-09 0.000163962 0.973556
3.23359e-09 0.00015764 0.976528
3.20183e-09 0.000152337 0.979113
3.1743e-09 0.000147845 0.981376
3.1503e-09 0.000144006 0.983363
3.12928e-09 0.000140704 0.985116
3.1108e-09 0.000137846 0.986667
3.09449e-09 0.000135359 0.988043
3.08007e-09 0.000133186 0.989266
