0.34453 0.388505 0.00116655 
0.34554 0.388831 0.00117034 
0.346555 0.389158 0.00117416 
0.347574 0.389487 0.001178 
0.348598 0.389817 0.00118187 
0.349626 0.390149 0.00118576 
0.350659 0.390482 0.00118969 
0.351696 0.390816 0.00119364 
0.352738 0.391152 0.00119762 
0.353785 0.391489 0.00120163 
0.354836 0.391828 0.00120567 
0.355891 0.392168 0.00120973 
0.356951 0.39251 0.00121383 
0.358016 0.392853 0.00121795 
0.359086 0.393197 0.00122211 
0.36016 0.393544 0.00122629 
0.36124 0.393891 0.00123051 
0.362323 0.39424 0.00123475 
0.363412 0.394591 0.00123903 
0.364506 0.394943 0.00124334 
0.365604 0.395297 0.00124768 
0.366707 0.395652 0.00125205 
0.367815 0.396009 0.00125645 
0.368928 0.396368 0.00126089 
0.370046 0.396728 0.00126536 
0.371169 0.397089 0.00126986 
0.372297 0.397453 0.00127439 
0.373429 0.397817 0.00127896 
0.374567 0.398184 0.00128357 
0.37571 0.398552 0.00128821 
0.376858 0.398922 0.00129288 
0.378011 0.399293 0.00129759 
0.379169 0.399666 0.00130233 
0.380332 0.40004 0.00130711 
0.381501 0.400417 0.00131193 
0.382674 0.400795 0.00131678 
0.383853 0.401174 0.00132167 
0.385037 0.401556 0.0013266 
0.386226 0.401939 0.00133157 
0.387421 0.402323 0.00133657 
0.388621 0.40271 0.00134161 
0.389826 0.403098 0.0013467 
0.391036 0.403488 0.00135182 
0.392252 0.403879 0.00135698 
0.393473 0.404273 0.00136218 
0.394699 0.404668 0.00136742 
0.395931 0.405065 0.00137271 
0.397169 0.405464 0.00137803 
0.398412 0.405864 0.0013834 
0.39966 0.406267 0.00138881 
0.400914 0.406671 0.00139426 
0.402173 0.407077 0.00139975 
0.403438 0.407484 0.00140529 
0.404708 0.407894 0.00141088 
0.405984 0.408305 0.00141651 
0.407266 0.408719 0.00142218 
0.408553 0.409134 0.0014279 
0.409846 0.409551 0.00143366 
0.411145 0.40997 0.00143948 
0.412449 0.41039 0.00144533 
0.413759 0.410813 0.00145124 
0.415074 0.411238 0.0014572 
0.416396 0.411664 0.0014632 
0.417723 0.412092 0.00146925 
0.419056 0.412523 0.00147535 
0.420394 0.412955 0.00148151 
0.421739 0.413389 0.00148771 
0.423089 0.413825 0.00149396 
0.424445 0.414264 0.00150027 
0.425807 0.414704 0.00150663 
0.427175 0.415146 0.00151304 
0.428548 0.41559 0.0015195 
0.429928 0.416036 0.00152602 
0.431313 0.416484 0.0015326 
0.432704 0.416934 0.00153923 
0.434102 0.417386 0.00154591 
0.435505 0.417841 0.00155265 
0.436914 0.418297 0.00155945 
0.438329 0.418755 0.00156631 
0.43975 0.419215 0.00157322 
0.441177 0.419678 0.00158019 
0.44261 0.420142 0.00158723 
0.44405 0.420609 0.00159432 
0.445495 0.421077 0.00160148 
0.446946 0.421548 0.00160869 
0.448403 0.422021 0.00161597 
0.449866 0.422496 0.00162331 
0.451336 0.422973 0.00163071 
0.452811 0.423452 0.00163818 
0.454292 0.423934 0.00164572 
0.45578 0.424417 0.00165332 
0.457273 0.424903 0.00166098 
0.458773 0.425391 0.00166871 
0.460279 0.425881 0.00167652 
0.461791 0.426373 0.00168438 
0.463309 0.426867 0.00169232 
0.464833 0.427364 0.00170033 
0.466363 0.427862 0.00170841 
0.467899 0.428363 0.00171656 
0.469442 0.428866 0.00172479 
0.47099 0.429372 0.00173309 
0.472545 0.429879 0.00174146 
0.474105 0.430389 0.0017499 
0.475672 0.430901 0.00175843 
0.477245 0.431415 0.00176702 
0.478824 0.431932 0.0017757 
0.480409 0.432451 0.00178446 
0.482 0.432972 0.00179329 
0.483597 0.433495 0.0018022 
0.485201 0.43402 0.0018112 
0.48681 0.434548 0.00182027 
0.488425 0.435078 0.00182943 
0.490047 0.435611 0.00183868 
0.491674 0.436145 0.001848 
0.493308 0.436682 0.00185742 
0.494947 0.437222 0.00186691 
0.496592 0.437763 0.0018765 
0.498244 0.438307 0.00188618 
0.499901 0.438853 0.00189594 
0.501565 0.439402 0.00190579 
0.503234 0.439952 0.00191574 
0.504909 0.440505 0.00192578 
0.50659 0.441061 0.00193591 
0.508277 0.441619 0.00194614 
0.50997 0.442179 0.00195646 
0.511668 0.442741 0.00196688 
0.513372 0.443306 0.00197739 
0.515083 0.443873 0.00198801 
0.516798 0.444442 0.00199872 
0.51852 0.445014 0.00200954 
0.520247 0.445588 0.00202045 
0.52198 0.446164 0.00203147 
0.523719 0.446743 0.0020426 
0.525463 0.447324 0.00205383 
0.527213 0.447908 0.00206516 
0.528968 0.448493 0.00207661 
0.530729 0.449081 0.00208816 
0.532495 0.449672 0.00209982 
0.534266 0.450264 0.0021116 
0.536043 0.45086 0.00212349 
0.537826 0.451457 0.00213549 
0.539613 0.452057 0.0021476 
0.541406 0.452659 0.00215984 
0.543204 0.453263 0.00217219 
0.545007 0.45387 0.00218466 
0.546816 0.454479 0.00219725 
0.548629 0.45509 0.00220996 
0.550448 0.455704 0.00222279 
0.552271 0.45632 0.00223575 
0.554099 0.456938 0.00224883 
0.555932 0.457559 0.00226204 
0.55777 0.458182 0.00227538 
0.559613 0.458807 0.00228885 
0.561461 0.459434 0.00230245 
0.563313 0.460064 0.00231618 
0.565169 0.460696 0.00233005 
0.56703 0.46133 0.00234405 
0.568896 0.461967 0.00235819 
0.570766 0.462605 0.00237247 
0.57264 0.463246 0.00238689 
0.574518 0.46389 0.00240145 
0.576401 0.464535 0.00241615 
0.578288 0.465183 0.00243099 
0.580178 0.465833 0.00244599 
0.582073 0.466485 0.00246113 
0.583972 0.467139 0.00247642 
0.585874 0.467795 0.00249186 
0.58778 0.468454 0.00250745 
0.58969 0.469115 0.0025232 
0.591603 0.469778 0.0025391 
0.59352 0.470443 0.00255516 
0.59544 0.47111 0.00257138 
0.597364 0.471779 0.00258776 
0.599291 0.47245 0.0026043 
0.60122 0.473124 0.00262101 
0.603153 0.473799 0.00263788 
0.605089 0.474477 0.00265492 
0.607028 0.475156 0.00267213 
0.60897 0.475838 0.00268951 
0.610914 0.476521 0.00270706 
0.61286 0.477207 0.00272479 
0.61481 0.477894 0.00274269 
0.616761 0.478584 0.00276077 
0.618715 0.479275 0.00277904 
0.620671 0.479969 0.00279748 
0.62263 0.480664 0.00281611 
0.62459 0.481361 0.00283492 
0.626552 0.48206 0.00285392 
0.628516 0.48276 0.00287311 
0.630481 0.483463 0.0028925 
0.632448 0.484167 0.00291207 
0.634416 0.484873 0.00293184 
0.636386 0.485581 0.00295181 
0.638357 0.486291 0.00297198 
0.640329 0.487002 0.00299235 
0.642302 0.487715 0.00301292 
0.644276 0.488429 0.00303369 
0.646251 0.489146 0.00305468 
0.648226 0.489863 0.00307587 
0.650202 0.490583 0.00309727 
0.652179 0.491304 0.00311889 
0.654155 0.492026 0.00314072 
0.656132 0.49275 0.00316277 
0.658109 0.493476 0.00318504 
0.660085 0.494202 0.00320754 
0.662062 0.494931 0.00323025 
0.664038 0.49566 0.00325319 
0.666014 0.496391 0.00327636 
0.667989 0.497124 0.00329976 
0.669963 0.497857 0.00332339 
0.671937 0.498592 0.00334726 
0.67391 0.499329 0.00337136 
0.675881 0.500066 0.0033957 
0.677851 0.500804 0.00342029 
0.67982 0.501544 0.00344511 
0.681788 0.502285 0.00347018 
0.683754 0.503027 0.0034955 
0.685718 0.50377 0.00352107 
0.687681 0.504514 0.00354689 
0.689641 0.505259 0.00357297 
0.691599 0.506004 0.0035993 
0.693556 0.506751 0.00362589 
0.695509 0.507499 0.00365275 
0.69746 0.508247 0.00367986 
0.699409 0.508997 0.00370724 
0.701355 0.509747 0.00373489 
0.703298 0.510498 0.00376281 
0.705238 0.511249 0.00379101 
0.707174 0.512001 0.00381947 
0.709108 0.512754 0.00384822 
0.711038 0.513507 0.00387724 
0.712965 0.514261 0.00390655 
0.714888 0.515016 0.00393614 
0.716807 0.51577 0.00396602 
0.718722 0.516526 0.00399619 
0.720633 0.517282 0.00402664 
0.72254 0.518038 0.0040574 
0.724443 0.518794 0.00408844 
0.726341 0.519551 0.00411979 
0.728235 0.520308 0.00415143 
0.730124 0.521065 0.00418338 
0.732008 0.521822 0.00421564 
0.733888 0.522579 0.0042482 
0.735762 0.523337 0.00428107 
0.737631 0.524094 0.00431426 
0.739495 0.524852 0.00434776 
0.741354 0.525609 0.00438158 
0.743207 0.526367 0.00441571 
0.745055 0.527124 0.00445017 
0.746896 0.527881 0.00448495 
0.748732 0.528638 0.00452006 
0.750562 0.529394 0.0045555 
0.752386 0.530151 0.00459127 
0.754204 0.530907 0.00462737 
0.756016 0.531662 0.00466381 
0.757821 0.532418 0.00470058 
0.759619 0.533172 0.0047377 
0.761411 0.533927 0.00477516 
0.763197 0.53468 0.00481297 
0.764975 0.535434 0.00485112 
0.766747 0.536186 0.00488962 
0.768511 0.536938 0.00492847 
0.770269 0.537689 0.00496768 
0.772019 0.53844 0.00500725 
0.773762 0.539189 0.00504717 
0.775498 0.539938 0.00508746 
0.777226 0.540686 0.0051281 
0.778947 0.541433 0.00516912 
0.78066 0.542179 0.0052105 
0.782366 0.542924 0.00525225 
0.784063 0.543669 0.00529437 
0.785753 0.544412 0.00533687 
0.787435 0.545154 0.00537975 
0.789108 0.545894 0.005423 
0.790774 0.546634 0.00546663 
0.792431 0.547372 0.00551065 
0.79408 0.54811 0.00555505 
0.795721 0.548845 0.00559984 
0.797354 0.54958 0.00564502 
0.798978 0.550313 0.00569059 
0.800593 0.551045 0.00573656 
0.8022 0.551775 0.00578292 
0.803798 0.552504 0.00582967 
0.805388 0.553231 0.00587683 
0.806969 0.553957 0.00592439 
0.808541 0.554681 0.00597235 
0.810104 0.555403 0.00602072 
0.811658 0.556124 0.00606949 
0.813203 0.556843 0.00611868 
0.814739 0.557561 0.00616827 
0.816267 0.558276 0.00621828 
0.817785 0.55899 0.00626871 
0.819294 0.559702 0.00631955 
0.820793 0.560412 0.00637081 
0.822284 0.56112 0.00642249 
0.823765 0.561827 0.00647459 
0.825238 0.562531 0.00652712 
0.8267 0.563233 0.00658007 
0.828154 0.563933 0.00663345 
0.829598 0.564632 0.00668726 
0.831033 0.565328 0.00674151 
0.832458 0.566022 0.00679618 
0.833874 0.566713 0.00685129 
0.83528 0.567403 0.00690683 
0.836678 0.56809 0.00696282 
0.838065 0.568776 0.00701924 
0.839443 0.569458 0.0070761 
0.840812 0.570139 0.0071334 
0.842171 0.570817 0.00719115 
0.84352 0.571493 0.00724934 
0.84486 0.572167 0.00730798 
0.846191 0.572838 0.00736707 
0.847512 0.573507 0.00742661 
0.848823 0.574173 0.00748659 
0.850125 0.574837 0.00754703 
0.851418 0.575498 0.00760793 
0.852701 0.576157 0.00766927 
0.853974 0.576813 0.00773108 
0.855238 0.577467 0.00779334 
0.856492 0.578118 0.00785606 
0.857737 0.578766 0.00791923 
0.858972 0.579412 0.00798287 
0.860198 0.580055 0.00804697 
0.861415 0.580696 0.00811154 
0.862622 0.581334 0.00817656 
0.863819 0.581969 0.00824205 
0.865008 0.582602 0.00830801 
0.866186 0.583231 0.00837444 
0.867356 0.583858 0.00844133 
0.868516 0.584483 0.00850869 
0.869667 0.585104 0.00857652 
0.870808 0.585723 0.00864482 
0.871941 0.586338 0.00871359 
0.873064 0.586951 0.00878283 
0.874177 0.587562 0.00885255 
0.875282 0.588169 0.00892274 
0.876378 0.588773 0.0089934 
0.877464 0.589375 0.00906454 
0.878541 0.589974 0.00913616 
0.87961 0.59057 0.00920825 
0.880669 0.591162 0.00928081 
0.881719 0.591752 0.00935386 
0.882761 0.592339 0.00942738 
0.883793 0.592923 0.00950138 
0.884817 0.593505 0.00957586 
0.885831 0.594083 0.00965082 
0.886837 0.594658 0.00972626 
0.887835 0.59523 0.00980217 
0.888823 0.5958 0.00987857 
0.889803 0.596366 0.00995545 
0.890774 0.596929 0.0100328 
0.891737 0.59749 0.0101106 
0.892691 0.598047 0.010189 
0.893637 0.598601 0.0102678 
0.894574 0.599153 0.0103471 
0.895503 0.599701 0.0104268 
0.896424 0.600246 0.0105071 
0.897336 0.600788 0.0105878 
0.89824 0.601328 0.010669 
0.899136 0.601864 0.0107507 
0.900024 0.602397 0.0108329 
0.900904 0.602927 0.0109155 
0.901775 0.603454 0.0109987 
0.902639 0.603979 0.0110823 
0.903494 0.6045 0.0111664 
0.904342 0.605018 0.011251 
0.905182 0.605533 0.0113361 
0.906014 0.606045 0.0114216 
0.906839 0.606554 0.0115076 
0.907655 0.60706 0.0115941 
0.908464 0.607563 0.0116811 
0.909266 0.608063 0.0117686 
0.91006 0.60856 0.0118565 
0.910846 0.609054 0.011945 
0.911625 0.609545 0.0120339 
0.912397 0.610033 0.0121233 
0.913162 0.610518 0.0122131 
0.913919 0.610999 0.0123035 
0.914669 0.611478 0.0123943 
0.915411 0.611954 0.0124856 
0.916147 0.612427 0.0125774 
0.916876 0.612897 0.0126696 
0.917598 0.613365 0.0127623 
0.918312 0.613829 0.0128555 
0.91902 0.61429 0.0129492 
0.919721 0.614748 0.0130433 
0.920416 0.615203 0.0131379 
0.921103 0.615656 0.013233 
0.921784 0.616105 0.0133286 
0.922458 0.616552 0.0134246 
0.923126 0.616995 0.0135211 
0.923788 0.617436 0.013618 
0.924442 0.617874 0.0137155 
0.925091 0.618309 0.0138134 
0.925733 0.618741 0.0139117 
0.926369 0.61917 0.0140106 
0.926999 0.619597 0.0141098 
0.927622 0.62002 0.0142096 
0.928239 0.620441 0.0143098 
0.928851 0.620859 0.0144105 
0.929456 0.621274 0.0145116 
0.930055 0.621686 0.0146132 
0.930649 0.622096 0.0147153 
0.931236 0.622502 0.0148178 
0.931818 0.622906 0.0149207 
0.932394 0.623307 0.0150241 
0.932964 0.623706 0.015128 
0.933529 0.624102 0.0152323 
0.934088 0.624494 0.0153371 
0.934642 0.624885 0.0154423 
0.93519 0.625272 0.015548 
0.935732 0.625657 0.0156541 
0.936269 0.626039 0.0157607 
0.936801 0.626419 0.0158677 
0.937328 0.626796 0.0159751 
0.937849 0.62717 0.016083 
0.938365 0.627542 0.0161914 
0.938877 0.627911 0.0163001 
0.939382 0.628277 0.0164094 
0.939883 0.628641 0.016519 
0.940379 0.629002 0.0166291 
0.94087 0.629361 0.0167396 
0.941356 0.629717 0.0168506 
0.941837 0.630071 0.0169619 
0.942314 0.630422 0.0170738 
0.942785 0.63077 0.017186 
0.943252 0.631116 0.0172987 
0.943715 0.63146 0.0174118 
0.944172 0.631801 0.0175253 
0.944625 0.63214 0.0176392 
0.945074 0.632476 0.0177536 
0.945518 0.63281 0.0178684 
0.945958 0.633141 0.0179836 
0.946393 0.63347 0.0180992 
0.946824 0.633797 0.0182152 
0.94725 0.634121 0.0183317 
0.947673 0.634443 0.0184485 
0.948091 0.634763 0.0185658 
0.948504 0.63508 0.0186835 
0.948914 0.635395 0.0188016 
0.94932 0.635708 0.0189201 
0.949722 0.636018 0.019039 
0.950119 0.636326 0.0191583 
0.950513 0.636632 0.019278 
0.950902 0.636936 0.0193981 
0.951288 0.637237 0.0195186 
0.95167 0.637536 0.0196395 
0.952048 0.637833 0.0197607 
0.952423 0.638128 0.0198824 
0.952793 0.63842 0.0200045 
0.95316 0.638711 0.020127 
0.953524 0.638999 0.0202498 
0.953883 0.639285 0.020373 
0.954239 0.639569 0.0204967 
0.954592 0.639851 0.0206207 
0.954941 0.640131 0.020745 
0.955286 0.640409 0.0208698 
0.955628 0.640685 0.020995 
0.955967 0.640958 0.0211205 
0.956302 0.64123 0.0212464 
0.956634 0.6415 0.0213726 
0.956963 0.641767 0.0214993 
0.957289 0.642033 0.0216263 
0.957611 0.642297 0.0217536 
0.95793 0.642559 0.0218814 
0.958246 0.642818 0.0220095 
0.958559 0.643076 0.022138 
0.958868 0.643332 0.0222668 
0.959175 0.643586 0.022396 
0.959478 0.643838 0.0225255 
0.959779 0.644089 0.0226554 
0.960077 0.644337 0.0227857 
0.960371 0.644584 0.0229163 
0.960663 0.644829 0.0230472 
0.960952 0.645071 0.0231785 
0.961238 0.645313 0.0233102 
0.961521 0.645552 0.0234422 
0.961802 0.645789 0.0235745 
0.962079 0.646025 0.0237072 
0.962354 0.646259 0.0238402 
0.962627 0.646492 0.0239736 
0.962896 0.646722 0.0241073 
0.963163 0.646951 0.0242413 
0.963428 0.647178 0.0243757 
0.963689 0.647404 0.0245104 
0.963949 0.647628 0.0246454 
0.964205 0.64785 0.0247808 
0.96446 0.64807 0.0249165 
0.964711 0.648289 0.0250525 
0.964961 0.648506 0.0251888 
0.965207 0.648722 0.0253254 
0.965452 0.648936 0.0254624 
0.965694 0.649149 0.0255997 
0.965934 0.649359 0.0257373 
0.966171 0.649569 0.0258752 
0.966406 0.649777 0.0260135 
0.966639 0.649983 0.026152 
0.96687 0.650188 0.0262909 
0.967098 0.650391 0.0264301 
0.967324 0.650593 0.0265695 
0.967548 0.650793 0.0267093 
0.96777 0.650992 0.0268494 
0.96799 0.651189 0.0269898 
0.968208 0.651385 0.0271305 
0.968423 0.651579 0.0272714 
0.968637 0.651772 0.0274127 
0.968848 0.651964 0.0275543 
0.969057 0.652154 0.0276962 
0.969265 0.652343 0.0278383 
0.96947 0.652531 0.0279808 
0.969674 0.652717 0.0281235 
0.969875 0.652901 0.0282666 
0.970075 0.653085 0.0284099 
0.970273 0.653267 0.0285535 
0.970469 0.653448 0.0286973 
0.970663 0.653627 0.0288415 
0.970855 0.653805 0.028986 
0.971045 0.653982 0.0291307 
0.971234 0.654158 0.0292757 
0.97142 0.654332 0.0294209 
0.971605 0.654505 0.0295665 
0.971789 0.654677 0.0297123 
0.97197 0.654847 0.0298584 
0.97215 0.655017 0.0300048 
0.972328 0.655185 0.0301514 
0.972505 0.655352 0.0302983 
0.97268 0.655518 0.0304454 
0.972853 0.655682 0.0305929 
0.973024 0.655846 0.0307405 
0.973194 0.656008 0.0308885 
0.973363 0.656169 0.0310367 
0.97353 0.656329 0.0311852 
0.973695 0.656488 0.0313339 
0.973859 0.656646 0.0314828 
0.974021 0.656802 0.0316321 
0.974182 0.656958 0.0317816 
0.974341 0.657112 0.0319313 
0.974499 0.657266 0.0320813 
0.974655 0.657418 0.0322315 
0.97481 0.657569 0.032382 
0.974964 0.657719 0.0325327 
0.975116 0.657868 0.0326836 
0.975266 0.658016 0.0328348 
0.975416 0.658163 0.0329863 
0.975564 0.658309 0.033138 
0.97571 0.658455 0.0332899 
0.975855 0.658599 0.0334421 
0.975999 0.658742 0.0335945 
0.976142 0.658884 0.0337471 
0.976283 0.659025 0.0339 
0.976423 0.659165 0.0340531 
0.976562 0.659304 0.0342064 
0.976699 0.659442 0.03436 
0.976836 0.65958 0.0345138 
0.976971 0.659716 0.0346678 
0.977105 0.659852 0.0348221 
0.977237 0.659986 0.0349765 
0.977369 0.66012 0.0351312 
0.977499 0.660253 0.0352862 
0.977628 0.660384 0.0354413 
0.977756 0.660515 0.0355967 
0.977883 0.660646 0.0357523 
0.978008 0.660775 0.0359081 
0.978133 0.660903 0.0360641 
0.978256 0.661031 0.0362203 
0.978378 0.661157 0.0363768 
0.9785 0.661283 0.0365335 
0.97862 0.661408 0.0366904 
0.978739 0.661533 0.0368475 
0.978857 0.661656 0.0370048 
0.978974 0.661779 0.0371623 
0.97909 0.661901 0.03732 
0.979205 0.662022 0.037478 
0.979319 0.662142 0.0376361 
0.979432 0.662262 0.0377945 
0.979543 0.66238 0.037953 
0.979654 0.662498 0.0381118 
0.979764 0.662615 0.0382708 
0.979873 0.662732 0.0384299 
0.979981 0.662848 0.0385893 
0.980088 0.662963 0.0387489 
0.980195 0.663077 0.0389086 
0.9803 0.663191 0.0390686 
0.980404 0.663304 0.0392288 
0.980508 0.663416 0.0393892 
0.98061 0.663527 0.0395497 
0.980712 0.663638 0.0397105 
0.980813 0.663748 0.0398715 
0.980912 0.663858 0.0400326 
0.981011 0.663966 0.040194 
0.98111 0.664074 0.0403555 
0.981207 0.664182 0.0405172 
0.981303 0.664289 0.0406792 
0.981399 0.664395 0.0408413 
0.981494 0.6645 0.0410036 
0.981588 0.664605 0.0411661 
0.981681 0.664709 0.0413288 
0.981774 0.664813 0.0414916 
0.981865 0.664916 0.0416547 
0.981956 0.665018 0.0418179 
0.982046 0.66512 0.0419814 
0.982136 0.665221 0.042145 
0.982224 0.665322 0.0423088 
0.982312 0.665422 0.0424728 
0.982399 0.665521 0.0426369 
0.982485 0.66562 0.0428013 
0.982571 0.665718 0.0429658 
0.982656 0.665816 0.0431305 
0.98274 0.665913 0.0432954 
0.982824 0.66601 0.0434605 
0.982906 0.666106 0.0436258 
0.982989 0.666201 0.0437912 
0.98307 0.666296 0.0439568 
0.983151 0.666391 0.0441226 
0.983231 0.666485 0.0442886 
0.98331 0.666578 0.0444547 
0.983389 0.666671 0.044621 
0.983467 0.666763 0.0447875 
0.983544 0.666855 0.0449542 
0.983621 0.666947 0.0451211 
0.983697 0.667037 0.0452881 
0.983773 0.667128 0.0454553 
0.983848 0.667218 0.0456227 
0.983922 0.667307 0.0457902 
0.983995 0.667396 0.0459579 
0.984068 0.667484 0.0461258 
0.984141 0.667572 0.0462939 
0.984213 0.66766 0.0464621 
0.984284 0.667747 0.0466306 
0.984355 0.667833 0.0467991 
0.984425 0.667919 0.0469679 
0.984494 0.668005 0.0471368 
0.984563 0.66809 0.0473059 
0.984632 0.668175 0.0474752 
0.9847 0.668259 0.0476446 
0.984767 0.668343 0.0478142 
0.984834 0.668426 0.047984 
0.9849 0.668509 0.0481539 
0.984965 0.668592 0.0483241 
0.985031 0.668674 0.0484944 
0.985095 0.668756 0.0486648 
0.985159 0.668837 0.0488354 
0.985223 0.668918 0.0490062 
0.985286 0.668999 0.0491772 
0.985348 0.669079 0.0493483 
0.98541 0.669159 0.0495196 
0.985472 0.669238 0.0496911 
0.985533 0.669317 0.0498627 
0.985594 0.669396 0.0500345 
0.985654 0.669474 0.0502065 
0.985713 0.669552 0.0503786 
0.985772 0.66963 0.0505509 
0.985831 0.669707 0.0507234 
0.985889 0.669783 0.050896 
0.985947 0.66986 0.0510688 
0.986004 0.669936 0.0512418 
0.986061 0.670012 0.0514149 
0.986117 0.670087 0.0515882 
0.986173 0.670162 0.0517617 
0.986229 0.670237 0.0519353 
0.986284 0.670311 0.0521091 
0.986338 0.670385 0.0522831 
0.986393 0.670459 0.0524572 
0.986446 0.670532 0.0526315 
0.9865 0.670605 0.052806 
0.986553 0.670678 0.0529806 
0.986605 0.67075 0.0531554 
0.986657 0.670822 0.0533304 
0.986709 0.670894 0.0535056 
0.98676 0.670965 0.0536809 
0.986811 0.671036 0.0538564 
0.986861 0.671107 0.054032 
0.986911 0.671178 0.0542078 
0.986961 0.671248 0.0543838 
0.98701 0.671318 0.05456 
0.987059 0.671388 0.0547363 
0.987108 0.671457 0.0549128 
0.987156 0.671526 0.0550894 
0.987204 0.671595 0.0552663 
0.987251 0.671663 0.0554433 
0.987298 0.671731 0.0556204 
0.987345 0.671799 0.0557978 
0.987391 0.671867 0.0559753 
0.987437 0.671934 0.0561529 
0.987483 0.672002 0.0563308 
0.987528 0.672068 0.0565088 
0.987573 0.672135 0.056687 
0.987618 0.672201 0.0568654 
0.987662 0.672268 0.0570439 
0.987706 0.672333 0.0572226 
0.987749 0.672399 0.0574015 
0.987792 0.672464 0.0575806 
0.987835 0.672529 0.0577598 
0.987878 0.672594 0.0579392 
0.98792 0.672659 0.0581188 
0.987962 0.672723 0.0582985 
0.988004 0.672787 0.0584784 
0.988045 0.672851 0.0586585 
0.988086 0.672915 0.0588388 
0.988126 0.672978 0.0590193 
0.988167 0.673042 0.0591999 
0.988207 0.673105 0.0593807 
0.988247 0.673167 0.0595617 
0.988286 0.67323 0.0597429 
0.988325 0.673292 0.0599242 
0.988364 0.673354 0.0601058 
0.988402 0.673416 0.0602875 
0.988441 0.673478 0.0604693 
0.988479 0.673539 0.0606514 
0.988516 0.673601 0.0608337 
0.988554 0.673662 0.0610161 
0.988591 0.673722 0.0611987 
0.988628 0.673783 0.0613815 
0.988664 0.673844 0.0615645 
0.9887 0.673904 0.0617476 
0.988736 0.673964 0.061931 
0.988772 0.674024 0.0621145 
0.988808 0.674083 0.0622982 
0.988843 0.674143 0.0624822 
0.988878 0.674202 0.0626663 
0.988912 0.674261 0.0628505 
0.988947 0.67432 0.063035 
0.988981 0.674379 0.0632197 
0.989015 0.674438 0.0634045 
0.989049 0.674496 0.0635896 
0.989082 0.674554 0.0637748 
0.989115 0.674612 0.0639603 
0.989148 0.67467 0.0641459 
0.989181 0.674728 0.0643317 
0.989213 0.674786 0.0645177 
0.989245 0.674843 0.0647039 
0.989277 0.6749 0.0648903 
0.989309 0.674957 0.0650769 
0.98934 0.675014 0.0652637 
0.989371 0.675071 0.0654507 
0.989402 0.675127 0.0656379 
0.989433 0.675184 0.0658253 
0.989464 0.67524 0.0660129 
0.989494 0.675296 0.0662008 
0.989524 0.675352 0.0663888 
0.989554 0.675408 0.066577 
0.989583 0.675464 0.0667654 
0.989613 0.675519 0.066954 
0.989642 0.675575 0.0671429 
0.989671 0.67563 0.0673319 
0.9897 0.675685 0.0675212 
0.989728 0.67574 0.0677106 
0.989757 0.675795 0.0679003 
0.989785 0.67585 0.0680902 
0.989813 0.675904 0.0682803 
0.98984 0.675959 0.0684706 
0.989868 0.676013 0.0686611 
0.989895 0.676067 0.0688518 
0.989922 0.676121 0.0690428 
0.989949 0.676175 0.069234 
0.989976 0.676229 0.0694254 
0.990002 0.676282 0.069617 
0.990029 0.676336 0.0698088 
0.990055 0.676389 0.0700009 
0.990081 0.676443 0.0701932 
0.990106 0.676496 0.0703857 
0.990132 0.676549 0.0705784 
0.990157 0.676602 0.0707714 
0.990182 0.676655 0.0709646 
0.990207 0.676707 0.071158 
0.990232 0.67676 0.0713517 
0.990257 0.676812 0.0715455 
0.990281 0.676865 0.0717397 
0.990305 0.676917 0.071934 
0.990329 0.676969 0.0721286 
0.990353 0.677021 0.0723234 
0.990377 0.677073 0.0725185 
0.9904 0.677125 0.0727138 
0.990424 0.677177 0.0729093 
0.990447 0.677229 0.0731051 
0.99047 0.67728 0.0733012 
0.990493 0.677332 0.0734974 
0.990515 0.677383 0.0736939 
0.990538 0.677434 0.0738907 
0.99056 0.677485 0.0740877 
0.990582 0.677537 0.074285 
0.990604 0.677588 0.0744825 
0.990626 0.677638 0.0746803 
0.990648 0.677689 0.0748783 
0.990669 0.67774 0.0750766 
0.990691 0.677791 0.0752751 
0.990712 0.677841 0.0754739 
0.990733 0.677892 0.075673 
0.990754 0.677942 0.0758723 
0.990775 0.677992 0.0760719 
0.990795 0.678043 0.0762717 
0.990815 0.678093 0.0764718 
0.990836 0.678143 0.0766722 
0.990856 0.678193 0.0768729 
0.990876 0.678243 0.0770738 
0.990896 0.678293 0.077275 
0.990915 0.678342 0.0774765 
0.990935 0.678392 0.0776782 
0.990954 0.678442 0.0778802 
0.990973 0.678491 0.0780825 
0.990992 0.678541 0.0782851 
0.991011 0.67859 0.078488 
0.99103 0.67864 0.0786911 
0.991049 0.678689 0.0788946 
0.991067 0.678738 0.0790983 
0.991086 0.678787 0.0793023 
0.991104 0.678836 0.0795066 
0.991122 0.678885 0.0797112 
0.99114 0.678934 0.0799161 
0.991158 0.678983 0.0801213 
0.991175 0.679032 0.0803268 
0.991193 0.679081 0.0805325 
0.99121 0.67913 0.0807386 
0.991228 0.679178 0.080945 
0.991245 0.679227 0.0811517 
0.991262 0.679276 0.0813587 
0.991279 0.679324 0.081566 
0.991295 0.679373 0.0817736 
0.991312 0.679421 0.0819816 
0.991329 0.679469 0.0821898 
0.991345 0.679518 0.0823984 
0.991361 0.679566 0.0826073 
0.991377 0.679614 0.0828165 
0.991393 0.679662 0.083026 
0.991409 0.679711 0.0832359 
0.991425 0.679759 0.0834461 
