0.65431 0.0349374 0.000472684 
0.655252 0.035319 0.000466517 
0.656183 0.0357038 0.000460455 
0.657104 0.0360919 0.000454498 
0.658015 0.0364834 0.000448642 
0.658916 0.0368781 0.000442887 
0.659808 0.0372763 0.000437229 
0.66069 0.0376778 0.000431668 
0.661562 0.0380827 0.000426201 
0.662424 0.038491 0.000420826 
0.663277 0.0389028 0.000415542 
0.664121 0.039318 0.000410348 
0.664956 0.0397367 0.000405241 
0.665781 0.0401589 0.00040022 
0.666597 0.0405846 0.000395283 
0.667404 0.0410138 0.000390429 
0.668203 0.0414467 0.000385656 
0.668992 0.0418831 0.000380962 
0.669772 0.042323 0.000376347 
0.670544 0.0427667 0.000371809 
0.671307 0.0432139 0.000367345 
0.672061 0.0436649 0.000362956 
0.672807 0.0441195 0.000358639 
0.673545 0.0445778 0.000354394 
0.674274 0.0450399 0.000350219 
0.674995 0.0455057 0.000346112 
0.675707 0.0459753 0.000342073 
0.676411 0.0464487 0.0003381 
0.677108 0.0469259 0.000334192 
0.677796 0.047407 0.000330347 
0.678476 0.0478919 0.000326566 
0.679148 0.0483807 0.000322846 
0.679813 0.0488735 0.000319186 
0.680469 0.0493701 0.000315586 
0.681118 0.0498708 0.000312045 
0.68176 0.0503754 0.00030856 
0.682393 0.050884 0.000305132 
0.683019 0.0513966 0.000301759 
0.683638 0.0519133 0.00029844 
0.684249 0.0524341 0.000295175 
0.684853 0.052959 0.000291962 
0.68545 0.053488 0.000288801 
0.686039 0.0540212 0.00028569 
0.686621 0.0545585 0.000282629 
0.687196 0.0551001 0.000279616 
0.687764 0.0556459 0.000276652 
0.688325 0.0561959 0.000273735 
0.688879 0.0567502 0.000270864 
0.689426 0.0573088 0.000268039 
0.689966 0.0578717 0.000265258 
0.6905 0.058439 0.000262522 
0.691026 0.0590107 0.000259829 
0.691546 0.0595868 0.000257178 
0.692059 0.0601673 0.000254569 
0.692566 0.0607523 0.000252001 
0.693066 0.0613417 0.000249473 
0.693559 0.0619357 0.000246985 
0.694046 0.0625343 0.000244536 
0.694527 0.0631374 0.000242126 
0.695001 0.0637451 0.000239753 
0.695468 0.0643574 0.000237418 
0.69593 0.0649744 0.000235118 
0.696385 0.0655961 0.000232855 
0.696834 0.0662224 0.000230627 
0.697277 0.0668536 0.000228434 
0.697714 0.0674895 0.000226274 
0.698144 0.0681302 0.000224149 
0.698569 0.0687757 0.000222056 
0.698987 0.0694261 0.000219996 
0.6994 0.0700814 0.000217968 
0.699807 0.0707416 0.000215971 
0.700207 0.0714068 0.000214005 
0.700602 0.0720769 0.00021207 
0.700991 0.0727521 0.000210164 
0.701375 0.0734323 0.000208288 
0.701752 0.0741176 0.000206441 
0.702124 0.074808 0.000204623 
0.70249 0.0755036 0.000202832 
0.702851 0.0762043 0.00020107 
0.703205 0.0769102 0.000199334 
0.703555 0.0776214 0.000197625 
0.703899 0.0783379 0.000195943 
0.704237 0.0790596 0.000194287 
0.70457 0.0797868 0.000192656 
0.704897 0.0805193 0.00019105 
0.705219 0.0812572 0.000189469 
0.705535 0.0820005 0.000187913 
0.705846 0.0827494 0.00018638 
0.706152 0.0835038 0.000184871 
0.706453 0.0842637 0.000183386 
0.706748 0.0850292 0.000181923 
0.707038 0.0858004 0.000180483 
0.707322 0.0865772 0.000179066 
0.707602 0.0873597 0.00017767 
0.707876 0.088148 0.000176296 
0.708146 0.088942 0.000174943 
0.70841 0.0897419 0.000173611 
0.708669 0.0905476 0.0001723 
0.708923 0.0913593 0.000171009 
0.709171 0.0921768 0.000169739 
0.709415 0.0930004 0.000168488 
0.709654 0.09383 0.000167257 
0.709888 0.0946656 0.000166045 
0.710117 0.0955073 0.000164852 
0.710341 0.0963552 0.000163677 
0.71056 0.0972093 0.000162521 
0.710774 0.0980696 0.000161384 
0.710983 0.0989361 0.000160264 
0.711188 0.099809 0.000159162 
0.711387 0.100688 0.000158077 
0.711582 0.101574 0.00015701 
0.711772 0.102466 0.000155959 
0.711957 0.103365 0.000154926 
0.712138 0.10427 0.000153909 
0.712313 0.105181 0.000152908 
0.712484 0.1061 0.000151923 
0.71265 0.107025 0.000150955 
0.712812 0.107956 0.000150002 
0.712969 0.108895 0.000149064 
0.713121 0.10984 0.000148142 
0.713268 0.110792 0.000147234 
0.713411 0.111752 0.000146342 
0.713549 0.112718 0.000145465 
0.713683 0.113691 0.000144602 
0.713812 0.114671 0.000143753 
0.713937 0.115658 0.000142919 
0.714056 0.116653 0.000142098 
0.714172 0.117654 0.000141292 
0.714282 0.118663 0.000140499 
0.714389 0.11968 0.00013972 
0.71449 0.120703 0.000138954 
0.714587 0.121734 0.000138201 
0.71468 0.122773 0.000137462 
0.714768 0.123819 0.000136735 
0.714852 0.124873 0.000136021 
0.714931 0.125934 0.00013532 
0.715006 0.127003 0.000134631 
0.715076 0.12808 0.000133955 
0.715142 0.129165 0.000133291 
0.715203 0.130258 0.000132639 
0.71526 0.131358 0.000131999 
0.715312 0.132467 0.000131371 
0.71536 0.133583 0.000130755 
0.715404 0.134708 0.00013015 
0.715443 0.135841 0.000129557 
0.715477 0.136983 0.000128975 
0.715508 0.138132 0.000128405 
0.715533 0.13929 0.000127846 
0.715555 0.140456 0.000127298 
0.715572 0.141631 0.000126761 
0.715584 0.142815 0.000126235 
0.715593 0.144007 0.000125719 
0.715596 0.145208 0.000125215 
0.715596 0.146418 0.000124721 
0.715591 0.147636 0.000124238 
0.715582 0.148864 0.000123765 
0.715568 0.1501 0.000123302 
0.71555 0.151345 0.00012285 
0.715527 0.1526 0.000122408 
0.7155 0.153864 0.000121977 
0.715469 0.155137 0.000121555 
0.715433 0.156419 0.000121144 
0.715393 0.157711 0.000120742 
0.715348 0.159012 0.00012035 
0.715299 0.160323 0.000119968 
0.715246 0.161644 0.000119596 
0.715188 0.162974 0.000119234 
0.715126 0.164314 0.000118881 
0.715059 0.165664 0.000118538 
0.714988 0.167024 0.000118205 
0.714913 0.168393 0.000117881 
0.714833 0.169773 0.000117566 
0.714749 0.171164 0.000117261 
0.71466 0.172564 0.000116965 
0.714567 0.173975 0.000116679 
0.714469 0.175396 0.000116402 
0.714367 0.176828 0.000116134 
0.71426 0.17827 0.000115876 
0.714149 0.179723 0.000115626 
0.714033 0.181187 0.000115386 
0.713913 0.182661 0.000115156 
0.713789 0.184147 0.000114934 
0.713659 0.185644 0.000114721 
0.713526 0.187151 0.000114518 
0.713388 0.18867 0.000114323 
0.713245 0.1902 0.000114138 
0.713098 0.191742 0.000113962 
0.712946 0.193295 0.000113795 
0.712789 0.19486 0.000113637 
0.712628 0.196436 0.000113488 
0.712463 0.198024 0.000113348 
0.712292 0.199624 0.000113217 
0.712117 0.201236 0.000113095 
0.711938 0.20286 0.000112982 
0.711754 0.204496 0.000112878 
0.711565 0.206144 0.000112784 
0.711371 0.207804 0.000112698 
0.711173 0.209477 0.000112622 
0.71097 0.211163 0.000112555 
0.710762 0.212861 0.000112497 
0.71055 0.214572 0.000112448 
0.710332 0.216295 0.000112408 
0.71011 0.218032 0.000112378 
0.709883 0.219782 0.000112356 
0.709652 0.221544 0.000112344 
0.709415 0.22332 0.000112342 
0.709174 0.225109 0.000112349 
0.708927 0.226912 0.000112365 
0.708676 0.228728 0.000112391 
0.70842 0.230558 0.000112426 
0.708159 0.232401 0.00011247 
0.707893 0.234259 0.000112525 
0.707622 0.23613 0.000112589 
0.707346 0.238015 0.000112663 
0.707065 0.239915 0.000112746 
0.706779 0.241828 0.000112839 
0.706487 0.243756 0.000112943 
0.706191 0.245699 0.000113056 
0.70589 0.247656 0.000113179 
0.705583 0.249628 0.000113313 
0.705271 0.251614 0.000113457 
0.704954 0.253616 0.000113611 
0.704632 0.255632 0.000113775 
0.704305 0.257664 0.00011395 
0.703972 0.25971 0.000114136 
0.703634 0.261772 0.000114332 
0.703291 0.26385 0.000114539 
0.702942 0.265943 0.000114757 
0.702588 0.268051 0.000114986 
0.702228 0.270176 0.000115226 
0.701863 0.272316 0.000115477 
0.701493 0.274472 0.00011574 
0.701117 0.276644 0.000116014 
0.700735 0.278833 0.0001163 
0.700348 0.281037 0.000116597 
0.699956 0.283258 0.000116906 
0.699557 0.285496 0.000117228 
0.699153 0.28775 0.000117562 
0.698744 0.29002 0.000117907 
0.698328 0.292308 0.000118266 
0.697907 0.294612 0.000118637 
0.69748 0.296933 0.000119021 
0.697047 0.299272 0.000119418 
0.696609 0.301627 0.000119828 
0.696164 0.304 0.000120252 
0.695714 0.30639 0.000120689 
0.695257 0.308797 0.00012114 
0.694795 0.311222 0.000121605 
0.694326 0.313665 0.000122084 
0.693852 0.316125 0.000122577 
0.693371 0.318603 0.000123085 
0.692884 0.321099 0.000123608 
0.692391 0.323613 0.000124146 
0.691892 0.326145 0.000124699 
0.691387 0.328695 0.000125268 
0.690875 0.331263 0.000125852 
0.690357 0.333849 0.000126453 
0.689832 0.336454 0.00012707 
0.689301 0.339077 0.000127704 
0.688764 0.341718 0.000128354 
0.68822 0.344378 0.000129022 
0.68767 0.347057 0.000129707 
0.687113 0.349754 0.00013041 
0.686549 0.352469 0.000131131 
0.685979 0.355204 0.000131871 
0.685402 0.357957 0.000132629 
0.684819 0.360729 0.000133406 
0.684228 0.36352 0.000134203 
0.683631 0.36633 0.00013502 
0.683027 0.369158 0.000135857 
0.682416 0.372006 0.000136715 
0.681799 0.374872 0.000137593 
0.681174 0.377757 0.000138493 
0.680542 0.380662 0.000139415 
0.679903 0.383585 0.000140359 
0.679257 0.386527 0.000141326 
0.678604 0.389488 0.000142316 
0.677944 0.392468 0.00014333 
0.677276 0.395467 0.000144367 
0.676601 0.398484 0.00014543 
0.675919 0.401521 0.000146517 
0.67523 0.404576 0.00014763 
0.674533 0.40765 0.000148769 
0.673829 0.410743 0.000149935 
0.673118 0.413855 0.000151128 
0.672398 0.416985 0.000152349 
0.671672 0.420133 0.000153598 
0.670938 0.4233 0.000154877 
0.670196 0.426486 0.000156185 
0.669446 0.429689 0.000157523 
0.668689 0.432911 0.000158893 
0.667924 0.436151 0.000160294 
0.667152 0.439409 0.000161727 
0.666371 0.442684 0.000163194 
0.665583 0.445977 0.000164694 
0.664787 0.449288 0.000166229 
0.663983 0.452616 0.000167799 
0.663171 0.455961 0.000169405 
0.662352 0.459324 0.000171048 
0.661524 0.462703 0.000172729 
0.660688 0.466099 0.000174449 
0.659844 0.469511 0.000176208 
0.658992 0.472939 0.000178008 
0.658132 0.476384 0.000179849 
0.657264 0.479844 0.000181733 
0.656387 0.48332 0.000183659 
0.655503 0.486811 0.000185631 
0.65461 0.490317 0.000187647 
0.653709 0.493838 0.00018971 
0.6528 0.497373 0.000191821 
0.651883 0.500922 0.000193981 
0.650957 0.504485 0.00019619 
0.650023 0.508062 0.00019845 
0.64908 0.511652 0.000200763 
0.64813 0.515255 0.000203129 
0.647171 0.518871 0.00020555 
0.646203 0.522498 0.000208028 
0.645228 0.526137 0.000210562 
0.644243 0.529788 0.000213156 
0.643251 0.53345 0.00021581 
0.64225 0.537122 0.000218526 
0.641241 0.540805 0.000221306 
0.640223 0.544497 0.00022415 
0.639197 0.548199 0.000227061 
0.638163 0.551909 0.00023004 
0.63712 0.555628 0.000233088 
0.636069 0.559355 0.000236209 
0.635009 0.563089 0.000239402 
0.633941 0.56683 0.000242671 
0.632865 0.570577 0.000246017 
0.631781 0.574331 0.000249442 
0.630688 0.57809 0.000252948 
0.629587 0.581853 0.000256536 
0.628477 0.585622 0.00026021 
0.62736 0.589393 0.000263971 
0.626234 0.593169 0.000267821 
0.6251 0.596946 0.000271763 
0.623958 0.600726 0.000275798 
0.622808 0.604507 0.00027993 
0.62165 0.60829 0.000284161 
0.620484 0.612072 0.000288493 
0.619309 0.615855 0.000292928 
0.618127 0.619636 0.00029747 
0.616937 0.623416 0.00030212 
0.61574 0.627194 0.000306883 
0.614534 0.630969 0.00031176 
0.613321 0.63474 0.000316755 
0.6121 0.638508 0.00032187 
0.610871 0.642271 0.000327108 
0.609635 0.646028 0.000332474 
0.608392 0.64978 0.000337969 
0.607141 0.653525 0.000343597 
0.605883 0.657263 0.000349362 
0.604618 0.660993 0.000355266 
0.603345 0.664715 0.000361314 
0.602065 0.668427 0.00036751 
0.600779 0.672129 0.000373856 
0.599486 0.675822 0.000380357 
0.598185 0.679503 0.000387016 
0.596878 0.683172 0.000393839 
0.595565 0.686829 0.000400827 
0.594245 0.690473 0.000407987 
0.592918 0.694103 0.000415322 
0.591586 0.697719 0.000422837 
0.590247 0.70132 0.000430536 
0.588902 0.704906 0.000438423 
0.587551 0.708476 0.000446505 
0.586194 0.712029 0.000454784 
0.584831 0.715565 0.000463268 
0.583463 0.719083 0.000471959 
0.58209 0.722583 0.000480865 
0.580711 0.726063 0.000489989 
0.579327 0.729525 0.000499338 
0.577937 0.732966 0.000508918 
0.576543 0.736387 0.000518733 
0.575144 0.739786 0.00052879 
0.57374 0.743164 0.000539095 
0.572332 0.74652 0.000549654 
0.570919 0.749853 0.000560473 
0.569502 0.753164 0.000571559 
0.56808 0.75645 0.000582918 
0.566655 0.759713 0.000594557 
0.565226 0.762952 0.000606483 
0.563793 0.766166 0.000618703 
0.562357 0.769355 0.000631224 
0.560917 0.772518 0.000644054 
0.559474 0.775655 0.0006572 
0.558028 0.778766 0.000670669 
0.556579 0.78185 0.000684471 
0.555127 0.784908 0.000698612 
0.553672 0.787938 0.000713101 
0.552215 0.790941 0.000727947 
0.550756 0.793916 0.000743157 
0.549294 0.796862 0.000758742 
0.547831 0.799781 0.000774709 
0.546365 0.802671 0.000791068 
0.544898 0.805533 0.000807829 
0.543429 0.808365 0.000825 
0.541959 0.811168 0.000842593 
0.540488 0.813942 0.000860615 
0.539016 0.816687 0.000879079 
0.537542 0.819402 0.000897995 
0.536068 0.822088 0.000917372 
0.534593 0.824743 0.000937222 
0.533118 0.827369 0.000957556 
0.531642 0.829965 0.000978385 
0.530167 0.832531 0.000999721 
0.528691 0.835067 0.00102158 
0.527215 0.837573 0.00104396 
0.52574 0.840049 0.00106689 
0.524265 0.842495 0.00109037 
0.522791 0.844911 0.00111442 
0.521318 0.847297 0.00113906 
0.519845 0.849653 0.00116428 
0.518373 0.851979 0.00119012 
0.516903 0.854275 0.00121658 
0.515434 0.856541 0.00124367 
0.513966 0.858778 0.00127141 
0.5125 0.860985 0.00129982 
0.511036 0.863162 0.00132891 
0.509573 0.865311 0.0013587 
0.508112 0.86743 0.00138919 
0.506654 0.86952 0.00142041 
0.505198 0.871581 0.00145238 
0.503744 0.873613 0.0014851 
0.502293 0.875617 0.0015186 
0.500844 0.877592 0.00155289 
0.499398 0.879539 0.001588 
0.497955 0.881458 0.00162393 
0.496515 0.883349 0.0016607 
0.495077 0.885213 0.00169834 
0.493644 0.887049 0.00173687 
0.492213 0.888858 0.0017763 
0.490786 0.89064 0.00181664 
0.489362 0.892395 0.00185793 
0.487942 0.894124 0.00190018 
0.486525 0.895826 0.00194342 
0.485113 0.897503 0.00198765 
0.483704 0.899153 0.00203291 
0.482299 0.900778 0.00207921 
0.480899 0.902378 0.00212659 
0.479502 0.903953 0.00217505 
0.47811 0.905504 0.00222462 
0.476722 0.90703 0.00227533 
0.475338 0.908531 0.0023272 
0.473959 0.910009 0.00238025 
0.472585 0.911463 0.00243451 
0.471215 0.912894 0.00249 
0.46985 0.914302 0.00254675 
0.468489 0.915687 0.00260478 
0.467133 0.917049 0.00266412 
0.465783 0.91839 0.00272479 
0.464437 0.919708 0.00278683 
0.463096 0.921005 0.00285025 
0.46176 0.92228 0.00291509 
0.460429 0.923534 0.00298138 
0.459104 0.924768 0.00304914 
0.457783 0.925981 0.0031184 
0.456468 0.927173 0.0031892 
0.455158 0.928346 0.00326156 
0.453854 0.929499 0.00333551 
0.452554 0.930633 0.00341109 
0.451261 0.931747 0.00348832 
0.449972 0.932843 0.00356724 
0.448689 0.93392 0.00364788 
0.447412 0.934979 0.00373027 
0.44614 0.936019 0.00381445 
0.444873 0.937042 0.00390045 
0.443612 0.938048 0.0039883 
0.442357 0.939036 0.00407805 
0.441107 0.940008 0.00416972 
0.439862 0.940962 0.00426335 
0.438624 0.941901 0.00435899 
0.437391 0.942823 0.00445665 
0.436163 0.943729 0.0045564 
0.434941 0.944619 0.00465825 
0.433725 0.945495 0.00476225 
0.432515 0.946355 0.00486845 
0.43131 0.9472 0.00497688 
0.43011 0.94803 0.00508757 
0.428917 0.948846 0.00520058 
0.427728 0.949648 0.00531594 
0.426546 0.950435 0.0054337 
0.425369 0.951209 0.0055539 
0.424198 0.95197 0.00567659 
0.423032 0.952717 0.0058018 
0.421872 0.953452 0.00592958 
0.420717 0.954173 0.00605998 
0.419568 0.954882 0.00619304 
0.418424 0.955578 0.00632882 
0.417286 0.956262 0.00646735 
0.416154 0.956935 0.00660868 
0.415026 0.957595 0.00675288 
0.413905 0.958244 0.00689997 
0.412788 0.958881 0.00705002 
0.411677 0.959508 0.00720308 
0.410571 0.960123 0.00735919 
0.409471 0.960728 0.00751841 
0.408376 0.961322 0.00768079 
0.407286 0.961905 0.00784639 
0.406201 0.962479 0.00801525 
0.405122 0.963042 0.00818744 
0.404047 0.963595 0.008363 
0.402978 0.964139 0.00854201 
0.401913 0.964673 0.0087245 
0.400854 0.965198 0.00891054 
0.3998 0.965714 0.0091002 
0.39875 0.966221 0.00929352 
0.397706 0.966718 0.00949057 
0.396666 0.967208 0.00969141 
0.395631 0.967688 0.0098961 
0.394601 0.96816 0.0101047 
0.393575 0.968624 0.0103173 
0.392554 0.96908 0.0105339 
0.391538 0.969528 0.0107546 
0.390526 0.969968 0.0109795 
0.389518 0.9704 0.0112087 
0.388516 0.970825 0.0114421 
0.387517 0.971243 0.0116799 
0.386523 0.971653 0.0119222 
0.385533 0.972056 0.0121689 
0.384547 0.972452 0.0124203 
0.383565 0.972841 0.0126763 
0.382587 0.973224 0.012937 
0.381614 0.9736 0.0132025 
0.380644 0.973969 0.0134729 
0.379678 0.974332 0.0137483 
0.378716 0.974689 0.0140287 
0.377758 0.975039 0.0143141 
0.376803 0.975384 0.0146048 
0.375852 0.975722 0.0149007 
0.374905 0.976055 0.015202 
0.373961 0.976382 0.0155087 
0.373021 0.976703 0.0158208 
0.372083 0.977019 0.0161386 
0.37115 0.97733 0.016462 
0.370219 0.977635 0.0167912 
0.369292 0.977935 0.0171263 
0.368367 0.978229 0.0174672 
0.367446 0.978519 0.0178142 
0.366527 0.978804 0.0181673 
0.365612 0.979084 0.0185265 
0.364699 0.979359 0.0188921 
0.363789 0.979629 0.019264 
0.362882 0.979895 0.0196424 
0.361977 0.980156 0.0200274 
0.361074 0.980413 0.020419 
0.360174 0.980666 0.0208174 
0.359276 0.980914 0.0212227 
0.358381 0.981158 0.0216349 
0.357488 0.981398 0.0220541 
0.356597 0.981634 0.0224806 
0.355707 0.981866 0.0229143 
0.35482 0.982094 0.0233553 
0.353935 0.982318 0.0238038 
0.353051 0.982538 0.0242599 
0.352169 0.982755 0.0247237 
0.351289 0.982968 0.0251953 
0.35041 0.983177 0.0256748 
0.349532 0.983383 0.0261624 
0.348656 0.983585 0.026658 
0.347781 0.983784 0.0271619 
0.346908 0.98398 0.0276742 
0.346035 0.984172 0.028195 
0.345164 0.984361 0.0287243 
0.344293 0.984547 0.0292624 
0.343423 0.98473 0.0298094 
0.342554 0.98491 0.0303653 
0.341685 0.985087 0.0309303 
0.340818 0.985261 0.0315046 
0.33995 0.985432 0.0320882 
0.339083 0.9856 0.0326812 
0.338216 0.985766 0.0332839 
0.33735 0.985928 0.0338964 
0.336483 0.986088 0.0345188 
0.335617 0.986245 0.0351511 
0.33475 0.9864 0.0357937 
0.333883 0.986552 0.0364465 
0.333016 0.986701 0.0371098 
0.332149 0.986849 0.0377838 
0.331281 0.986993 0.0384684 
0.330413 0.987135 0.039164 
0.329544 0.987275 0.0398705 
0.328674 0.987413 0.0405883 
0.327803 0.987548 0.0413175 
0.326932 0.987681 0.0420581 
0.326059 0.987812 0.0428104 
0.325185 0.98794 0.0435746 
0.32431 0.988067 0.0443508 
0.323434 0.988191 0.0451391 
0.322556 0.988313 0.0459397 
0.321677 0.988434 0.0467529 
0.320796 0.988552 0.0475787 
0.319913 0.988668 0.0484174 
0.319028 0.988783 0.0492691 
0.318142 0.988895 0.050134 
0.317253 0.989006 0.0510124 
0.316362 0.989114 0.0519043 
0.315469 0.989221 0.0528099 
0.314574 0.989326 0.0537296 
0.313676 0.98943 0.0546634 
0.312776 0.989531 0.0556115 
0.311873 0.989631 0.0565742 
0.310967 0.989729 0.0575516 
0.310058 0.989826 0.0585441 
0.309146 0.989921 0.0595517 
0.308231 0.990014 0.0605746 
0.307313 0.990106 0.0616132 
0.306392 0.990196 0.0626676 
0.305467 0.990285 0.063738 
0.304539 0.990372 0.0648247 
0.303607 0.990458 0.0659279 
0.302671 0.990542 0.0670479 
0.301731 0.990624 0.0681848 
0.300788 0.990706 0.0693388 
0.29984 0.990786 0.0705104 
0.298888 0.990864 0.0716996 
0.297932 0.990941 0.0729068 
0.296971 0.991017 0.0741322 
0.296006 0.991091 0.075376 
0.295036 0.991165 0.0766386 
0.294062 0.991236 0.0779201 
0.293082 0.991307 0.0792209 
0.292098 0.991376 0.0805412 
0.291108 0.991444 0.0818814 
0.290113 0.991511 0.0832416 
0.289113 0.991577 0.0846222 
0.288108 0.991641 0.0860235 
0.287097 0.991704 0.0874458 
0.28608 0.991766 0.0888894 
0.285057 0.991827 0.0903545 
0.284029 0.991887 0.0918416 
0.282994 0.991945 0.0933508 
0.281953 0.992003 0.0948826 
0.280906 0.992059 0.0964373 
0.279853 0.992115 0.0980152 
0.278793 0.992169 0.0996166 
0.277727 0.992222 0.101242 
0.276654 0.992274 0.102891 
0.275574 0.992325 0.104565 
0.274487 0.992375 0.106265 
0.273393 0.992424 0.107989 
0.272292 0.992472 0.109739 
0.271183 0.992519 0.111515 
0.270067 0.992565 0.113317 
0.268944 0.99261 0.115147 
0.267813 0.992654 0.117003 
0.266674 0.992697 0.118888 
0.265527 0.992739 0.1208 
0.264373 0.99278 0.122741 
0.26321 0.99282 0.12471 
0.262039 0.992859 0.126709 
0.26086 0.992898 0.128738 
0.259672 0.992935 0.130796 
0.258476 0.992972 0.132886 
0.257271 0.993007 0.135006 
0.256057 0.993042 0.137158 
0.254835 0.993075 0.139342 
0.253603 0.993108 0.141558 
0.252362 0.99314 0.143808 
0.251113 0.993171 0.146091 
0.249854 0.993201 0.148407 
0.248585 0.993231 0.150758 
0.247307 0.993259 0.153145 
0.24602 0.993287 0.155566 
0.244722 0.993313 0.158024 
0.243415 0.993339 0.160518 
0.242098 0.993364 0.163049 
0.240772 0.993388 0.165617 
0.239435 0.993411 0.168224 
0.238088 0.993433 0.170869 
0.236731 0.993455 0.173554 
0.235363 0.993475 0.176278 
0.233985 0.993495 0.179043 
0.232597 0.993514 0.181848 
0.231198 0.993532 0.184695 
0.229788 0.993549 0.187585 
0.228368 0.993565 0.190517 
0.226937 0.993581 0.193492 
0.225496 0.993595 0.196511 
0.224043 0.993609 0.199574 
0.22258 0.993622 0.202683 
0.221105 0.993633 0.205838 
0.21962 0.993644 0.209038 
0.218124 0.993655 0.212286 
0.216616 0.993664 0.215581 
0.215098 0.993672 0.218925 
0.213568 0.993679 0.222317 
0.212027 0.993686 0.225759 
0.210475 0.993691 0.229251 
0.208912 0.993696 0.232793 
0.207338 0.9937 0.236387 
0.205753 0.993702 0.240032 
0.204156 0.993704 0.243731 
0.202549 0.993705 0.247482 
0.20093 0.993705 0.251287 
0.1993 0.993704 0.255147 
0.19766 0.993702 0.259061 
0.196008 0.993699 0.263031 
0.194346 0.993694 0.267057 
0.192672 0.993689 0.27114 
0.190988 0.993683 0.27528 
0.189293 0.993676 0.279478 
0.187588 0.993667 0.283734 
0.185873 0.993658 0.288049 
0.184146 0.993647 0.292423 
0.18241 0.993636 0.296857 
0.180664 0.993623 0.301351 
0.178908 0.993609 0.305906 
0.177142 0.993594 0.310522 
0.175366 0.993578 0.315199 
0.173581 0.99356 0.319938 
0.171787 0.993541 0.324739 
0.169984 0.993521 0.329602 
0.168172 0.9935 0.334528 
0.166352 0.993477 0.339516 
0.164523 0.993453 0.344568 
0.162686 0.993428 0.349682 
0.160842 0.993401 0.35486 
0.15899 0.993373 0.360101 
0.157131 0.993344 0.365405 
0.155265 0.993313 0.370771 
0.153393 0.99328 0.376201 
0.151515 0.993246 0.381693 
0.149631 0.993211 0.387248 
0.147741 0.993173 0.392864 
0.145847 0.993135 0.398543 
0.143948 0.993094 0.404282 
0.142045 0.993052 0.410082 
0.140138 0.993008 0.415941 
0.138228 0.992962 0.42186 
0.136315 0.992914 0.427838 
0.1344 0.992865 0.433872 
0.132483 0.992813 0.439964 
0.130565 0.99276 0.446111 
0.128647 0.992704 0.452312 
0.126728 0.992647 0.458566 
0.124809 0.992587 0.464872 
0.122891 0.992525 0.471228 
0.120975 0.992461 0.477632 
0.119061 0.992394 0.484084 
0.11715 0.992326 0.49058 
0.115242 0.992254 0.497121 
0.113339 0.992181 0.503702 
0.111439 0.992105 0.510323 
0.109545 0.992026 0.51698 
0.107657 0.991944 0.523673 
0.105776 0.99186 0.530398 
