0.816996 0.729408 0.134435 
0.813239 0.732225 0.132763 
0.809382 0.734961 0.131129 
0.805423 0.737616 0.129533 
0.801361 0.74019 0.127976 
0.797196 0.742681 0.126458 
0.792925 0.745091 0.124978 
0.788549 0.747419 0.123535 
0.784065 0.749665 0.122131 
0.779474 0.751829 0.120764 
0.774775 0.753911 0.119435 
0.769967 0.75591 0.118144 
0.765049 0.757826 0.116889 
0.760022 0.759659 0.115672 
0.754884 0.76141 0.114492 
0.749636 0.763077 0.113349 
0.744277 0.76466 0.112243 
0.738808 0.76616 0.111173 
0.733229 0.767576 0.11014 
0.727541 0.768908 0.109143 
0.721743 0.770156 0.108183 
0.715836 0.771319 0.107258 
0.709822 0.772396 0.106369 
0.703701 0.773389 0.105516 
0.697475 0.774295 0.104699 
0.691145 0.775115 0.103918 
0.684713 0.775849 0.103171 
0.67818 0.776495 0.102461 
0.671549 0.777054 0.101785 
0.664822 0.777525 0.101145 
0.658001 0.777907 0.10054 
0.651089 0.778199 0.0999695 
0.644089 0.778402 0.0994344 
0.637004 0.778514 0.0989342 
0.629837 0.778534 0.0984689 
0.622593 0.778462 0.0980386 
0.615274 0.778298 0.0976431 
0.607884 0.77804 0.0972824 
0.600429 0.777687 0.0969567 
0.592912 0.777239 0.0966658 
0.585338 0.776695 0.0964099 
0.577711 0.776053 0.0961889 
0.570037 0.775313 0.0960029 
0.562321 0.774474 0.095852 
0.554569 0.773534 0.0957362 
0.546785 0.772493 0.0956557 
0.538975 0.77135 0.0956105 
0.531145 0.770104 0.0956007 
0.523302 0.768752 0.0956266 
0.51545 0.767295 0.0956881 
0.507596 0.765731 0.0957855 
0.499746 0.76406 0.095919 
0.491906 0.762278 0.0960887 
0.484082 0.760387 0.0962948 
0.476281 0.758384 0.0965375 
0.468509 0.756268 0.0968171 
0.460772 0.754039 0.0971337 
0.453075 0.751695 0.0974877 
0.445425 0.749234 0.0978793 
0.437828 0.746657 0.0983088 
0.43029 0.743961 0.0987764 
0.422816 0.741146 0.0992826 
0.415412 0.738212 0.0998276 
0.408083 0.735156 0.100412 
0.400835 0.731978 0.101035 
0.393672 0.728678 0.101699 
0.3866 0.725255 0.102403 
0.379623 0.721707 0.103147 
0.372745 0.718035 0.103933 
0.365971 0.714238 0.10476 
0.359305 0.710316 0.105629 
0.35275 0.706268 0.106541 
0.34631 0.702094 0.107495 
0.339988 0.697795 0.108493 
0.333787 0.69337 0.109535 
0.32771 0.68882 0.110622 
0.321758 0.684145 0.111753 
0.315935 0.679345 0.11293 
0.310243 0.674422 0.114153 
0.304682 0.669375 0.115423 
0.299255 0.664207 0.11674 
0.293963 0.658919 0.118105 
0.288807 0.653511 0.119518 
0.283787 0.647985 0.12098 
0.278905 0.642344 0.122493 
0.27416 0.636589 0.124055 
0.269553 0.630721 0.125669 
0.265083 0.624745 0.127335 
0.260752 0.618662 0.129053 
0.256558 0.612474 0.130823 
0.252501 0.606186 0.132648 
0.248581 0.599799 0.134527 
0.244797 0.593318 0.136461 
0.241148 0.586746 0.138451 
0.237633 0.580086 0.140496 
0.234251 0.573344 0.142599 
0.231002 0.566522 0.14476 
0.227884 0.559625 0.146978 
0.224896 0.552658 0.149256 
0.222037 0.545626 0.151593 
0.219305 0.538532 0.153989 
0.2167 0.531383 0.156446 
0.21422 0.524183 0.158964 
0.211863 0.516938 0.161543 
0.209629 0.509653 0.164185 
0.207517 0.502333 0.166888 
0.205524 0.494985 0.169654 
0.20365 0.487613 0.172482 
0.201894 0.480223 0.175374 
0.200254 0.472821 0.178328 
0.198729 0.465414 0.181346 
0.197319 0.458006 0.184428 
0.196021 0.450603 0.187572 
0.194835 0.443212 0.19078 
0.193761 0.435838 0.194051 
0.192796 0.428486 0.197385 
0.191941 0.421163 0.200782 
0.191195 0.413874 0.20424 
0.190556 0.406623 0.207761 
0.190025 0.399418 0.211342 
0.1896 0.392262 0.214984 
0.189282 0.385161 0.218685 
0.18907 0.37812 0.222445 
0.188963 0.371143 0.226262 
0.188961 0.364235 0.230137 
0.189065 0.3574 0.234066 
0.189273 0.350643 0.23805 
0.189587 0.343968 0.242087 
0.190005 0.337378 0.246174 
0.190529 0.330877 0.250312 
0.191159 0.324468 0.254497 
0.191894 0.318154 0.258728 
0.192736 0.311939 0.263003 
0.193684 0.305825 0.26732 
0.19474 0.299814 0.271677 
0.195903 0.293908 0.276071 
0.197176 0.28811 0.2805 
0.198557 0.282422 0.284963 
0.200049 0.276844 0.289455 
0.201652 0.271379 0.293975 
0.203368 0.266027 0.298519 
0.205196 0.26079 0.303086 
0.207139 0.255668 0.307671 
0.209198 0.250662 0.312273 
0.211373 0.245772 0.316887 
0.213667 0.240999 0.321512 
0.21608 0.236342 0.326143 
0.218614 0.231802 0.330778 
0.22127 0.227379 0.335413 
0.22405 0.223071 0.340045 
0.226955 0.218879 0.344671 
0.229986 0.214803 0.349287 
0.233146 0.21084 0.35389 
0.236435 0.206991 0.358477 
0.239855 0.203255 0.363044 
0.243408 0.199631 0.367587 
0.247095 0.196118 0.372104 
0.250917 0.192715 0.37659 
0.254876 0.18942 0.381044 
0.258974 0.186233 0.38546 
0.263211 0.183152 0.389836 
0.267588 0.180176 0.394169 
0.272108 0.177304 0.398454 
0.27677 0.174535 0.40269 
0.281576 0.171867 0.406873 
0.286527 0.1693 0.410999 
0.291623 0.166831 0.415066 
0.296864 0.164459 0.41907 
0.302252 0.162184 0.423009 
0.307786 0.160003 0.426879 
0.313466 0.157916 0.430679 
0.319292 0.155922 0.434404 
0.325264 0.154019 0.438053 
0.33138 0.152206 0.441623 
0.337641 0.150482 0.445111 
0.344044 0.148846 0.448515 
0.350589 0.147297 0.451833 
0.357273 0.145834 0.455061 
0.364094 0.144456 0.458199 
0.371051 0.143161 0.461245 
0.37814 0.14195 0.464195 
0.385359 0.14082 0.467048 
0.392703 0.139772 0.469804 
0.40017 0.138805 0.472459 
0.407755 0.137917 0.475012 
0.415455 0.137109 0.477462 
0.423263 0.13638 0.479808 
0.431176 0.135728 0.482048 
0.439187 0.135154 0.484182 
0.447292 0.134657 0.486207 
0.455483 0.134237 0.488124 
0.463754 0.133894 0.489931 
0.4721 0.133626 0.491628 
0.480512 0.133434 0.493214 
0.488984 0.133318 0.494688 
0.497508 0.133276 0.496052 
0.506076 0.13331 0.497303 
0.51468 0.13342 0.498442 
0.523313 0.133604 0.499468 
0.531965 0.133863 0.500383 
0.540629 0.134197 0.501186 
0.549296 0.134606 0.501877 
0.557958 0.13509 0.502456 
0.566606 0.135649 0.502925 
0.575231 0.136284 0.503284 
0.583826 0.136994 0.503533 
0.592381 0.13778 0.503673 
0.600889 0.138642 0.503704 
0.609341 0.13958 0.503629 
0.61773 0.140594 0.503448 
0.626047 0.141685 0.503161 
0.634286 0.142853 0.502771 
0.642439 0.144097 0.502278 
0.6505 0.14542 0.501683 
0.658461 0.14682 0.500989 
0.666317 0.148298 0.500196 
0.674062 0.149854 0.499306 
0.68169 0.151489 0.49832 
0.689196 0.153203 0.497241 
0.696576 0.154997 0.496069 
0.703825 0.156869 0.494807 
0.71094 0.158822 0.493456 
0.717917 0.160855 0.492018 
0.724752 0.162967 0.490495 
0.731444 0.165161 0.488888 
0.73799 0.167435 0.487199 
0.744388 0.16979 0.485431 
0.750637 0.172226 0.483585 
0.756736 0.174744 0.481663 
0.762683 0.177343 0.479667 
0.768479 0.180023 0.477598 
0.774123 0.182784 0.475459 
0.779616 0.185627 0.473252 
0.784957 0.188552 0.470978 
0.790149 0.191558 0.46864 
0.795191 0.194645 0.466238 
0.800085 0.197814 0.463776 
0.804833 0.201064 0.461255 
0.809436 0.204394 0.458676 
0.813896 0.207805 0.456043 
0.818214 0.211296 0.453355 
0.822394 0.214867 0.450616 
0.826437 0.218517 0.447827 
0.830345 0.222247 0.444989 
0.834122 0.226055 0.442105 
0.837768 0.22994 0.439176 
0.841288 0.233904 0.436204 
0.844684 0.237944 0.43319 
0.847957 0.242059 0.430137 
0.851112 0.24625 0.427045 
0.85415 0.250515 0.423917 
0.857075 0.254854 0.420753 
0.859888 0.259265 0.417556 
0.862593 0.263747 0.414327 
0.865193 0.2683 0.411068 
0.867689 0.272922 0.407779 
0.870084 0.277612 0.404463 
0.872381 0.282369 0.401121 
0.874583 0.287191 0.397754 
0.876691 0.292078 0.394364 
0.878709 0.297027 0.390951 
0.880638 0.302037 0.387519 
0.88248 0.307107 0.384067 
0.884239 0.312235 0.380598 
0.885915 0.317419 0.377111 
0.887512 0.322658 0.37361 
0.88903 0.32795 0.370095 
0.890472 0.333293 0.366567 
0.891841 0.338685 0.363028 
0.893136 0.344124 0.359479 
0.894361 0.349608 0.355921 
0.895516 0.355136 0.352355 
0.896604 0.360705 0.348783 
0.897626 0.366312 0.345205 
0.898583 0.371957 0.341624 
0.899477 0.377636 0.33804 
0.900308 0.383348 0.334454 
0.901078 0.38909 0.330867 
0.901789 0.394859 0.327282 
0.90244 0.400654 0.323698 
0.903034 0.406473 0.320117 
0.903571 0.412311 0.31654 
0.904052 0.418169 0.312968 
0.904477 0.424042 0.309402 
0.904848 0.429928 0.305844 
0.905165 0.435825 0.302295 
0.905429 0.441731 0.298754 
0.90564 0.447642 0.295225 
0.905799 0.453557 0.291707 
0.905906 0.459472 0.288201 
0.905962 0.465386 0.28471 
0.905966 0.471296 0.281232 
0.90592 0.4772 0.277771 
0.905823 0.483094 0.274326 
0.905675 0.488976 0.270899 
0.905476 0.494845 0.26749 
0.905228 0.500697 0.264101 
0.904928 0.50653 0.260732 
0.904579 0.512341 0.257384 
0.904178 0.518129 0.254058 
0.903727 0.523891 0.250756 
0.903224 0.529625 0.247477 
0.902671 0.535328 0.244223 
0.902065 0.540998 0.240994 
0.901408 0.546633 0.237791 
0.900698 0.552231 0.234616 
0.899935 0.55779 0.231468 
0.899119 0.563307 0.228349 
0.898248 0.568781 0.225259 
0.897323 0.57421 0.222198 
0.896343 0.579591 0.219168 
0.895307 0.584924 0.216169 
0.894214 0.590205 0.213202 
0.893064 0.595434 0.210267 
0.891856 0.600608 0.207365 
0.890588 0.605727 0.204496 
0.889261 0.610788 0.201661 
0.887872 0.61579 0.198861 
0.886422 0.620731 0.196095 
0.884909 0.625611 0.193364 
0.883331 0.630427 0.190669 
0.881689 0.635178 0.18801 
0.879981 0.639864 0.185387 
0.878205 0.644483 0.182801 
0.876361 0.649034 0.180252 
0.874447 0.653516 0.177741 
0.872463 0.657927 0.175266 
0.870406 0.662268 0.17283 
0.868275 0.666536 0.170432 
0.86607 0.670732 0.168071 
0.863789 0.674854 0.16575 
0.86143 0.678902 0.163466 
0.858992 0.682875 0.161222 
0.856474 0.686772 0.159016 
0.853875 0.690592 0.156849 
0.851192 0.694336 0.154721 
0.848425 0.698003 0.152632 
0.845572 0.701592 0.150583 
0.842632 0.705102 0.148572 
0.839603 0.708534 0.1466 
0.836483 0.711887 0.144668 
0.833272 0.71516 0.142774 
0.829969 0.718354 0.14092 
0.82657 0.721467 0.139104 
0.823076 0.7245 0.137328 
0.819485 0.727453 0.135591 
0.815796 0.730325 0.133892 
0.812007 0.733116 0.132232 
0.808117 0.735826 0.13061 
0.804125 0.738455 0.129027 
0.80003 0.741002 0.127483 
0.795831 0.743467 0.125977 
0.791526 0.745851 0.124508 
0.787115 0.748152 0.123078 
0.782597 0.750372 0.121686 
0.777972 0.752509 0.120332 
0.773237 0.754564 0.119015 
0.768394 0.756536 0.117735 
0.763441 0.758426 0.116493 
0.758378 0.760232 0.115288 
0.753205 0.761956 0.11412 
0.747921 0.763596 0.112989 
0.742527 0.765153 0.111894 
0.737022 0.766626 0.110836 
0.731408 0.768015 0.109815 
0.725684 0.76932 0.10883 
0.719851 0.77054 0.107881 
0.713909 0.771675 0.106968 
0.707861 0.772726 0.106091 
0.701706 0.77369 0.105249 
0.695446 0.774569 0.104443 
0.689083 0.775361 0.103673 
0.682618 0.776067 0.102938 
0.676053 0.776685 0.102239 
0.669391 0.777216 0.101575 
0.662633 0.777658 0.100946 
0.655783 0.778011 0.100352 
0.648842 0.778274 0.0997932 
0.641815 0.778448 0.0992693 
0.634703 0.77853 0.0987804 
0.627511 0.778521 0.0983264 
0.620242 0.77842 0.0979073 
0.612899 0.778225 0.097523 
0.605488 0.777937 0.0971736 
0.598013 0.777553 0.0968591 
0.590476 0.777074 0.0965795 
0.582885 0.776498 0.0963348 
0.575243 0.775825 0.0961251 
0.567555 0.775053 0.0959504 
0.559826 0.774182 0.0958108 
0.552063 0.77321 0.0957064 
0.54427 0.772136 0.0956373 
0.536453 0.77096 0.0956035 
0.528618 0.76968 0.0956052 
0.520771 0.768294 0.0956425 
0.512918 0.766803 0.0957156 
0.505065 0.765204 0.0958246 
0.497217 0.763497 0.0959697 
0.489382 0.761681 0.0961511 
0.481565 0.759754 0.096369 
0.473773 0.757714 0.0966236 
0.466011 0.755562 0.0969151 
0.458286 0.753296 0.0972437 
0.450604 0.750914 0.0976098 
0.44297 0.748416 0.0980136 
0.435392 0.745801 0.0984553 
0.427874 0.743067 0.0989354 
0.420422 0.740214 0.099454 
0.413041 0.73724 0.100012 
0.405738 0.734145 0.100608 
0.398517 0.730928 0.101245 
0.391383 0.727588 0.101921 
0.384341 0.724125 0.102638 
0.377395 0.720537 0.103396 
0.370551 0.716825 0.104195 
0.363811 0.712988 0.105036 
0.35718 0.709025 0.105918 
0.350662 0.704936 0.106844 
0.344259 0.700722 0.107812 
0.337976 0.696382 0.108824 
0.331814 0.691917 0.109881 
0.325777 0.687327 0.110981 
0.319867 0.682611 0.112127 
0.314086 0.677772 0.113319 
0.308436 0.672808 0.114557 
0.302919 0.667723 0.115842 
0.297535 0.662516 0.117174 
0.292286 0.657189 0.118555 
0.287174 0.651743 0.119984 
0.282198 0.64618 0.121462 
0.27736 0.640501 0.122991 
0.27266 0.63471 0.12457 
0.268097 0.628807 0.1262 
0.263672 0.622796 0.127883 
0.259385 0.616678 0.129618 
0.255236 0.610458 0.131406 
0.251223 0.604138 0.133248 
0.247347 0.59772 0.135144 
0.243606 0.591209 0.137096 
0.24 0.584609 0.139104 
0.236528 0.577922 0.141168 
0.23319 0.571153 0.143289 
0.229983 0.564307 0.145468 
0.226907 0.557387 0.147706 
0.22396 0.550398 0.150002 
0.221142 0.543346 0.152358 
0.218452 0.536234 0.154774 
0.215887 0.529068 0.157251 
0.213447 0.521853 0.159789 
0.21113 0.514594 0.162388 
0.208935 0.507297 0.165049 
0.206862 0.499967 0.167772 
0.204907 0.492611 0.170558 
0.203072 0.485232 0.173407 
0.201353 0.477838 0.176319 
0.19975 0.470434 0.179294 
0.198262 0.463026 0.182333 
0.196888 0.455619 0.185434 
0.195627 0.448219 0.188599 
0.194477 0.440833 0.191828 
0.193438 0.433466 0.195119 
0.192509 0.426122 0.198473 
0.191689 0.41881 0.20189 
0.190977 0.411532 0.205368 
0.190373 0.404296 0.208908 
0.189876 0.397106 0.212509 
0.189486 0.389967 0.21617 
0.189202 0.382885 0.21989 
0.189024 0.375864 0.223669 
0.188951 0.368908 0.227505 
0.188983 0.362024 0.231397 
0.18912 0.355214 0.235345 
0.189363 0.348483 0.239346 
0.18971 0.341835 0.243399 
0.190163 0.335273 0.247503 
0.190721 0.328801 0.251655 
0.191384 0.322422 0.255856 
0.192154 0.31614 0.260101 
0.19303 0.309957 0.26439 
0.194013 0.303876 0.26872 
0.195103 0.297898 0.273089 
0.196302 0.292027 0.277495 
0.197609 0.286265 0.281935 
0.199026 0.280612 0.286407 
0.200554 0.27507 0.290909 
0.202193 0.269641 0.295437 
0.203945 0.264327 0.299989 
0.20581 0.259126 0.304562 
0.20779 0.254042 0.309153 
0.209886 0.249073 0.313759 
0.2121 0.244221 0.318377 
0.214432 0.239485 0.323004 
0.216884 0.234866 0.327637 
0.219457 0.230364 0.332272 
0.222152 0.225978 0.336907 
0.224972 0.221708 0.341537 
0.227918 0.217553 0.34616 
0.23099 0.213513 0.350773 
0.234191 0.209587 0.355371 
0.237523 0.205775 0.359951 
0.240986 0.202075 0.364511 
0.244581 0.198487 0.369046 
0.248312 0.195009 0.373553 
0.252178 0.191641 0.37803 
0.256182 0.188381 0.382471 
0.260324 0.185228 0.386875 
0.264606 0.182181 0.391237 
0.26903 0.179239 0.395555 
0.273595 0.176401 0.399825 
0.278303 0.173664 0.404044 
0.283156 0.171029 0.408209 
0.288153 0.168493 0.412316 
0.293296 0.166056 0.416363 
0.298585 0.163715 0.420347 
0.30402 0.16147 0.424264 
0.309601 0.15932 0.428112 
0.315328 0.157264 0.431888 
0.321201 0.155299 0.435589 
0.327219 0.153425 0.439213 
0.333382 0.151641 0.442756 
0.339689 0.149946 0.446218 
0.346138 0.148338 0.449594 
0.352728 0.146816 0.452883 
0.359457 0.145381 0.456083 
0.366322 0.144029 0.459191 
0.373322 0.142762 0.462206 
0.380453 0.141577 0.465125 
0.387712 0.140474 0.467947 
0.395097 0.139452 0.47067 
0.402602 0.13851 0.473293 
0.410225 0.137648 0.475813 
0.41796 0.136865 0.47823 
0.425803 0.136161 0.480542 
0.433748 0.135535 0.482748 
0.44179 0.134986 0.484846 
0.449923 0.134514 0.486837 
0.45814 0.134118 0.488718 
0.466437 0.133799 0.49049 
0.474804 0.133556 0.492151 
0.483237 0.133388 0.493701 
0.491726 0.133296 0.49514 
0.500265 0.133279 0.496467 
0.508845 0.133337 0.497682 
0.51746 0.133471 0.498785 
0.5261 0.133679 0.499775 
0.534757 0.133962 0.500654 
0.543423 0.13432 0.501421 
0.552089 0.134754 0.502076 
0.560747 0.135262 0.50262 
0.569389 0.135846 0.503053 
0.578005 0.136505 0.503376 
0.586588 0.137239 0.50359 
0.595129 0.13805 0.503695 
0.60362 0.138936 0.503692 
0.612052 0.139898 0.503582 
0.620419 0.140937 0.503367 
0.628712 0.142053 0.503047 
0.636924 0.143245 0.502623 
0.645048 0.144515 0.502097 
0.653077 0.145862 0.50147 
0.661005 0.147288 0.500744 
0.668826 0.148791 0.49992 
0.676534 0.150373 0.498999 
0.684123 0.152033 0.497983 
0.691589 0.153773 0.496873 
0.698927 0.155592 0.495672 
0.706133 0.15749 0.494381 
0.713204 0.159468 0.493002 
0.720135 0.161527 0.491536 
0.726925 0.163666 0.489986 
0.73357 0.165885 0.488352 
0.740069 0.168185 0.486638 
0.746419 0.170567 0.484845 
0.752619 0.173029 0.482974 
0.758669 0.175573 0.481027 
0.764568 0.178198 0.479008 
0.770315 0.180904 0.476916 
0.77591 0.183692 0.474755 
0.781354 0.186561 0.472526 
0.786647 0.189512 0.470231 
0.79179 0.192544 0.467872 
0.796785 0.195658 0.465451 
0.801632 0.198853 0.46297 
0.806332 0.202128 0.46043 
0.810889 0.205484 0.457834 
0.815303 0.208921 0.455182 
0.819577 0.212438 0.452478 
0.823712 0.216035 0.449722 
0.827711 0.219711 0.446917 
0.831577 0.223466 0.444065 
0.835311 0.227299 0.441166 
0.838917 0.23121 0.438223 
0.842396 0.235197 0.435237 
0.845752 0.239262 0.43221 
0.848987 0.243402 0.429145 
0.852104 0.247617 0.426041 
0.855105 0.251906 0.422901 
0.857994 0.256268 0.419726 
0.860772 0.260702 0.416519 
0.863443 0.265207 0.41328 
0.866008 0.269782 0.410011 
0.868471 0.274427 0.406713 
0.870835 0.279138 0.403388 
0.873101 0.283916 0.400038 
0.875272 0.28876 0.396664 
0.877351 0.293666 0.393266 
0.87934 0.298635 0.389847 
0.881241 0.303665 0.386408 
0.883056 0.308754 0.382951 
0.884788 0.3139 0.379476 
0.886438 0.319102 0.375984 
0.88801 0.324358 0.372479 
0.889503 0.329666 0.368959 
0.890921 0.335025 0.365428 
0.892266 0.340433 0.361885 
0.893539 0.345887 0.358333 
0.894741 0.351385 0.354772 
0.895874 0.356926 0.351204 
0.896941 0.362508 0.34763 
0.897942 0.368128 0.344051 
0.898878 0.373784 0.340469 
0.899751 0.379474 0.336884 
0.900563 0.385195 0.333298 
0.901314 0.390947 0.329711 
0.902005 0.396725 0.326126 
0.902638 0.402527 0.322543 
0.903213 0.408352 0.318963 
0.903732 0.414197 0.315388 
0.904195 0.42006 0.311818 
0.904603 0.425937 0.308255 
0.904956 0.431828 0.304699 
0.905256 0.437728 0.301152 
0.905503 0.443635 0.297616 
0.905697 0.449548 0.29409 
0.905839 0.455464 0.290575 
0.90593 0.461379 0.287074 
0.905969 0.467292 0.283587 
0.905957 0.4732 0.280115 
0.905894 0.479101 0.276659 
0.90578 0.484991 0.273219 
0.905616 0.490869 0.269798 
0.905402 0.496733 0.266395 
0.905137 0.502579 0.263012 
0.904821 0.508405 0.25965 
0.904455 0.51421 0.256309 
0.904038 0.51999 0.252991 
0.903571 0.525743 0.249696 
0.903052 0.531467 0.246425 
0.902481 0.537159 0.243179 
0.901859 0.542818 0.239959 
0.901185 0.548442 0.236765 
0.900458 0.554027 0.233598 
0.899678 0.559573 0.23046 
0.898844 0.565077 0.22735 
0.897956 0.570536 0.224269 
0.897013 0.57595 0.221218 
0.896015 0.581316 0.218198 
0.894961 0.586632 0.21521 
0.89385 0.591896 0.212253 
0.892681 0.597108 0.209328 
0.891454 0.602264 0.206437 
0.890167 0.607365 0.203579 
0.88882 0.612407 0.200755 
0.887412 0.617389 0.197965 
0.885941 0.622311 0.195211 
0.884407 0.62717 0.192492 
0.882809 0.631966 0.189808 
0.881146 0.636696 0.187161 
0.879416 0.64136 0.18455 
0.877618 0.645957 0.181976 
0.875752 0.650486 0.179439 
0.873815 0.654945 0.176939 
0.871807 0.659334 0.174477 
0.869727 0.663651 0.172053 
0.867573 0.667897 0.169667 
0.865343 0.672069 0.167319 
0.863037 0.676167 0.165009 
0.860653 0.680191 0.162739 
0.858189 0.684139 0.160507 
0.855645 0.688012 0.158313 
0.853019 0.691808 0.156159 
0.85031 0.695527 0.154044 
0.847515 0.699168 0.151967 
0.844634 0.702732 0.14993 
0.841665 0.706217 0.147932 
0.838607 0.709623 0.145973 
0.835458 0.71295 0.144053 
0.832218 0.716198 0.142172 
0.828884 0.719366 0.14033 
0.825455 0.722454 0.138528 
0.82193 0.725461 0.136764 
0.818307 0.728388 0.135039 
0.814586 0.731234 0.133352 
0.810764 0.733998 0.131705 
0.806842 0.736682 0.130096 
0.802816 0.739284 0.128525 
0.798688 0.741805 0.126993 
0.794455 0.744244 0.125499 
0.790116 0.746602 0.124043 
0.785671 0.748877 0.122625 
0.781118 0.75107 0.121245 
0.776458 0.75318 0.119903 
0.771688 0.755209 0.118598 
0.766809 0.757154 0.117331 
0.761821 0.759017 0.116101 
0.756722 0.760797 0.114908 
0.751514 0.762494 0.113751 
0.746194 0.764107 0.112632 
0.740765 0.765637 0.111549 
0.735225 0.767083 0.110503 
0.729575 0.768445 0.109493 
0.723815 0.769722 0.10852 
0.717947 0.770915 0.107583 
0.711971 0.772023 0.106681 
0.705888 0.773046 0.105815 
0.699699 0.773983 0.104986 
0.693406 0.774834 0.104191 
0.68701 0.775598 0.103433 
0.680513 0.776276 0.102709 
0.673917 0.776866 0.102021 
0.667223 0.777368 0.101368 
0.660435 0.777781 0.100751 
0.653555 0.778106 0.100168 
0.646586 0.77834 0.0996205 
0.639531 0.778484 0.0991079 
0.632393 0.778537 0.0986303 
0.625176 0.778499 0.0981875 
0.617883 0.778367 0.0977796 
0.610518 0.778142 0.0974066 
0.603086 0.777823 0.0970685 
0.59559 0.777409 0.0967652 
0.588035 0.776899 0.0964968 
0.580427 0.776292 0.0962634 
0.572769 0.775587 0.096065 
0.565068 0.774783 0.0959016 
0.557328 0.77388 0.0957733 
0.549554 0.772875 0.0956803 
0.541753 0.771768 0.0956225 
0.53393 0.770559 0.0956001 
0.52609 0.769245 0.0956133 
0.51824 0.767825 0.0956621 
0.510387 0.7663 0.0957468 
0.502534 0.764666 0.0958674 
0.49469 0.762924 0.0960242 
0.48686 0.761072 0.0962173 
0.479051 0.759109 0.096447 
0.471267 0.757033 0.0967135 
0.463517 0.754844 0.0970169 
0.455805 0.752541 0.0973576 
0.448138 0.750122 0.0977358 
0.440521 0.747586 0.0981518 
0.432962 0.744933 0.0986059 
0.425464 0.74216 0.0990983 
0.418035 0.739268 0.0996295 
0.410679 0.736256 0.1002 
0.403401 0.733121 0.100809 
0.396208 0.729865 0.101459 
0.389103 0.726485 0.102148 
0.382091 0.722982 0.102878 
0.375178 0.719354 0.103649 
0.368367 0.715602 0.104461 
0.361662 0.711724 0.105316 
0.355067 0.707721 0.106212 
0.348585 0.703592 0.107151 
0.342221 0.699337 0.108134 
0.335977 0.694957 0.10916 
0.329855 0.690451 0.11023 
0.323859 0.68582 0.111346 
0.31799 0.681065 0.112506 
0.312251 0.676185 0.113713 
0.306643 0.671183 0.114966 
0.301169 0.666058 0.116266 
0.295828 0.660812 0.117614 
0.290624 0.655446 0.11901 
0.285555 0.649962 0.120455 
0.280624 0.644362 0.12195 
0.27583 0.638647 0.123494 
