0.814527 0.123883 7.55458e-05 
0.814765 0.126179 7.42533e-05 
0.814987 0.128512 7.29975e-05 
0.815192 0.130882 7.17775e-05 
0.81538 0.133288 7.05924e-05 
0.815551 0.135731 6.94411e-05 
0.815706 0.138213 6.83229e-05 
0.815843 0.140732 6.72369e-05 
0.815963 0.143291 6.61822e-05 
0.816065 0.145888 6.51581e-05 
0.81615 0.148525 6.41637e-05 
0.816218 0.151202 6.31984e-05 
0.816268 0.15392 6.22613e-05 
0.8163 0.156678 6.13519e-05 
0.816314 0.159478 6.04694e-05 
0.81631 0.16232 5.96131e-05 
0.816287 0.165204 5.87825e-05 
0.816246 0.168131 5.79769e-05 
0.816186 0.1711 5.71958e-05 
0.816108 0.174114 5.64386e-05 
0.81601 0.177172 5.57047e-05 
0.815894 0.180274 5.49937e-05 
0.815758 0.183421 5.4305e-05 
0.815602 0.186613 5.36381e-05 
0.815426 0.189852 5.29926e-05 
0.815231 0.193136 5.2368e-05 
0.815015 0.196467 5.17639e-05 
0.814779 0.199846 5.11799e-05 
0.814522 0.203271 5.06156e-05 
0.814244 0.206745 5.00706e-05 
0.813945 0.210267 4.95445e-05 
0.813624 0.213837 4.9037e-05 
0.813281 0.217457 4.85478e-05 
0.812917 0.221126 4.80765e-05 
0.81253 0.224845 4.76228e-05 
0.812121 0.228614 4.71865e-05 
0.811688 0.232433 4.67673e-05 
0.811233 0.236303 4.63648e-05 
0.810754 0.240224 4.5979e-05 
0.810251 0.244197 4.56095e-05 
0.809724 0.248221 4.52561e-05 
0.809172 0.252297 4.49186e-05 
0.808595 0.256425 4.45968e-05 
0.807993 0.260605 4.42906e-05 
0.807366 0.264838 4.39997e-05 
0.806712 0.269124 4.37241e-05 
0.806033 0.273462 4.34636e-05 
0.805326 0.277853 4.3218e-05 
0.804592 0.282298 4.29873e-05 
0.803831 0.286795 4.27713e-05 
0.803041 0.291346 4.25699e-05 
0.802224 0.29595 4.23831e-05 
0.801377 0.300607 4.22109e-05 
0.800501 0.305317 4.20531e-05 
0.799595 0.31008 4.19097e-05 
0.798659 0.314897 4.17808e-05 
0.797692 0.319765 4.16662e-05 
0.796694 0.324687 4.1566e-05 
0.795665 0.329661 4.14802e-05 
0.794603 0.334686 4.14089e-05 
0.793508 0.339764 4.13521e-05 
0.792381 0.344892 4.13097e-05 
0.791219 0.350072 4.1282e-05 
0.790024 0.355302 4.1269e-05 
0.788794 0.360582 4.12707e-05 
0.787528 0.365912 4.12874e-05 
0.786227 0.37129 4.13191e-05 
0.784889 0.376716 4.13659e-05 
0.783515 0.38219 4.14281e-05 
0.782103 0.38771 4.15058e-05 
0.780653 0.393276 4.15992e-05 
0.779164 0.398887 4.17085e-05 
0.777637 0.404541 4.18339e-05 
0.776069 0.410239 4.19757e-05 
0.774462 0.415978 4.21341e-05 
0.772813 0.421758 4.23094e-05 
0.771123 0.427577 4.2502e-05 
0.769392 0.433435 4.27121e-05 
0.767617 0.439329 4.294e-05 
0.7658 0.445259 4.31862e-05 
0.763939 0.451223 4.3451e-05 
0.762034 0.45722 4.37347e-05 
0.760084 0.463247 4.4038e-05 
0.758089 0.469304 4.43611e-05 
0.756049 0.475388 4.47046e-05 
0.753962 0.481498 4.5069e-05 
0.751828 0.487632 4.54547e-05 
0.749647 0.493789 4.58624e-05 
0.747418 0.499965 4.62926e-05 
0.745141 0.50616 4.6746e-05 
0.742816 0.51237 4.72232e-05 
0.740441 0.518595 4.77248e-05 
0.738017 0.524832 4.82516e-05 
0.735543 0.531079 4.88043e-05 
0.733019 0.537333 4.93836e-05 
0.730444 0.543592 4.99905e-05 
0.727819 0.549854 5.06257e-05 
0.725142 0.556117 5.12902e-05 
0.722414 0.562379 5.19848e-05 
0.719635 0.568636 5.27106e-05 
0.716803 0.574887 5.34686e-05 
0.71392 0.581128 5.42597e-05 
0.710985 0.587359 5.50853e-05 
0.707997 0.593575 5.59463e-05 
0.704957 0.599776 5.6844e-05 
0.701865 0.605957 5.77797e-05 
0.698721 0.612118 5.87548e-05 
0.695525 0.618255 5.97705e-05 
0.692277 0.624366 6.08284e-05 
0.688977 0.630449 6.19299e-05 
0.685626 0.636501 6.30766e-05 
0.682223 0.64252 6.42702e-05 
0.678769 0.648504 6.55124e-05 
0.675265 0.654451 6.68049e-05 
0.67171 0.660357 6.81496e-05 
0.668106 0.666222 6.95485e-05 
0.664452 0.672042 7.10036e-05 
0.66075 0.677817 7.2517e-05 
0.657 0.683543 7.4091e-05 
0.653202 0.689219 7.57277e-05 
0.649357 0.694844 7.74297e-05 
0.645467 0.700415 7.91994e-05 
0.641532 0.70593 8.10394e-05 
0.637552 0.711388 8.29524e-05 
0.633529 0.716788 8.49413e-05 
0.629464 0.722127 8.70091e-05 
0.625358 0.727406 8.91587e-05 
0.621211 0.732621 9.13935e-05 
0.617026 0.737772 9.37168e-05 
0.612802 0.742858 9.6132e-05 
0.608542 0.747878 9.86427e-05 
0.604246 0.75283 0.000101253 
0.599916 0.757714 0.000103966 
0.595554 0.76253 0.000106787 
0.591159 0.767275 0.00010972 
0.586735 0.771951 0.000112769 
0.582282 0.776555 0.000115938 
0.577802 0.781089 0.000119234 
0.573296 0.785551 0.00012266 
0.568766 0.78994 0.000126222 
0.564214 0.794258 0.000129925 
0.55964 0.798503 0.000133776 
0.555047 0.802676 0.000137779 
0.550436 0.806777 0.000141942 
0.545808 0.810806 0.000146271 
0.541166 0.814762 0.000150772 
0.536511 0.818646 0.000155453 
0.531844 0.822459 0.00016032 
0.527168 0.826201 0.000165382 
0.522483 0.829872 0.000170646 
0.517792 0.833472 0.00017612 
0.513095 0.837003 0.000181813 
0.508395 0.840464 0.000187734 
0.503694 0.843856 0.000193892 
0.498992 0.847181 0.000200296 
0.494291 0.850438 0.000206958 
0.489594 0.853628 0.000213886 
0.4849 0.856752 0.000221093 
0.480213 0.859812 0.000228588 
0.475533 0.862807 0.000236385 
0.470862 0.865738 0.000244496 
0.466201 0.868607 0.000252932 
0.461551 0.871414 0.000261707 
0.456915 0.874161 0.000270836 
0.452293 0.876847 0.000280332 
0.447687 0.879475 0.00029021 
0.443097 0.882044 0.000300485 
0.438526 0.884557 0.000311175 
0.433974 0.887013 0.000322295 
0.429442 0.889415 0.000333862 
0.424932 0.891762 0.000345896 
0.420444 0.894057 0.000358414 
0.415981 0.896299 0.000371436 
0.411542 0.89849 0.000384983 
0.407128 0.900631 0.000399076 
0.402742 0.902723 0.000413736 
0.398382 0.904767 0.000428986 
0.394051 0.906764 0.000444849 
0.389749 0.908714 0.000461352 
0.385477 0.910619 0.000478517 
0.381235 0.91248 0.000496373 
0.377025 0.914298 0.000514947 
0.372847 0.916073 0.000534267 
0.368701 0.917806 0.000554363 
0.364588 0.919499 0.000575266 
0.360509 0.921153 0.000597006 
0.356463 0.922767 0.000619619 
0.352453 0.924344 0.000643137 
0.348477 0.925884 0.000667597 
0.344537 0.927387 0.000693035 
0.340632 0.928856 0.00071949 
0.336764 0.930289 0.000747001 
0.332931 0.931689 0.000775611 
0.329136 0.933056 0.000805361 
0.325377 0.934391 0.000836296 
0.321655 0.935695 0.000868462 
0.31797 0.936968 0.000901906 
0.314322 0.938211 0.000936678 
0.310712 0.939425 0.00097283 
0.30714 0.94061 0.00101041 
0.303605 0.941768 0.00104948 
0.300107 0.942898 0.0010901 
0.296647 0.944002 0.00113232 
0.293225 0.945081 0.0011762 
0.28984 0.946134 0.00122181 
0.286493 0.947162 0.00126921 
0.283183 0.948167 0.00131848 
0.279911 0.949149 0.00136967 
0.276675 0.950107 0.00142287 
0.273477 0.951044 0.00147815 
0.270316 0.951959 0.00153558 
0.267192 0.952852 0.00159526 
0.264104 0.953725 0.00165725 
0.261053 0.954579 0.00172165 
0.258038 0.955412 0.00178854 
0.255059 0.956227 0.00185803 
0.252115 0.957022 0.0019302 
0.249208 0.9578 0.00200515 
0.246335 0.95856 0.00208299 
0.243498 0.959303 0.00216381 
0.240696 0.960029 0.00224774 
0.237928 0.960738 0.00233487 
0.235194 0.961432 0.00242534 
0.232494 0.96211 0.00251925 
0.229828 0.962773 0.00261674 
0.227195 0.963421 0.00271792 
0.224595 0.964054 0.00282294 
0.222027 0.964674 0.00293193 
0.219493 0.965279 0.00304503 
0.21699 0.965871 0.00316239 
0.214519 0.96645 0.00328415 
0.212079 0.967017 0.00341048 
0.20967 0.967571 0.00354153 
0.207292 0.968112 0.00367747 
0.204944 0.968642 0.00381847 
0.202627 0.969161 0.00396471 
0.200339 0.969668 0.00411636 
0.19808 0.970164 0.00427362 
0.19585 0.970649 0.00443667 
0.193649 0.971123 0.00460573 
0.191476 0.971588 0.00478098 
0.189331 0.972043 0.00496265 
0.187214 0.972487 0.00515095 
0.185123 0.972923 0.0053461 
0.18306 0.973348 0.00554835 
0.181023 0.973765 0.00575792 
0.179012 0.974173 0.00597507 
0.177026 0.974573 0.00620004 
0.175067 0.974964 0.00643309 
0.173132 0.975346 0.0066745 
0.171222 0.975721 0.00692455 
0.169336 0.976088 0.0071835 
0.167474 0.976447 0.00745167 
0.165636 0.976798 0.00772935 
0.163822 0.977142 0.00801684 
0.16203 0.977479 0.00831448 
0.160261 0.977809 0.00862258 
0.158514 0.978132 0.00894149 
0.156789 0.978449 0.00927155 
0.155086 0.978759 0.00961312 
0.153404 0.979062 0.00996656 
0.151743 0.979359 0.0103323 
0.150102 0.97965 0.0107106 
0.148482 0.979935 0.011102 
0.146882 0.980214 0.0115068 
0.145302 0.980488 0.0119255 
0.143741 0.980756 0.0123585 
0.142199 0.981018 0.0128063 
0.140676 0.981275 0.0132693 
0.139171 0.981526 0.0137479 
0.137684 0.981773 0.0142427 
0.136215 0.982014 0.0147541 
0.134763 0.982251 0.0152827 
0.133329 0.982483 0.015829 
0.131912 0.98271 0.0163935 
0.130511 0.982932 0.0169768 
0.129126 0.983149 0.0175794 
0.127758 0.983363 0.0182018 
0.126405 0.983572 0.0188448 
0.125068 0.983776 0.0195089 
0.123745 0.983977 0.0201947 
0.122438 0.984173 0.0209029 
0.121145 0.984365 0.0216341 
0.119867 0.984553 0.022389 
0.118603 0.984737 0.0231683 
0.117352 0.984918 0.0239727 
0.116115 0.985095 0.0248029 
0.114892 0.985268 0.0256597 
0.113681 0.985437 0.0265438 
0.112483 0.985603 0.0274559 
0.111298 0.985765 0.028397 
0.110125 0.985924 0.0293678 
0.108964 0.986079 0.0303691 
0.107814 0.986231 0.0314018 
0.106677 0.98638 0.0324668 
0.10555 0.986526 0.033565 
0.104434 0.986668 0.0346973 
0.10333 0.986808 0.0358646 
0.102235 0.986944 0.037068 
0.101152 0.987077 0.0383082 
0.100078 0.987207 0.0395865 
0.0990138 0.987334 0.0409038 
0.0979595 0.987459 0.0422612 
0.0969146 0.98758 0.0436597 
0.0958789 0.987699 0.0451005 
0.0948522 0.987814 0.0465846 
0.0938343 0.987927 0.0481133 
0.0928249 0.988038 0.0496876 
0.0918238 0.988145 0.0513089 
0.0908309 0.98825 0.0529782 
0.0898459 0.988352 0.054697 
0.0888687 0.988452 0.0564663 
0.087899 0.988549 0.0582877 
0.0869366 0.988644 0.0601622 
0.0859814 0.988735 0.0620915 
0.0850331 0.988825 0.0640767 
0.0840915 0.988912 0.0661194 
0.0831566 0.988996 0.068221 
0.082228 0.989078 0.0703829 
0.0813056 0.989157 0.0726066 
0.0803893 0.989234 0.0748937 
0.0794788 0.989309 0.0772456 
0.078574 0.989381 0.0796641 
0.0776747 0.989451 0.0821506 
0.0767808 0.989518 0.0847069 
0.075892 0.989583 0.0873346 
0.0750083 0.989645 0.0900353 
0.0741295 0.989705 0.0928108 
0.0732553 0.989763 0.0956628 
0.0723858 0.989818 0.0985931 
0.0715206 0.989871 0.101603 
0.0706598 0.989921 0.104696 
0.0698031 0.989969 0.107872 
0.0689504 0.990015 0.111133 
0.0681016 0.990058 0.114483 
0.0672565 0.990098 0.117921 
0.0664151 0.990137 0.121451 
0.0655772 0.990172 0.125074 
0.0647427 0.990205 0.128792 
0.0639115 0.990236 0.132608 
0.0630835 0.990264 0.136522 
0.0622586 0.99029 0.140538 
0.0614367 0.990313 0.144657 
0.0606177 0.990333 0.148881 
0.0598016 0.990351 0.153213 
0.0589882 0.990366 0.157653 
0.0581775 0.990378 0.162205 
0.0573694 0.990387 0.16687 
0.0565639 0.990394 0.17165 
0.0557609 0.990397 0.176547 
0.0549603 0.990398 0.181563 
0.0541622 0.990396 0.1867 
0.0533665 0.990391 0.191959 
0.0525731 0.990382 0.197344 
0.0517821 0.990371 0.202854 
0.0509935 0.990356 0.208493 
0.0502071 0.990338 0.214262 
0.0494232 0.990316 0.220161 
0.0486415 0.990291 0.226194 
0.0478623 0.990262 0.232361 
0.0470854 0.99023 0.238663 
0.046311 0.990194 0.245102 
0.0455391 0.990154 0.251679 
0.0447698 0.99011 0.258395 
0.044003 0.990062 0.26525 
0.0432389 0.99001 0.272246 
0.0424776 0.989953 0.279382 
0.0417191 0.989892 0.286659 
0.0409636 0.989826 0.294077 
0.0402112 0.989756 0.301636 
0.0394619 0.98968 0.309336 
0.0387159 0.989599 0.317176 
0.0379734 0.989513 0.325155 
0.0372344 0.989422 0.333272 
0.0364992 0.989324 0.341526 
0.0357679 0.989221 0.349914 
0.0350407 0.989112 0.358436 
0.0343177 0.988996 0.367089 
0.0335991 0.988874 0.37587 
0.0328851 0.988745 0.384776 
0.032176 0.988609 0.393804 
0.0314719 0.988465 0.402949 
0.030773 0.988314 0.412209 
0.0300796 0.988155 0.421578 
0.0293919 0.987987 0.431052 
0.0287101 0.987811 0.440625 
0.0280344 0.987625 0.450291 
0.0273651 0.98743 0.460046 
0.0267024 0.987226 0.469881 
0.0260465 0.987011 0.47979 
0.0253977 0.986786 0.489767 
0.0247563 0.986549 0.499803 
0.0241223 0.986301 0.509891 
0.0234962 0.986041 0.520022 
0.0228781 0.985769 0.530188 
0.0222682 0.985483 0.540379 
0.0216668 0.985184 0.550588 
0.021074 0.98487 0.560804 
0.0204902 0.984542 0.571018 
0.0199154 0.984198 0.58122 
0.0193499 0.983838 0.5914 
0.0187938 0.983462 0.601549 
0.0182474 0.983068 0.611657 
0.0177108 0.982655 0.621714 
0.0171841 0.982224 0.631709 
0.0166674 0.981773 0.641634 
0.016161 0.981301 0.651478 
0.0156649 0.980808 0.661232 
0.0151791 0.980292 0.670887 
0.0147038 0.979753 0.680434 
0.0142391 0.97919 0.689864 
0.0137849 0.978601 0.699169 
0.0133414 0.977986 0.708342 
0.0129085 0.977344 0.717374 
0.0124862 0.976673 0.726259 
0.0120745 0.975972 0.73499 
0.0116735 0.975241 0.743561 
0.011283 0.974477 0.751967 
0.0109029 0.97368 0.760202 
0.0105334 0.972849 0.768263 
0.0101741 0.971981 0.776145 
0.00982512 0.971077 0.783844 
0.00948627 0.970133 0.791359 
0.00915742 0.969149 0.798687 
0.00883847 0.968123 0.805825 
0.00852925 0.967053 0.812774 
0.00822964 0.965939 0.819531 
0.00793945 0.964778 0.826098 
0.00765854 0.963568 0.832473 
0.00738672 0.962308 0.838658 
0.00712382 0.960996 0.844654 
0.00686964 0.959631 0.850462 
0.00662401 0.958209 0.856085 
0.00638672 0.95673 0.861523 
0.00615758 0.955191 0.866781 
0.0059364 0.95359 0.87186 
0.00572296 0.951925 0.876763 
0.00551706 0.950193 0.881494 
0.00531851 0.948394 0.886056 
0.0051271 0.946523 0.890453 
0.00494262 0.94458 0.894688 
0.00476488 0.942561 0.898766 
0.00459368 0.940464 0.90269 
0.0044288 0.938287 0.906464 
0.00427007 0.936027 0.910093 
0.00411728 0.933681 0.91358 
0.00397025 0.931247 0.916931 
0.00382878 0.928722 0.920148 
0.0036927 0.926104 0.923236 
0.00356181 0.923388 0.9262 
0.00343595 0.920573 0.929043 
0.00331493 0.917656 0.93177 
0.0031986 0.914633 0.934384 
0.00308678 0.911502 0.93689 
0.00297932 0.90826 0.939291 
0.00287605 0.904902 0.941592 
0.00277683 0.901428 0.943795 
0.00268151 0.897832 0.945905 
0.00258994 0.894112 0.947925 
0.00250198 0.890264 0.949859 
0.00241751 0.886286 0.951709 
0.00233638 0.882174 0.95348 
0.00225847 0.877925 0.955175 
0.00218366 0.873535 0.956795 
0.00211184 0.869001 0.958346 
0.00204288 0.86432 0.959828 
0.00197668 0.859488 0.961246 
0.00191313 0.854502 0.962601 
0.00185213 0.84936 0.963897 
0.00179358 0.844057 0.965135 
0.00173739 0.83859 0.966319 
0.00168346 0.832957 0.96745 
0.0016317 0.827154 0.968531 
0.00158203 0.821179 0.969564 
0.00153438 0.815028 0.97055 
0.00148865 0.808699 0.971492 
0.00144479 0.802189 0.972392 
0.0014027 0.795496 0.973251 
0.00136233 0.788617 0.974071 
0.00132361 0.78155 0.974854 
0.00128647 0.774294 0.975602 
0.00125085 0.766846 0.976315 
0.00121669 0.759206 0.976995 
0.00118395 0.751371 0.977644 
0.00115255 0.743342 0.978263 
0.00112246 0.735117 0.978853 
0.00109362 0.726697 0.979416 
0.00106598 0.718082 0.979952 
0.0010395 0.709271 0.980462 
0.00101413 0.700267 0.980948 
0.000989833 0.69107 0.98141 
0.000966568 0.681683 0.98185 
0.000944297 0.672107 0.982269 
0.000922982 0.662347 0.982666 
0.000902588 0.652405 0.983044 
0.00088308 0.642286 0.983402 
0.000864427 0.631994 0.983742 
0.000846598 0.621534 0.984064 
0.000829562 0.610913 0.984368 
0.00081329 0.600138 0.984657 
0.000797757 0.589214 0.984929 
0.000782935 0.578151 0.985186 
0.000768799 0.566957 0.985428 
0.000755326 0.555641 0.985656 
0.000742491 0.544213 0.98587 
0.000730273 0.532683 0.986071 
0.000718652 0.521064 0.986258 
0.000707605 0.509365 0.986433 
0.000697114 0.497601 0.986596 
0.000687159 0.485783 0.986748 
0.000677723 0.473925 0.986887 
0.000668789 0.462041 0.987016 
0.000660339 0.450144 0.987134 
0.000652357 0.438249 0.987241 
0.000644828 0.42637 0.987338 
0.000637737 0.414523 0.987426 
0.000631069 0.402722 0.987503 
0.00062481 0.390981 0.987572 
0.000618948 0.379316 0.987631 
0.000613468 0.367741 0.987681 
0.000608359 0.35627 0.987722 
0.000603608 0.344918 0.987755 
0.000599204 0.333697 0.987779 
0.000595135 0.322621 0.987796 
0.00059139 0.311703 0.987804 
0.000587959 0.300953 0.987804 
0.000584831 0.290384 0.987797 
0.000581996 0.280006 0.987782 
0.000579444 0.269828 0.98776 
0.000577167 0.259859 0.987731 
0.000575155 0.250107 0.987694 
0.000573399 0.24058 0.987651 
0.00057189 0.231282 0.987601 
0.000570621 0.222221 0.987544 
0.000569582 0.213399 0.98748 
0.000568768 0.20482 0.98741 
0.000568169 0.196488 0.987333 
0.000567778 0.188404 0.98725 
0.000567589 0.180568 0.987161 
0.000567594 0.172982 0.987066 
0.000567787 0.165643 0.986965 
0.000568162 0.158552 0.986857 
0.000568712 0.151706 0.986744 
0.000569431 0.145103 0.986625 
0.000570313 0.138739 0.986501 
0.000571354 0.132611 0.98637 
0.000572546 0.126716 0.986234 
0.000573886 0.121047 0.986093 
0.000575368 0.115602 0.985946 
0.000576988 0.110374 0.985793 
0.00057874 0.105358 0.985635 
0.00058062 0.10055 0.985472 
0.000582625 0.0959415 0.985304 
0.000584749 0.0915286 0.98513 
0.000586989 0.0873047 0.984951 
0.000589341 0.0832638 0.984767 
0.000591802 0.0793998 0.984578 
0.000594368 0.0757066 0.984384 
0.000597035 0.0721782 0.984184 
0.000599801 0.0688085 0.98398 
0.000602662 0.0655915 0.983771 
0.000605616 0.0625215 0.983556 
0.00060866 0.0595925 0.983337 
0.00061179 0.056799 0.983113 
0.000615005 0.0541354 0.982884 
0.000618303 0.0515962 0.98265 
0.00062168 0.0491763 0.982411 
0.000625135 0.0468704 0.982167 
0.000628665 0.0446736 0.981919 
0.000632269 0.0425812 0.981666 
0.000635945 0.0405884 0.981407 
0.00063969 0.0386908 0.981144 
0.000643504 0.0368839 0.980876 
0.000647385 0.0351638 0.980604 
0.00065133 0.0335263 0.980326 
0.000655339 0.0319675 0.980044 
0.000659411 0.0304838 0.979757 
0.000663543 0.0290717 0.979465 
0.000667736 0.0277277 0.979168 
0.000671987 0.0264485 0.978867 
0.000676295 0.0252311 0.97856 
0.000680661 0.0240725 0.978249 
0.000685081 0.0229698 0.977933 
0.000689557 0.0219203 0.977612 
0.000694087 0.0209214 0.977286 
0.000698669 0.0199706 0.976956 
0.000703304 0.0190656 0.97662 
0.000707991 0.0182042 0.97628 
0.000712729 0.0173841 0.975934 
0.000717517 0.0166034 0.975584 
0.000722355 0.0158601 0.975228 
0.000727243 0.0151523 0.974868 
0.00073218 0.0144784 0.974503 
0.000737165 0.0138365 0.974132 
0.000742199 0.0132252 0.973757 
0.00074728 0.012643 0.973377 
0.000752409 0.0120883 0.972991 
0.000757586 0.0115599 0.972601 
0.000762809 0.0110564 0.972205 
0.00076808 0.0105766 0.971804 
0.000773397 0.0101194 0.971398 
0.000778761 0.00968351 0.970987 
0.000784171 0.00926803 0.97057 
0.000789628 0.00887192 0.970148 
0.000795131 0.00849422 0.969721 
0.00080068 0.00813402 0.969289 
0.000806275 0.00779047 0.968851 
0.000811917 0.00746276 0.968408 
0.000817606 0.00715011 0.967959 
0.00082334 0.00685178 0.967506 
0.000829121 0.00656708 0.967046 
0.000834949 0.00629535 0.966581 
0.000840824 0.00603595 0.966111 
0.000846745 0.00578829 0.965635 
0.000852714 0.00555181 0.965153 
0.00085873 0.00532596 0.964666 
0.000864794 0.00511024 0.964173 
0.000870905 0.00490415 0.963674 
0.000877064 0.00470724 0.96317 
0.000883272 0.00451907 0.96266 
0.000889528 0.00433922 0.962144 
0.000895833 0.00416729 0.961622 
0.000902187 0.00400292 0.961094 
0.000908591 0.00384575 0.96056 
0.000915045 0.00369543 0.960021 
0.000921549 0.00355164 0.959475 
0.000928104 0.00341408 0.958923 
0.000934711 0.00328246 0.958365 
0.000941368 0.0031565 0.957801 
0.000948078 0.00303594 0.957231 
0.000954841 0.00292052 0.956655 
0.000961656 0.00281002 0.956072 
0.000968525 0.0027042 0.955483 
0.000975448 0.00260284 0.954888 
0.000982426 0.00250575 0.954286 
0.000989458 0.00241273 0.953678 
0.000996547 0.00232359 0.953063 
0.00100369 0.00223817 0.952442 
0.00101089 0.00215628 0.951814 
0.00101815 0.00207777 0.95118 
0.00102547 0.00200249 0.950539 
0.00103285 0.0019303 0.949891 
0.00104028 0.00186105 0.949236 
0.00104778 0.00179462 0.948575 
0.00105534 0.00173088 0.947906 
0.00106295 0.00166971 0.947231 
0.00107064 0.001611 0.946549 
0.00107838 0.00155464 0.94586 
0.00108619 0.00150053 0.945163 
0.00109406 0.00144857 0.94446 
0.001102 0.00139866 0.943749 
0.00111001 0.00135073 0.943031 
0.00111808 0.00130467 0.942306 
0.00112622 0.00126042 0.941574 
0.00113443 0.00121789 0.940834 
0.00114271 0.001177 0.940086 
0.00115106 0.0011377 0.939331 
0.00115948 0.00109992 0.938568 
0.00116798 0.00106358 0.937798 
0.00117655 0.00102863 0.93702 
0.00118519 0.000995005 0.936235 
0.00119391 0.000962658 0.935441 
0.00120271 0.000931531 0.93464 
0.00121158 0.000901574 0.93383 
0.00122054 0.000872738 0.933013 
0.00122957 0.000844978 0.932187 
0.00123869 0.000818248 0.931354 
0.00124789 0.000792507 0.930512 
0.00125717 0.000767715 0.929662 
0.00126654 0.000743832 0.928803 
0.00127599 0.000720821 0.927936 
0.00128553 0.000698648 0.927061 
0.00129516 0.000677279 0.926177 
0.00130488 0.000656682 0.925285 
0.0013147 0.000636825 0.924383 
0.0013246 0.000617679 0.923473 
0.0013346 0.000599216 0.922555 
0.0013447 0.000581409 0.921627 
0.00135489 0.000564232 0.92069 
0.00136518 0.00054766 0.919744 
0.00137558 0.00053167 0.91879 
0.00138607 0.000516238 0.917825 
0.00139667 0.000501344 0.916852 
0.00140737 0.000486966 0.915869 
0.00141818 0.000473085 0.914877 
0.0014291 0.000459681 0.913875 
0.00144013 0.000446736 0.912864 
0.00145128 0.000434233 0.911843 
0.00146253 0.000422155 0.910812 
0.0014739 0.000410485 0.909771 
0.00148539 0.000399208 0.90872 
0.001497 0.00038831 0.907659 
0.00150873 0.000377777 0.906588 
0.00152058 0.000367594 0.905507 
0.00153256 0.000357749 0.904416 
0.00154467 0.000348229 0.903314 
0.00155691 0.000339022 0.902202 
0.00156928 0.000330117 0.901079 
0.00158178 0.000321502 0.899945 
0.00159442 0.000313168 0.898801 
0.0016072 0.000305103 0.897645 
0.00162012 0.000297299 0.896479 
0.00163318 0.000289745 0.895301 
0.00164639 0.000282433 0.894113 
0.00165975 0.000275354 0.892913 
0.00167326 0.000268499 0.891702 
0.00168693 0.000261861 0.890479 
0.00170075 0.000255433 0.889244 
0.00171473 0.000249206 0.887998 
0.00172887 0.000243173 0.88674 
0.00174317 0.000237329 0.88547 
0.00175765 0.000231665 0.884188 
0.0017723 0.000226177 0.882894 
0.00178712 0.000220858 0.881588 
0.00180211 0.000215701 0.880269 
0.00181729 0.000210702 0.878937 
0.00183265 0.000205855 0.877593 
0.0018482 0.000201156 0.876236 
0.00186394 0.000196598 0.874867 
0.00187987 0.000192177 0.873484 
0.001896 0.000187889 0.872088 
0.00191233 0.000183728 0.870679 
0.00192887 0.000179692 0.869256 
0.00194561 0.000175776 0.86782 
0.00196257 0.000171975 0.866371 
0.00197974 0.000168286 0.864907 
