4.99043e-13 1.26306e-07 0.999999
4.99042e-13 1.26306e-07 0.999999
4.99041e-13 1.26305e-07 0.999999
4.99041e-13 1.26305e-07 0.999999
4.9904e-13 1.26305e-07 0.999999
4.99039e-13 1.26305e-07 0.999999
4.99039e-13 1.26305e-07 0.999999
4.99039e-13 1.26305e-07 0.999999
4.99038e-13 1.26304e-07 0.999999
4.99038e-13 1.26304e-07 0.999999
4.99037e-13 1.26304e-07 1
4.99037e-13 1.26304e-07 1
4.99037e-13 1.26304e-07 1
4.99037e-13 1.26304e-07 1
4.99036e-13 1.26304e-07 1
4.99036e-13 1.26304e-07 1
4.99036e-13 1.26304e-07 1
4.99036e-13 1.26304e-07 1
4.99036e-13 1.26304e-07 1
4.99036e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26304e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99035e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1
4.99034e-13 1.26303e-07 1

9.24489e-11 0.666269 0.171124
1.10999e-10 0.654583 0.171461
1.31594e-10 0.643356 0.171813
1.54236e-10 0.632554 0.172139
1.78784e-10 0.622434 0.172515
2.0532e-10 0.61267 0.173283
2.34006e-10 0.602833 0.173847
2.64685e-10 0.593374 0.174281
2.97338e-10 0.584277 0.17484
3.31955e-10 0.575456 0.175469
3.68397e-10 0.567218 0.176259
4.05369e-10 0.559082 0.177072
4.44332e-10 0.55076 0.177767
4.87767e-10 0.542479 0.178342
5.32993e-10 0.534594 0.178932
5.78939e-10 0.527131 0.179539
6.26558e-10 0.519591 0.180302
6.7604e-10 0.512168 0.181072
7.26776e-10 0.505245 0.181726
7.798e-10 0.498061 0.182451
8.33953e-10 0.491376 0.183114
8.89783e-10 0.484796 0.183873
9.47285e-10 0.478286 0.184742
1.00645e-09 0.471726 0.185598
1.06727e-09 0.465264 0.186363
1.13064e-09 0.459336 0.186836
1.19433e-09 0.453003 0.187684
1.25961e-09 0.446791 0.188396
1.32701e-09 0.440866 0.189182
1.39603e-09 0.435044 0.189987
1.46662e-09 0.429319 0.190807
1.53872e-09 0.423685 0.191642
1.61218e-09 0.418135 0.192492
1.68653e-09 0.412387 0.193203
1.76262e-09 0.407003 0.194082
1.84013e-09 0.401433 0.194821
1.91847e-09 0.396195 0.195731
1.99889e-09 0.390784 0.1965
2.08083e-09 0.38545 0.197285
2.16234e-09 0.380413 0.198243
2.24684e-09 0.375216 0.19906
2.3327e-09 0.370087 0.199892
2.41989e-09 0.365022 0.200742
2.5084e-09 0.360019 0.201609
2.60037e-09 0.354867 0.202331
2.69143e-09 0.349984 0.203233
2.78545e-09 0.344944 0.20399
2.87912e-09 0.340173 0.204928
2.97494e-09 0.335238 0.205722
3.07152e-09 0.330576 0.206698
3.16923e-09 0.325741 0.20753
3.26766e-09 0.320954 0.208381
3.36693e-09 0.316214 0.209252
3.46715e-09 0.311521 0.210143
3.56843e-09 0.306876 0.211054
3.67082e-09 0.302276 0.211985
3.77434e-09 0.297722 0.212929
3.87895e-09 0.293213 0.21385
3.98465e-09 0.288745 0.21466
4.08815e-09 0.284095 0.215718
4.19582e-09 0.279708 0.216458
4.30108e-09 0.275146 0.217662
4.40711e-09 0.270794 0.218847
4.5174e-09 0.266106 0.21956
4.62488e-09 0.261813 0.220648
4.733e-09 0.257499 0.221632
4.84003e-09 0.252943 0.222792
4.94309e-09 0.24876 0.223798
5.03688e-09 0.244588 0.224992
5.14601e-09 0.240445 0.226023
5.26898e-09 0.236172 0.226886
5.38626e-09 0.231865 0.227753
5.49638e-09 0.227554 0.228616
5.60293e-09 0.223263 0.229462
5.70842e-09 0.219002 0.230296
5.81778e-09 0.21494 0.230854
5.91743e-09 0.210591 0.232186
6.02293e-09 0.206518 0.232802
6.12684e-09 0.202274 0.233546
6.22395e-09 0.198121 0.234339
6.30807e-09 0.194231 0.235022
6.38531e-09 0.190459 0.235749
6.50867e-09 0.186518 0.235773
6.61581e-09 0.182583 0.235765
6.71048e-09 0.17863 0.2355
6.80373e-09 0.174936 0.235254
6.89244e-09 0.171255 0.234611
6.97996e-09 0.167709 0.23365
7.06039e-09 0.164166 0.232175
7.14713e-09 0.160987 0.230429
7.22583e-09 0.157905 0.228047
7.2799e-09 0.155043 0.225166
7.36796e-09 0.152048 0.221117
7.45138e-09 0.149867 0.216167
7.52392e-09 0.147952 0.210665
7.58322e-09 0.145901 0.204023
7.63467e-09 0.144949 0.196593
7.67195e-09 0.144008 0.188037
