0 6 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 6 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 
0 0 0 12 9 4 2 3 0 0 1 0 1 0 0 0 0 0 0 0 
0 0 12 11 8 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 7 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 3 1 0 0 0 0 0 0 0 0 0 0 0 0 13 0 
0 0 2 12 10 4 1 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 11 6 4 4 3 6 4 2 0 0 0 0 0 0 0 0 0 
0 0 7 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 
0 4 5 12 8 4 3 0 0 1 1 0 1 0 0 0 0 0 0 0 
0 0 12 11 7 8 3 4 4 4 1 0 0 0 0 0 0 0 0 0 
0 0 9 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 
0 4 6 12 6 2 2 1 0 1 0 1 1 0 0 0 0 0 0 0 
0 0 12 11 7 4 6 3 3 4 1 0 0 0 0 0 0 0 0 0 
0 0 9 6 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

