0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 8 10 5 1 0 0 0 0 18 17 19 20 25 23 21 1 9 0 
0 7 6 12 9 6 0 2 1 0 22 26 26 27 0 27 27 27 27 27 
0 9 12 11 7 8 3 5 3 5 27 27 27 27 27 27 27 27 27 27 
0 0 7 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 7 10 4 1 0 0 0 0 18 13 19 21 24 22 23 1 5 0 
0 3 4 12 8 3 3 1 0 0 22 24 27 27 0 27 27 27 27 27 
0 3 12 11 7 6 6 6 6 5 27 27 27 27 27 27 27 27 27 27 
0 0 9 4 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 13 5 1 0 0 0 0 14 14 16 19 22 23 25 1 10 0 
0 3 5 12 3 3 2 0 2 1 22 24 26 27 0 27 27 27 27 27 
0 10 12 11 9 6 6 4 3 5 27 27 27 27 27 27 27 27 27 27 
0 0 9 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

