0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9 27 27 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 19 2 0 
0 0 0 0 0 0 0 0 0 0 0 25 27 27 27 27 27 27 8 0 
0 0 0 0 0 0 0 0 0 0 2 27 27 27 27 27 27 27 2 0 
0 1 0 0 0 0 1 4 0 0 27 27 27 27 27 27 27 27 13 0 
0 11 9 4 3 5 5 4 0 27 27 27 27 27 27 27 27 27 5 0 
0 8 4 7 12 13 12 0 27 27 27 27 27 26 26 23 22 18 10 0 
0 10 9 12 11 14 0 26 25 25 25 24 24 24 23 22 20 17 9 0 
0 11 18 19 0 0 23 23 23 23 22 21 21 21 20 20 17 16 0 0 
21 21 21 21 21 21 21 21 21 20 19 19 19 19 19 18 16 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13 19 27 27 27 27 3 0 0 
0 0 0 0 0 0 0 0 0 7 21 27 27 27 27 27 27 5 0 0 
0 0 0 0 0 0 0 0 5 18 27 27 27 27 27 27 27 17 0 0 
0 0 0 0 1 0 3 8 11 27 27 27 27 27 27 27 27 5 0 0 
0 27 9 5 1 3 6 9 20 26 24 24 24 24 21 20 17 0 0 0 
0 18 11 7 4 3 5 19 24 24 24 24 23 21 21 17 17 2 0 0 
0 1 11 9 9 9 16 19 24 23 23 21 21 21 20 17 16 9 0 0 
0 8 10 5 16 21 21 22 22 21 21 21 21 20 17 16 16 9 0 0 
0 15 6 8 10 13 21 21 21 21 21 20 19 18 16 16 13 0 0 0 
0 5 8 17 20 20 19 19 19 19 17 16 16 16 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19 27 27 27 27 22 0 0 0 
0 0 2 0 0 0 0 3 11 17 18 27 27 27 27 27 27 0 0 0 
0 0 0 2 7 1 4 4 12 21 27 27 27 27 27 27 12 0 0 0 
0 25 11 13 1 1 3 9 18 24 23 23 22 18 18 17 8 0 0 0 
0 24 13 3 1 13 3 12 19 22 22 21 20 18 18 14 9 0 0 0 
0 23 13 7 2 1 14 18 22 21 21 21 18 18 16 13 9 0 0 0 
0 0 16 8 8 13 12 20 21 21 21 19 18 16 16 13 9 0 0 0 
0 11 4 11 16 15 21 21 21 21 19 16 16 16 16 12 8 0 0 0 
0 11 9 15 8 20 20 19 16 16 16 16 16 13 13 0 0 0 0 0 
0 2 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 
0 0 14 0 0 0 0 0 0 0 20 27 27 27 27 27 0 0 0 0 
0 0 6 4 1 2 4 7 14 18 27 27 27 27 27 27 0 0 0 0 
0 27 13 6 3 10 8 12 19 26 27 27 27 27 27 27 0 0 0 0 
0 23 21 14 2 3 5 14 19 22 20 20 18 17 14 10 0 0 0 0 
0 23 7 3 3 11 7 13 22 21 19 18 18 17 12 10 0 0 0 0 
0 22 13 9 4 4 17 22 20 18 18 18 17 14 10 9 0 0 0 0 
0 10 5 6 17 12 15 21 18 17 17 16 16 13 10 9 0 0 0 0 
0 18 5 16 19 14 17 17 17 16 16 14 13 13 9 0 0 0 0 0 
0 7 2 10 11 11 9 7 7 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 0 0 
0 0 17 0 0 0 0 0 0 12 17 27 27 27 27 0 0 0 0 0 
0 24 8 5 8 3 1 14 16 23 27 27 27 27 27 0 0 0 0 0 
0 23 14 6 7 5 7 11 18 20 20 20 18 16 13 0 0 0 0 0 
0 23 13 9 6 10 7 12 19 20 20 17 16 13 12 0 0 0 0 0 
0 22 11 3 6 12 7 15 20 19 18 17 15 12 10 0 0 0 0 0 
0 22 4 3 13 15 11 18 18 17 16 15 14 10 9 0 0 0 0 0 
0 21 10 6 9 12 15 17 17 17 14 14 11 9 9 0 0 0 0 0 
1 9 2 12 13 14 14 14 14 13 9 8 3 0 0 0 0 0 0 0 
0 1 3 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19 13 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 0 13 23 27 27 27 27 0 0 0 0 0 0 
0 0 16 4 6 0 4 18 22 26 27 27 27 27 0 0 0 0 0 0 
0 0 16 6 2 7 8 17 19 20 20 17 16 13 0 0 0 0 0 0 
0 15 16 10 8 6 13 15 19 19 18 16 12 12 0 0 0 0 0 0 
0 17 5 4 15 12 11 15 16 16 15 14 12 10 0 0 0 0 0 0 
0 20 11 6 8 12 13 16 16 15 14 11 10 9 0 0 0 0 0 0 
0 8 8 10 11 11 15 15 14 11 10 9 9 1 0 0 0 0 0 0 
0 4 3 4 0 4 4 4 3 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 0 6 17 23 27 27 27 0 0 0 0 0 0 0 
0 0 21 4 9 5 14 18 21 27 27 27 27 0 0 0 0 0 0 0 
0 0 4 6 3 8 8 9 18 18 17 16 12 0 0 0 0 0 0 0 
0 0 10 14 8 7 9 13 17 16 13 12 12 0 0 0 0 0 0 0 
0 2 3 8 12 8 11 9 15 15 12 12 10 0 0 0 0 0 0 0 
0 3 8 11 10 10 12 15 15 12 11 10 9 0 0 0 0 0 0 0 
0 6 7 12 11 9 10 10 8 6 5 2 1 0 0 0 0 0 0 0 
0 3 1 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 12 0 0 0 0 0 0 0 0 0 
0 0 10 0 0 0 3 12 14 27 27 27 0 0 0 0 0 0 0 0 
0 0 15 4 7 9 15 10 18 16 16 16 0 0 0 1 0 0 0 0 
0 0 6 5 7 8 10 11 16 15 15 13 0 0 0 0 0 0 0 0 
0 0 10 12 6 7 12 13 14 13 12 12 0 0 0 0 0 0 0 0 
0 0 4 10 12 11 12 11 13 12 12 10 0 0 0 0 0 0 0 0 
0 0 3 8 9 6 11 11 10 9 7 3 0 0 0 0 0 0 0 0 
0 1 2 4 0 1 4 4 3 2 1 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 3 7 18 24 27 27 0 0 0 0 0 0 0 0 0 
0 0 13 6 7 11 10 11 16 15 15 0 0 0 0 0 0 0 0 0 
0 0 6 5 7 11 11 9 15 15 13 0 0 0 0 0 0 0 0 0 
0 0 6 8 12 7 12 10 13 12 12 0 0 0 0 0 0 0 0 0 
0 0 5 4 7 11 11 12 12 10 7 0 0 0 0 0 0 0 0 0 
0 0 2 6 8 2 7 5 4 4 2 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 2 3 5 4 12 16 16 0 0 0 0 0 0 0 0 0 0 
0 0 8 8 2 4 6 12 15 15 0 0 0 0 0 0 0 0 0 0 
0 0 4 5 8 5 7 15 15 13 0 0 0 0 0 0 0 0 0 0 
0 0 6 7 7 6 8 13 12 10 0 0 0 0 0 0 0 0 0 0 
0 0 5 6 8 8 10 8 5 5 0 0 0 0 0 0 0 0 0 0 
0 0 3 4 0 0 4 4 2 1 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 6 4 5 5 12 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 8 8 7 8 14 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 10 6 9 13 12 10 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 8 9 7 8 9 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 5 3 3 5 4 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 8 6 5 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 5 6 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 8 7 6 9 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 7 6 6 7 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 2 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 4 6 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 3 7 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 4 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 2 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 1 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
