0.000155567 0.0447395 0.961252 
0.000157156 0.0432123 0.961019 
0.00015877 0.0417384 0.960782 
0.000160408 0.0403161 0.960542 
0.000162071 0.0389436 0.960297 
0.000163758 0.0376194 0.960049 
0.000165469 0.0363417 0.959797 
0.000167205 0.0351089 0.959542 
0.000168966 0.0339196 0.959282 
0.00017075 0.0327723 0.959019 
0.000172559 0.0316654 0.958753 
0.000174392 0.0305977 0.958483 
0.000176249 0.0295677 0.958209 
0.000178131 0.0285741 0.957932 
0.000180037 0.0276156 0.957652 
0.000181967 0.0266911 0.957368 
0.000183922 0.0257992 0.957081 
0.0001859 0.0249389 0.956791 
0.000187903 0.0241089 0.956497 
0.00018993 0.0233084 0.9562 
0.000191982 0.022536 0.955899 
0.000194058 0.021791 0.955596 
0.000196158 0.0210722 0.955289 
0.000198283 0.0203788 0.954979 
0.000200433 0.0197098 0.954665 
0.000202606 0.0190644 0.954349 
0.000204805 0.0184416 0.954029 
0.000207028 0.0178407 0.953707 
0.000209275 0.0172609 0.953381 
0.000211548 0.0167014 0.953052 
0.000213845 0.0161614 0.95272 
0.000216167 0.0156404 0.952385 
0.000218514 0.0151375 0.952046 
0.000220887 0.0146521 0.951705 
0.000223284 0.0141837 0.951361 
0.000225706 0.0137314 0.951013 
0.000228154 0.0132949 0.950663 
0.000230627 0.0128735 0.950309 
0.000233125 0.0124666 0.949952 
0.00023565 0.0120738 0.949593 
0.000238199 0.0116945 0.94923 
0.000240775 0.0113282 0.948864 
0.000243376 0.0109745 0.948495 
0.000246004 0.0106328 0.948124 
0.000248657 0.0103029 0.947749 
0.000251337 0.00998417 0.947371 
0.000254043 0.00967629 0.94699 
0.000256775 0.00937886 0.946606 
0.000259534 0.0090915 0.946218 
0.00026232 0.00881385 0.945828 
0.000265133 0.00854555 0.945435 
0.000267973 0.00828627 0.945038 
0.000270839 0.00803569 0.944639 
0.000273733 0.0077935 0.944236 
0.000276655 0.00755939 0.943831 
0.000279604 0.00733308 0.943422 
0.000282581 0.00711428 0.94301 
0.000285586 0.00690274 0.942595 
0.000288618 0.00669819 0.942177 
0.000291679 0.00650038 0.941755 
0.000294769 0.00630908 0.941331 
0.000297887 0.00612406 0.940903 
0.000301033 0.00594508 0.940472 
0.000304209 0.00577195 0.940038 
0.000307414 0.00560445 0.939601 
0.000310648 0.00544239 0.93916 
0.000313911 0.00528558 0.938716 
0.000317204 0.00513383 0.938269 
0.000320527 0.00498696 0.937819 
0.000323881 0.00484481 0.937365 
0.000327264 0.00470722 0.936908 
0.000330678 0.00457401 0.936448 
0.000334123 0.00444505 0.935984 
0.000337598 0.00432018 0.935517 
0.000341105 0.00419927 0.935046 
0.000344643 0.00408217 0.934572 
0.000348213 0.00396876 0.934095 
0.000351814 0.00385892 0.933614 
0.000355448 0.00375251 0.933129 
0.000359114 0.00364942 0.932641 
0.000362812 0.00354954 0.93215 
0.000366543 0.00345276 0.931655 
0.000370308 0.00335898 0.931156 
0.000374106 0.00326809 0.930654 
0.000377937 0.00317999 0.930148 
0.000381802 0.0030946 0.929638 
0.000385702 0.00301182 0.929125 
0.000389636 0.00293156 0.928608 
0.000393604 0.00285375 0.928087 
0.000397608 0.00277829 0.927562 
0.000401647 0.00270511 0.927034 
0.000405721 0.00263414 0.926501 
0.000409831 0.0025653 0.925965 
0.000413978 0.00249852 0.925425 
0.000418161 0.00243374 0.924881 
0.000422381 0.00237088 0.924333 
0.000426639 0.00230989 0.923781 
0.000430933 0.00225071 0.923224 
0.000435266 0.00219327 0.922664 
0.000439637 0.00213752 0.9221 
0.000444046 0.0020834 0.921531 
0.000448495 0.00203087 0.920958 
0.000452982 0.00197987 0.920381 
0.00045751 0.00193035 0.9198 
0.000462077 0.00188226 0.919214 
0.000466685 0.00183556 0.918624 
0.000471334 0.00179021 0.91803 
0.000476024 0.00174616 0.917431 
0.000480755 0.00170336 0.916828 
0.000485529 0.00166179 0.91622 
0.000490345 0.0016214 0.915607 
0.000495204 0.00158216 0.91499 
0.000500106 0.00154402 0.914369 
0.000505052 0.00150696 0.913742 
0.000510042 0.00147094 0.913111 
0.000515077 0.00143592 0.912475 
0.000520157 0.00140189 0.911834 
0.000525283 0.0013688 0.911188 
0.000530455 0.00133662 0.910537 
0.000535674 0.00130534 0.909882 
0.000540939 0.00127492 0.909221 
0.000546253 0.00124534 0.908555 
0.000551614 0.00121656 0.907883 
0.000557024 0.00118857 0.907207 
0.000562484 0.00116135 0.906525 
0.000567993 0.00113486 0.905838 
0.000573553 0.00110909 0.905146 
0.000579163 0.00108401 0.904448 
0.000584826 0.00105961 0.903744 
0.00059054 0.00103586 0.903035 
0.000596307 0.00101274 0.90232 
0.000602127 0.000990242 0.9016 
0.000608002 0.00096834 0.900874 
0.000613931 0.000947017 0.900142 
0.000619915 0.000926257 0.899404 
0.000625956 0.000906042 0.89866 
0.000632053 0.000886358 0.89791 
0.000638207 0.000867187 0.897153 
0.00064442 0.000848516 0.896391 
0.000650691 0.00083033 0.895622 
0.000657022 0.000812615 0.894847 
0.000663413 0.000795357 0.894066 
0.000669866 0.000778543 0.893278 
0.00067638 0.00076216 0.892483 
0.000682957 0.000746196 0.891682 
0.000689597 0.000730639 0.890874 
0.000696301 0.000715477 0.89006 
0.000703071 0.000700699 0.889238 
0.000709907 0.000686294 0.888409 
0.00071681 0.000672252 0.887573 
0.00072378 0.000658563 0.88673 
0.00073082 0.000645216 0.88588 
0.000737929 0.000632202 0.885023 
0.000745109 0.000619511 0.884158 
0.00075236 0.000607135 0.883285 
0.000759684 0.000595065 0.882405 
0.000767082 0.000583292 0.881517 
0.000774554 0.000571809 0.880621 
0.000782103 0.000560606 0.879717 
0.000789728 0.000549678 0.878805 
0.000797431 0.000539015 0.877885 
0.000805213 0.000528611 0.876957 
0.000813076 0.000518459 0.87602 
0.00082102 0.000508551 0.875075 
0.000829047 0.000498882 0.874122 
0.000837158 0.000489445 0.873159 
0.000845354 0.000480233 0.872188 
0.000853636 0.000471241 0.871207 
0.000862007 0.000462463 0.870218 
0.000870467 0.000453893 0.869219 
0.000879017 0.000445525 0.868212 
0.000887659 0.000437355 0.867194 
0.000896395 0.000429376 0.866167 
0.000905226 0.000421584 0.86513 
0.000914153 0.000413975 0.864084 
0.000923179 0.000406542 0.863027 
0.000932304 0.000399282 0.86196 
0.00094153 0.00039219 0.860883 
0.000950859 0.000385263 0.859796 
0.000960293 0.000378494 0.858697 
0.000969833 0.000371881 0.857589 
0.000979482 0.00036542 0.856469 
0.00098924 0.000359106 0.855338 
0.00099911 0.000352936 0.854196 
0.00100909 0.000346906 0.853042 
0.00101919 0.000341013 0.851877 
0.00102941 0.000335252 0.8507 
0.00103975 0.000329622 0.849511 
0.00105021 0.000324118 0.848311 
0.00106079 0.000318738 0.847097 
0.0010715 0.000313478 0.845872 
0.00108234 0.000308335 0.844634 
0.00109331 0.000303307 0.843382 
0.00110441 0.000298391 0.842118 
0.00111565 0.000293583 0.840841 
0.00112702 0.000288881 0.83955 
0.00113854 0.000284284 0.838246 
0.0011502 0.000279787 0.836927 
0.001162 0.000275389 0.835595 
0.00117396 0.000271087 0.834248 
0.00118606 0.000266879 0.832887 
0.00119832 0.000262763 0.831511 
0.00121074 0.000258736 0.83012 
0.00122332 0.000254796 0.828714 
0.00123606 0.000250942 0.827292 
0.00124897 0.000247172 0.825855 
0.00126205 0.000243482 0.824401 
0.00127531 0.000239872 0.822932 
0.00128874 0.00023634 0.821446 
0.00130235 0.000232883 0.819943 
0.00131615 0.000229501 0.818423 
0.00133013 0.00022619 0.816886 
0.00134431 0.000222951 0.815331 
0.00135868 0.00021978 0.813759 
0.00137325 0.000216677 0.812168 
0.00138803 0.00021364 0.810559 
0.00140301 0.000210667 0.808931 
0.00141821 0.000207757 0.807284 
0.00143363 0.000204909 0.805617 
0.00144927 0.000202121 0.803931 
0.00146513 0.000199392 0.802225 
0.00148123 0.00019672 0.800498 
0.00149757 0.000194105 0.798751 
0.00151415 0.000191545 0.796983 
0.00153098 0.000189039 0.795193 
0.00154806 0.000186585 0.793381 
0.0015654 0.000184184 0.791547 
0.001583 0.000181832 0.789691 
0.00160088 0.00017953 0.787812 
0.00161904 0.000177277 0.785909 
0.00163748 0.000175071 0.783982 
0.00165621 0.000172911 0.782032 
0.00167524 0.000170797 0.780057 
0.00169457 0.000168727 0.778057 
0.00171421 0.0001667 0.776031 
0.00173418 0.000164717 0.77398 
0.00175447 0.000162775 0.771902 
0.0017751 0.000160874 0.769798 
0.00179607 0.000159013 0.767666 
0.0018174 0.000157192 0.765507 
0.00183908 0.000155409 0.76332 
0.00186114 0.000153665 0.761104 
0.00188357 0.000151957 0.758858 
0.0019064 0.000150286 0.756584 
0.00192962 0.00014865 0.754278 
0.00195325 0.000147049 0.751943 
0.0019773 0.000145483 0.749576 
0.00200179 0.000143951 0.747177 
0.00202671 0.000142451 0.744746 
0.00205209 0.000140985 0.742282 
0.00207794 0.00013955 0.739784 
0.00210426 0.000138146 0.737253 
0.00213108 0.000136774 0.734687 
0.0021584 0.000135431 0.732085 
0.00218624 0.000134119 0.729448 
0.00221461 0.000132836 0.726775 
0.00224353 0.000131581 0.724064 
0.00227301 0.000130355 0.721316 
0.00230307 0.000129157 0.718529 
0.00233373 0.000127986 0.715703 
0.002365 0.000126842 0.712838 
0.00239689 0.000125725 0.709933 
0.00242944 0.000124634 0.706986 
0.00246265 0.000123568 0.703998 
0.00249655 0.000122528 0.700967 
0.00253116 0.000121513 0.697893 
0.00256649 0.000120523 0.694776 
0.00260258 0.000119557 0.691614 
0.00263943 0.000118616 0.688407 
0.00267708 0.000117697 0.685155 
0.00271555 0.000116803 0.681855 
0.00275486 0.000115931 0.678508 
0.00279504 0.000115082 0.675114 
0.00283612 0.000114256 0.67167 
0.00287813 0.000113452 0.668177 
0.00292109 0.00011267 0.664634 
0.00296503 0.00011191 0.66104 
0.00300999 0.000111171 0.657394 
0.003056 0.000110454 0.653696 
0.00310309 0.000109758 0.649944 
0.00315129 0.000109083 0.646139 
0.00320065 0.000108428 0.642279 
0.0032512 0.000107794 0.638364 
0.00330298 0.000107181 0.634393 
0.00335603 0.000106588 0.630366 
0.0034104 0.000106015 0.626281 
0.00346612 0.000105462 0.622138 
0.00352325 0.000104929 0.617937 
0.00358182 0.000104416 0.613676 
0.0036419 0.000103922 0.609356 
0.00370353 0.000103448 0.604975 
0.00376677 0.000102994 0.600534 
0.00383166 0.000102558 0.596031 
0.00389828 0.000102143 0.591466 
0.00396667 0.000101746 0.586839 
0.00403691 0.000101368 0.582149 
0.00410905 0.00010101 0.577397 
0.00418317 0.000100671 0.572581 
0.00425933 0.000100351 0.567701 
0.00433762 0.00010005 0.562757 
0.0044181 9.97687e-05 0.55775 
0.00450085 9.95061e-05 0.552678 
0.00458596 9.92626e-05 0.547542 
0.00467352 9.90383e-05 0.542342 
0.0047636 9.88332e-05 0.537078 
0.00485632 9.86474e-05 0.53175 
0.00495176 9.84808e-05 0.526359 
0.00505003 9.83337e-05 0.520904 
0.00515122 9.82059e-05 0.515387 
0.00525546 9.80976e-05 0.509807 
0.00536284 9.8009e-05 0.504166 
0.00547351 9.794e-05 0.498464 
0.00558756 9.78909e-05 0.492702 
0.00570514 9.78617e-05 0.48688 
0.00582638 9.78525e-05 0.481001 
0.00595142 9.78635e-05 0.475065 
0.00608039 9.78948e-05 0.469073 
0.00621346 9.79466e-05 0.463027 
0.00635077 9.8019e-05 0.456928 
0.0064925 9.81122e-05 0.450779 
0.0066388 9.82263e-05 0.44458 
0.00678986 9.83616e-05 0.438334 
0.00694585 9.85183e-05 0.432043 
0.00710697 9.86965e-05 0.42571 
0.00727342 9.88964e-05 0.419336 
0.00744539 9.91183e-05 0.412924 
0.0076231 9.93624e-05 0.406476 
0.00780678 9.96289e-05 0.399997 
0.00799664 9.9918e-05 0.393487 
0.00819294 0.00010023 0.386951 
0.0083959 0.000100565 0.380392 
0.0086058 0.000100924 0.373813 
0.00882288 0.000101306 0.367217 
0.00904744 0.000101712 0.360608 
0.00927975 0.000102142 0.35399 
0.0095201 0.000102596 0.347366 
0.0097688 0.000103076 0.340741 
0.0100262 0.00010358 0.334117 
0.0102925 0.00010411 0.3275 
0.0105682 0.000104665 0.320893 
0.0108536 0.000105246 0.3143 
0.011149 0.000105853 0.307726 
0.0114548 0.000106487 0.301174 
0.0117714 0.000107147 0.29465 
0.0120992 0.000107835 0.288157 
0.0124386 0.00010855 0.281699 
0.01279 0.000109293 0.27528 
0.0131538 0.000110064 0.268905 
0.0135306 0.000110863 0.262578 
0.0139207 0.000111691 0.256303 
0.0143246 0.000112548 0.250083 
0.0147428 0.000113434 0.243923 
0.0151758 0.00011435 0.237826 
0.0156242 0.000115296 0.231797 
0.0160884 0.000116272 0.225837 
0.016569 0.000117279 0.219952 
0.0170665 0.000118317 0.214144 
0.0175816 0.000119387 0.208415 
0.0181147 0.000120488 0.20277 
0.0186665 0.000121621 0.19721 
0.0192376 0.000122786 0.191738 
0.0198286 0.000123985 0.186357 
0.0204402 0.000125216 0.181069 
0.0210729 0.000126481 0.175875 
0.0217275 0.00012778 0.170777 
0.0224047 0.000129113 0.165778 
0.023105 0.00013048 0.160877 
0.0238293 0.000131883 0.156077 
0.0245782 0.000133321 0.151378 
0.0253525 0.000134794 0.146781 
0.0261529 0.000136304 0.142287 
0.0269801 0.00013785 0.137896 
0.027835 0.000139434 0.133607 
0.0287183 0.000141054 0.129422 
0.0296307 0.000142713 0.12534 
0.0305731 0.00014441 0.121361 
0.0315463 0.000146145 0.117483 
0.0325511 0.00014792 0.113708 
0.0335882 0.000149735 0.110033 
0.0346587 0.00015159 0.106457 
0.0357632 0.000153486 0.102981 
0.0369027 0.000155423 0.0996021 
0.038078 0.000157402 0.0963197 
0.03929 0.000159423 0.0931324 
0.0405395 0.000161487 0.0900387 
0.0418273 0.000163595 0.0870372 
0.0431545 0.000165747 0.0841262 
0.0445218 0.000167944 0.081304 
0.0459302 0.000170187 0.078569 
0.0473805 0.000172476 0.0759194 
0.0488735 0.000174812 0.0733535 
0.0504103 0.000177196 0.0708693 
0.0519916 0.000179628 0.0684651 
0.0536184 0.00018211 0.0661389 
0.0552915 0.000184642 0.0638889 
0.0570118 0.000187225 0.0617131 
0.0587801 0.00018986 0.0596097 
0.0605973 0.000192548 0.0575767 
0.0624643 0.00019529 0.0556123 
0.0643818 0.000198086 0.0537145 
0.0663508 0.000200939 0.0518815 
0.0683719 0.000203849 0.0501114 
0.0704461 0.000206817 0.0484023 
0.0725741 0.000209845 0.0467526 
0.0747566 0.000212933 0.0451603 
0.0769944 0.000216083 0.0436237 
0.0792883 0.000219296 0.042141 
0.0816388 0.000222574 0.0407106 
0.0840468 0.000225917 0.0393308 
0.0865129 0.000229329 0.0379999 
0.0890376 0.000232809 0.0367164 
0.0916216 0.000236359 0.0354787 
0.0942655 0.000239982 0.0342852 
0.0969697 0.000243678 0.0331345 
0.0997349 0.00024745 0.0320251 
0.102561 0.0002513 0.0309555 
0.10545 0.000255229 0.0299245 
0.1084 0.000259239 0.0289307 
0.111413 0.000263332 0.0279727 
0.114489 0.000267511 0.0270493 
0.117628 0.000271777 0.0261593 
0.120831 0.000276132 0.0253015 
0.124097 0.00028058 0.0244748 
0.127427 0.000285122 0.023678 
0.13082 0.000289761 0.02291 
0.134278 0.0002945 0.0221698 
0.137799 0.00029934 0.0214564 
0.141384 0.000304286 0.0207687 
0.145033 0.000309339 0.020106 
0.148745 0.000314502 0.0194672 
0.152521 0.000319779 0.0188514 
0.156359 0.000325173 0.0182579 
0.16026 0.000330687 0.0176857 
0.164224 0.000336324 0.0171341 
0.16825 0.000342087 0.0166023 
0.172337 0.000347981 0.0160897 
0.176485 0.000354009 0.0155953 
0.180693 0.000360174 0.0151187 
0.184961 0.000366481 0.0146591 
0.189287 0.000372933 0.0142159 
0.193672 0.000379536 0.0137885 
0.198115 0.000386292 0.0133762 
0.202613 0.000393207 0.0129786 
0.207167 0.000400284 0.012595 
0.211776 0.00040753 0.0122249 
0.216438 0.000414948 0.0118679 
0.221153 0.000422543 0.0115234 
0.225919 0.000430322 0.011191 
0.230735 0.000438288 0.0108702 
0.2356 0.000446448 0.0105605 
0.240512 0.000454808 0.0102616 
0.245471 0.000463372 0.00997313 
0.250474 0.000472148 0.00969458 
0.255521 0.00048114 0.00942563 
0.26061 0.000490357 0.00916591 
0.265739 0.000499804 0.00891509 
0.270908 0.000509487 0.00867283 
0.276113 0.000519415 0.00843881 
0.281355 0.000529594 0.00821272 
0.286631 0.000540031 0.00799428 
0.291939 0.000550735 0.00778319 
0.297279 0.000561712 0.00757919 
0.302647 0.000572972 0.007382 
0.308043 0.000584522 0.00719139 
0.313465 0.000596372 0.00700711 
0.318911 0.000608529 0.00682893 
0.324379 0.000621003 0.00665661 
0.329867 0.000633803 0.00648995 
0.335374 0.000646939 0.00632875 
0.340899 0.000660421 0.00617279 
0.346438 0.000674259 0.00602189 
0.35199 0.000688463 0.00587587 
0.357555 0.000703045 0.00573454 
0.363129 0.000718015 0.00559775 
0.368711 0.000733385 0.00546532 
0.374299 0.000749166 0.0053371 
0.379892 0.00076537 0.00521293 
0.385487 0.000782011 0.00509268 
0.391084 0.000799101 0.00497619 
0.39668 0.000816652 0.00486335 
0.402274 0.000834679 0.00475401 
0.407863 0.000853195 0.00464805 
0.413447 0.000872215 0.00454536 
0.419024 0.000891753 0.00444582 
0.424592 0.000911824 0.00434932 
0.430149 0.000932444 0.00425575 
0.435694 0.00095363 0.004165 
0.441226 0.000975396 0.00407699 
0.446743 0.000997761 0.00399161 
0.452244 0.00102074 0.00390878 
0.457727 0.00104435 0.00382841 
0.46319 0.00106862 0.0037504 
0.468633 0.00109355 0.00367469 
0.474054 0.00111918 0.00360119 
0.479452 0.00114551 0.00352982 
0.484826 0.00117258 0.00346052 
0.490174 0.00120039 0.00339322 
0.495496 0.00122898 0.00332784 
0.50079 0.00125836 0.00326433 
0.506055 0.00128856 0.00320261 
0.51129 0.0013196 0.00314263 
0.516494 0.00135151 0.00308434 
0.521667 0.0013843 0.00302767 
0.526806 0.00141801 0.00297258 
0.531913 0.00145265 0.00291901 
0.536984 0.00148827 0.00286691 
0.542021 0.00152488 0.00281623 
0.547021 0.00156251 0.00276693 
0.551985 0.00160119 0.00271896 
0.556911 0.00164095 0.00267228 
0.5618 0.00168183 0.00262685 
0.566649 0.00172384 0.00258262 
0.57146 0.00176703 0.00253957 
0.576231 0.00181143 0.00249765 
0.580961 0.00185706 0.00245682 
0.585651 0.00190397 0.00241706 
0.5903 0.00195219 0.00237833 
0.594907 0.00200176 0.00234059 
0.599473 0.00205271 0.00230382 
0.603996 0.00210508 0.00226798 
0.608477 0.00215891 0.00223305 
0.612915 0.00221425 0.002199 
0.61731 0.00227112 0.00216581 
0.621662 0.00232958 0.00213344 
0.62597 0.00238967 0.00210187 
0.630235 0.00245143 0.00207108 
0.634457 0.00251491 0.00204104 
0.638634 0.00258015 0.00201173 
0.642768 0.0026472 0.00198314 
0.646858 0.00271611 0.00195523 
0.650904 0.00278693 0.00192799 
0.654907 0.00285972 0.0019014 
0.658865 0.00293452 0.00187544 
0.66278 0.00301139 0.00185009 
0.666651 0.00309038 0.00182534 
0.670478 0.00317155 0.00180116 
0.674262 0.00325496 0.00177755 
0.678002 0.00334067 0.00175448 
0.681699 0.00342873 0.00173193 
0.685352 0.00351922 0.0017099 
0.688963 0.00361219 0.00168837 
0.692531 0.00370771 0.00166733 
0.696056 0.00380584 0.00164676 
0.699539 0.00390666 0.00162665 
0.70298 0.00401024 0.00160699 
0.706379 0.00411664 0.00158776 
0.709736 0.00422593 0.00156895 
0.713051 0.00433821 0.00155055 
0.716325 0.00445353 0.00153256 
0.719559 0.00457198 0.00151495 
0.722751 0.00469364 0.00149773 
0.725904 0.00481859 0.00148087 
0.729016 0.00494691 0.00146437 
0.732088 0.0050787 0.00144823 
0.735121 0.00521403 0.00143242 
0.738115 0.005353 0.00141695 
0.74107 0.0054957 0.0014018 
0.743987 0.00564222 0.00138696 
0.746866 0.00579267 0.00137244 
0.749706 0.00594712 0.00135821 
0.752509 0.0061057 0.00134427 
0.755275 0.00626849 0.00133063 
0.758005 0.00643561 0.00131725 
0.760698 0.00660716 0.00130415 
0.763354 0.00678325 0.00129132 
0.765975 0.00696399 0.00127874 
0.768561 0.00714949 0.00126641 
0.771112 0.00733987 0.00125433 
0.773628 0.00753525 0.0012425 
0.77611 0.00773575 0.00123089 
0.778557 0.0079415 0.00121951 
0.780972 0.00815262 0.00120836 
0.783353 0.00836923 0.00119743 
0.785701 0.00859148 0.00118671 
0.788017 0.00881949 0.00117619 
0.7903 0.0090534 0.00116589 
0.792552 0.00929336 0.00115578 
0.794772 0.0095395 0.00114586 
0.796962 0.00979197 0.00113614 
0.79912 0.0100509 0.00112661 
0.801249 0.0103165 0.00111725 
0.803347 0.0105889 0.00110808 
0.805416 0.0108682 0.00109908 
0.807455 0.0111546 0.00109025 
0.809465 0.0114483 0.00108158 
0.811447 0.0117494 0.00107309 
0.8134 0.0120581 0.00106475 
0.815326 0.0123746 0.00105657 
0.817223 0.012699 0.00104854 
0.819094 0.0130316 0.00104067 
0.820937 0.0133725 0.00103295 
0.822754 0.013722 0.00102537 
0.824545 0.0140801 0.00101793 
0.826309 0.0144471 0.00101063 
0.828048 0.0148232 0.00100347 
0.829762 0.0152086 0.000996444 
0.83145 0.0156035 0.000989551 
0.833114 0.0160081 0.000982788 
0.834753 0.0164226 0.000976152 
0.836367 0.0168472 0.000969642 
0.837958 0.0172822 0.000963255 
0.839526 0.0177278 0.000956989 
0.84107 0.0181842 0.000950842 
0.842591 0.0186517 0.000944812 
0.844089 0.0191304 0.000938897 
0.845565 0.0196207 0.000933096 
0.847018 0.0201228 0.000927406 
0.84845 0.0206368 0.000921826 
0.84986 0.0211632 0.000916354 
0.851248 0.021702 0.000910988 
0.852615 0.0222537 0.000905728 
0.853962 0.0228184 0.000900571 
0.855287 0.0233965 0.000895516 
0.856593 0.0239882 0.000890562 
0.857877 0.0245938 0.000885707 
0.859142 0.0252135 0.00088095 
0.860388 0.0258478 0.00087629 
0.861613 0.0264968 0.000871725 
0.86282 0.0271608 0.000867254 
0.864007 0.0278403 0.000862877 
0.865175 0.0285354 0.000858592 
0.866325 0.0292466 0.000854398 
0.867456 0.029974 0.000850294 
0.868569 0.0307181 0.00084628 
0.869664 0.0314792 0.000842353 
0.870742 0.0322576 0.000838515 
0.871801 0.0330537 0.000834762 
0.872843 0.0338678 0.000831096 
0.873868 0.0347002 0.000827515 
0.874875 0.0355513 0.000824018 
0.875866 0.0364215 0.000820606 
0.87684 0.0373111 0.000817276 
0.877797 0.0382206 0.000814029 
0.878738 0.0391502 0.000810864 
0.879662 0.0401005 0.00080778 
0.88057 0.0410717 0.000804778 
0.881463 0.0420643 0.000801856 
0.882339 0.0430786 0.000799014 
0.8832 0.0441151 0.000796253 
0.884045 0.0451742 0.000793571 
0.884875 0.0462563 0.000790968 
0.885689 0.0473619 0.000788444 
0.886489 0.0484913 0.000785999 
0.887273 0.049645 0.000783632 
0.888042 0.0508234 0.000781344 
0.888797 0.0520271 0.000779135 
0.889537 0.0532564 0.000777004 
0.890262 0.0545118 0.000774951 
0.890973 0.0557937 0.000772976 
0.891669 0.0571027 0.000771079 
0.892351 0.0584393 0.000769261 
0.893019 0.0598038 0.000767522 
0.893673 0.0611969 0.000765861 
0.894313 0.0626189 0.000764279 
0.894938 0.0640705 0.000762776 
0.89555 0.065552 0.000761352 
0.896148 0.0670641 0.000760008 
0.896733 0.0686072 0.000758744 
0.897303 0.0701819 0.00075756 
0.89786 0.0717887 0.000756457 
0.898404 0.0734282 0.000755435 
0.898934 0.0751008 0.000754495 
0.89945 0.0768071 0.000753637 
0.899954 0.0785478 0.000752862 
0.900443 0.0803233 0.00075217 
0.90092 0.0821342 0.000751563 
0.901383 0.083981 0.00075104 
0.901832 0.0858645 0.000750604 
0.902269 0.0877851 0.000750253 
0.902692 0.0897435 0.00074999 
0.903102 0.0917401 0.000749815 
0.903498 0.0937757 0.000749729 
0.903882 0.0958509 0.000749734 
0.904252 0.0979661 0.000749829 
0.904608 0.100122 0.000750017 
0.904952 0.10232 0.000750299 
0.905282 0.104559 0.000750675 
0.905599 0.106841 0.000751148 
0.905902 0.109166 0.000751718 
0.906192 0.111535 0.000752386 
0.906469 0.113949 0.000753155 
0.906732 0.116407 0.000754026 
0.906982 0.118912 0.000755 
0.907217 0.121462 0.00075608 
0.90744 0.12406 0.000757266 
0.907648 0.126706 0.000758561 
0.907843 0.1294 0.000759967 
0.908023 0.132143 0.000761485 
0.90819 0.134935 0.000763118 
0.908343 0.137778 0.000764867 
0.908481 0.140672 0.000766736 
0.908605 0.143617 0.000768725 
0.908714 0.146614 0.000770839 
0.908809 0.149664 0.000773078 
0.90889 0.152768 0.000775447 
0.908955 0.155925 0.000777947 
0.909005 0.159138 0.000780581 
0.90904 0.162405 0.000783352 
0.90906 0.165729 0.000786263 
0.909064 0.169109 0.000789318 
0.909053 0.172546 0.000792519 
0.909025 0.176041 0.00079587 
0.908982 0.179594 0.000799375 
0.908922 0.183206 0.000803036 
0.908846 0.186877 0.000806859 
0.908753 0.190608 0.000810846 
0.908642 0.1944 0.000815002 
0.908515 0.198252 0.00081933 
0.90837 0.202166 0.000823836 
0.908207 0.206142 0.000828524 
0.908026 0.21018 0.000833399 
0.907826 0.214281 0.000838465 
0.907608 0.218445 0.000843727 
0.907371 0.222672 0.000849191 
0.907114 0.226963 0.000854862 
0.906838 0.231319 0.000860745 
0.906541 0.235738 0.000866847 
0.906224 0.240223 0.000873174 
0.905886 0.244772 0.000879731 
0.905526 0.249387 0.000886526 
0.905145 0.254067 0.000893565 
0.904742 0.258812 0.000900854 
0.904315 0.263623 0.000908402 
0.903866 0.268499 0.000916216 
0.903393 0.27344 0.000924303 
0.902896 0.278447 0.000932672 
0.902375 0.28352 0.00094133 
0.901828 0.288657 0.000950287 
0.901255 0.293859 0.000959552 
0.900656 0.299126 0.000969133 
0.90003 0.304457 0.000979041 
0.899376 0.309851 0.000989284 
0.898695 0.315309 0.000999875 
0.897984 0.32083 0.00101082 
0.897244 0.326413 0.00102214 
0.896473 0.332058 0.00103383 
0.895671 0.337764 0.00104592 
0.894838 0.343529 0.00105841 
0.893972 0.349353 0.00107132 
0.893073 0.355236 0.00108466 
0.892139 0.361176 0.00109844 
0.891171 0.367171 0.00111268 
0.890167 0.373221 0.00112739 
0.889126 0.379325 0.00114259 
0.888047 0.385481 0.00115829 
0.88693 0.391687 0.00117451 
0.885773 0.397942 0.00119127 
0.884576 0.404244 0.00120857 
0.883337 0.410593 0.00122645 
0.882055 0.416985 0.00124492 
0.88073 0.423418 0.001264 
0.87936 0.429892 0.0012837 
0.877945 0.436403 0.00130405 
0.876482 0.442951 0.00132507 
0.874971 0.449531 0.00134678 
0.873411 0.456143 0.0013692 
0.871801 0.462783 0.00139236 
0.870139 0.469449 0.00141627 
0.868424 0.476139 0.00144097 
0.866655 0.48285 0.00146648 
0.86483 0.489579 0.00149282 
0.862949 0.496324 0.00152003 
0.861009 0.503081 0.00154812 
0.859011 0.509848 0.00157712 
0.856951 0.516622 0.00160708 
0.85483 0.5234 0.001638 
0.852645 0.530178 0.00166993 
0.850396 0.536954 0.0017029 
0.848081 0.543725 0.00173694 
0.845698 0.550487 0.00177208 
0.843246 0.557238 0.00180835 
0.840724 0.563973 0.00184579 
0.838131 0.570691 0.00188444 
0.835465 0.577388 0.00192433 
0.832725 0.58406 0.0019655 
0.829909 0.590705 0.00200798 
0.827016 0.597319 0.00205182 
0.824045 0.603899 0.00209705 
0.820995 0.610443 0.00214372 
0.817865 0.616947 0.00219186 
