2.35222e-09 5.19347e-07 1
2.35222e-09 5.19347e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1
2.35222e-09 5.19346e-07 1

0.000256049 0.0133379 1.36005e-07
0.000256049 0.0133378 1.50309e-07
0.000256049 0.0133378 1.66117e-07
0.000256049 0.0133378 1.83587e-07
0.000256049 0.0133378 2.02896e-07
0.000256048 0.0133378 2.24234e-07
0.000256048 0.0133378 2.47817e-07
0.000256048 0.0133378 2.73881e-07
0.000256048 0.0133378 3.02685e-07
0.000256048 0.0133378 3.34519e-07
0.000256048 0.0133378 3.697e-07
0.000256048 0.0133378 4.08582e-07
0.000256048 0.0133378 4.51554e-07
0.000256048 0.0133378 4.99044e-07
0.000256048 0.0133378 5.5153e-07
0.000256048 0.0133378 6.09535e-07
0.000256047 0.0133378 6.73641e-07
0.000256047 0.0133378 7.44489e-07
0.000256047 0.0133377 8.22788e-07
0.000256047 0.0133377 9.09322e-07
0.000256047 0.0133377 1.00496e-06
0.000256046 0.0133377 1.11065e-06
0.000256046 0.0133377 1.22746e-06
0.000256046 0.0133377 1.35656e-06
0.000256045 0.0133376 1.49923e-06
0.000256045 0.0133376 1.65691e-06
0.000256044 0.0133376 1.83117e-06
0.000256044 0.0133376 2.02376e-06
0.000256043 0.0133375 2.23661e-06
0.000256043 0.0133375 2.47184e-06
0.000256042 0.0133375 2.73182e-06
0.000256041 0.0133374 3.01913e-06
0.000256041 0.0133374 3.33667e-06
0.00025604 0.0133373 3.68761e-06
0.000256039 0.0133373 4.07546e-06
0.000256038 0.0133372 4.5041e-06
0.000256037 0.0133371 4.97783e-06
0.000256035 0.013337 5.50139e-06
0.000256034 0.013337 6.08001e-06
0.000256032 0.0133369 6.71951e-06
0.00025603 0.0133368 7.42627e-06
0.000256029 0.0133366 8.20737e-06
0.000256026 0.0133365 9.07064e-06
0.000256024 0.0133364 1.00247e-05
0.000256021 0.0133362 1.10792e-05
0.000256018 0.013336 1.22446e-05
0.000256015 0.0133358 1.35325e-05
0.000256012 0.0133356 1.4956e-05
0.000256008 0.0133354 1.65293e-05
0.000256003 0.0133351 1.82681e-05
0.000255999 0.0133348 2.01898e-05
0.000255993 0.0133345 2.23138e-05
0.000255987 0.0133342 2.46612e-05
0.000255981 0.0133338 2.72557e-05
0.000255974 0.0133334 3.01233e-05
0.000255966 0.0133329 3.32926e-05
0.000255957 0.0133324 3.67956e-05
0.000255947 0.0133318 4.06673e-05
0.000255937 0.0133311 4.49467e-05
0.000255925 0.0133304 4.96766e-05
0.000255912 0.0133297 5.49046e-05
0.000255897 0.0133288 6.06833e-05
0.000255881 0.0133278 6.70705e-05
0.000255864 0.0133268 7.41308e-05
0.000255844 0.0133256 8.19349e-05
0.000255823 0.0133243 9.05615e-05
0.000255799 0.0133229 0.000100098
0.000255773 0.0133213 0.000110639
0.000255744 0.0133196 0.000122292
0.000255711 0.0133177 0.000135175
0.000255676 0.0133155 0.000149417
0.000255637 0.0133132 0.000165163
0.000255593 0.0133106 0.000182572
0.000255545 0.0133077 0.00020182
0.000255492 0.0133045 0.000223103
0.000255433 0.013301 0.000246637
0.000255368 0.0132971 0.000272662
0.000255297 0.0132928 0.000301443
0.000255217 0.0132881 0.000333275
0.000255129 0.0132829 0.000368483
0.000255032 0.0132771 0.000407428
0.000254925 0.0132706 0.000450513
0.000254806 0.0132636 0.000498181
0.000254675 0.0132557 0.000550928
0.00025453 0.013247 0.0006093
0.000254369 0.0132374 0.000673908
0.000254191 0.0132268 0.000745429
0.000253995 0.0132151 0.000824618
0.000253777 0.0132021 0.000912313
0.000253536 0.0131878 0.00100945
0.000253269 0.0131719 0.00111707
0.000252973 0.0131543 0.00123634
0.000252646 0.0131348 0.00136856
0.000252284 0.0131133 0.00151519
0.000251882 0.0130894 0.00167785
0.000251437 0.013063 0.00185838
0.000250943 0.0130337 0.00205884
0.000250395 0.0130013 0.00228154
0.000249787 0.0129653 0.00252909
0.000249113 0.0129255 0.00280446
0.000248363 0.0128812 0.00311099
0.00024753 0.0128322 0.00345251
0.000246604 0.0127777 0.00383337
0.000245573 0.0127172 0.00425856
0.000244425 0.01265 0.00473383
0.000243144 0.0125752 0.00526582
0.000241714 0.0124919 0.00586226
0.000240116 0.012399 0.00653219
0.000238328 0.0122955 0.00728627
0.000236322 0.0121797 0.0081372
0.000234067 0.0120502 0.0091002
0.000231528 0.011905 0.0101938
0.00022866 0.0117417 0.0114408
0.000225407 0.0115576 0.0128697
0.000221704 0.0113493 0.0145171
0.000217465 0.0111125 0.0164307
0.000212577 0.0108417 0.0186751
0.00020689 0.0105293 0.0213406
0.000200188 0.0101649 0.0245613
0.000192142 0.00973247 0.0285498
0.000182192 0.00920492 0.0336836
0.000169199 0.00852712 0.0407656
0.000149715 0.00753178 0.0523392
2.5999e-09 5.19397e-07 0.99999
2.59988e-09 5.19393e-07 0.999991
2.59985e-09 5.19388e-07 0.999992
2.59983e-09 5.19384e-07 0.999993
2.59981e-09 5.1938e-07 0.999993
2.59979e-09 5.19377e-07 0.999994
2.59977e-09 5.19374e-07 0.999995
2.59975e-09 5.19371e-07 0.999995
2.59974e-09 5.19369e-07 0.999996
2.59973e-09 5.19367e-07 0.999996
2.59971e-09 5.19365e-07 0.999996
2.5997e-09 5.19363e-07 0.999997
2.59969e-09 5.19361e-07 0.999997
2.59969e-09 5.1936e-07 0.999997
2.59968e-09 5.19358e-07 0.999998
2.59967e-09 5.19357e-07 0.999998
2.59966e-09 5.19356e-07 0.999998
2.59966e-09 5.19355e-07 0.999998
2.59965e-09 5.19354e-07 0.999998
2.59965e-09 5.19353e-07 0.999999
2.59964e-09 5.19353e-07 0.999999
2.59964e-09 5.19352e-07 0.999999
2.59964e-09 5.19351e-07 0.999999
2.59963e-09 5.19351e-07 0.999999
2.59963e-09 5.1935e-07 0.999999
2.59963e-09 5.1935e-07 0.999999
2.59963e-09 5.1935e-07 0.999999
2.59962e-09 5.19349e-07 0.999999
2.59962e-09 5.19349e-07 0.999999
2.59962e-09 5.19349e-07 0.999999
2.59962e-09 5.19348e-07 1
2.59962e-09 5.19348e-07 1
2.59962e-09 5.19348e-07 1
2.59962e-09 5.19348e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19347e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.59961e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1
2.5996e-09 5.19346e-07 1

0.000282949 0.0133416 1.36033e-07
0.000282949 0.0133416 1.50339e-07
0.000282949 0.0133416 1.66151e-07
0.000282949 0.0133416 1.83625e-07
0.000282949 0.0133416 2.02937e-07
0.000282949 0.0133416 2.2428e-07
0.000282949 0.0133416 2.47868e-07
0.000282949 0.0133416 2.73937e-07
0.000282949 0.0133415 3.02747e-07
0.000282949 0.0133415 3.34587e-07
0.000282948 0.0133415 3.69776e-07
0.000282948 0.0133415 4.08666e-07
0.000282948 0.0133415 4.51646e-07
0.000282948 0.0133415 4.99146e-07
0.000282948 0.0133415 5.51642e-07
0.000282948 0.0133415 6.09659e-07
0.000282948 0.0133415 6.73778e-07
0.000282947 0.0133415 7.44641e-07
0.000282947 0.0133415 8.22956e-07
0.000282947 0.0133415 9.09508e-07
0.000282947 0.0133414 1.00516e-06
0.000282946 0.0133414 1.11088e-06
0.000282946 0.0133414 1.22771e-06
0.000282946 0.0133414 1.35683e-06
0.000282945 0.0133414 1.49954e-06
0.000282945 0.0133413 1.65725e-06
0.000282944 0.0133413 1.83155e-06
0.000282944 0.0133413 2.02418e-06
0.000282943 0.0133413 2.23707e-06
0.000282943 0.0133412 2.47235e-06
0.000282942 0.0133412 2.73237e-06
0.000282941 0.0133411 3.01975e-06
0.00028294 0.0133411 3.33735e-06
0.000282939 0.013341 3.68836e-06
0.000282938 0.013341 4.07629e-06
0.000282937 0.0133409 4.50502e-06
0.000282936 0.0133408 4.97885e-06
0.000282934 0.0133408 5.50251e-06
0.000282933 0.0133407 6.08126e-06
0.000282931 0.0133406 6.72088e-06
0.000282929 0.0133405 7.42779e-06
0.000282927 0.0133404 8.20905e-06
0.000282924 0.0133402 9.0725e-06
0.000282922 0.0133401 1.00268e-05
0.000282919 0.0133399 1.10814e-05
0.000282916 0.0133398 1.22471e-05
0.000282912 0.0133396 1.35353e-05
0.000282908 0.0133394 1.49591e-05
0.000282904 0.0133391 1.65327e-05
0.000282899 0.0133389 1.82718e-05
0.000282894 0.0133386 2.01939e-05
0.000282888 0.0133383 2.23183e-05
0.000282881 0.0133379 2.46663e-05
0.000282874 0.0133375 2.72613e-05
0.000282866 0.0133371 3.01294e-05
0.000282858 0.0133366 3.32994e-05
0.000282848 0.0133361 3.68031e-05
0.000282837 0.0133355 4.06757e-05
0.000282825 0.0133349 4.49559e-05
0.000282812 0.0133342 4.96868e-05
0.000282798 0.0133334 5.49159e-05
0.000282782 0.0133325 6.06957e-05
0.000282764 0.0133316 6.70843e-05
0.000282745 0.0133305 7.41459e-05
0.000282723 0.0133293 8.19516e-05
0.000282699 0.013328 9.058e-05
0.000282673 0.0133266 0.000100118
0.000282644 0.013325 0.000110662
0.000282612 0.0133233 0.000122317
0.000282576 0.0133214 0.000135203
0.000282537 0.0133192 0.000149448
0.000282494 0.0133169 0.000165197
0.000282446 0.0133143 0.000182609
0.000282393 0.0133114 0.000201861
0.000282334 0.0133082 0.000223149
0.000282269 0.0133047 0.000246688
0.000282197 0.0133008 0.000272718
0.000282118 0.0132965 0.000301505
0.00028203 0.0132918 0.000333343
0.000281933 0.0132865 0.000368558
0.000281826 0.0132807 0.000407512
0.000281707 0.0132743 0.000450605
0.000281576 0.0132672 0.000498283
0.000281431 0.0132594 0.00055104
0.000281271 0.0132507 0.000609424
0.000281093 0.0132411 0.000674046
0.000280896 0.0132305 0.000745581
0.000280679 0.0132187 0.000824786
0.000280438 0.0132057 0.000912499
0.000280172 0.0131914 0.00100966
0.000279877 0.0131755 0.0011173
0.000279551 0.0131579 0.00123659
0.000279189 0.0131384 0.00136884
0.000278788 0.0131168 0.0015155
0.000278344 0.0130929 0.0016782
0.000277852 0.0130665 0.00185876
0.000277307 0.0130372 0.00205926
0.000276701 0.0130047 0.002282
0.00027603 0.0129688 0.00252961
0.000275284 0.0129289 0.00280503
0.000274456 0.0128846 0.00311163
0.000273536 0.0128355 0.00345322
0.000272512 0.012781 0.00383415
0.000271372 0.0127205 0.00425943
0.000270103 0.0126532 0.0047348
0.000268688 0.0125783 0.0052669
0.000267108 0.012495 0.00586346
0.000265342 0.0124021 0.00653352
0.000263365 0.0122984 0.00728776
0.000261148 0.0121826 0.00813886
0.000258657 0.012053 0.00910206
0.000255851 0.0119077 0.0101959
0.000252681 0.0117443 0.0114431
0.000249086 0.0115601 0.0128724
0.000244994 0.0113516 0.0145201
0.000240308 0.0111147 0.0164342
0.000234907 0.0108437 0.018679
0.000228621 0.0105311 0.0213452
0.000221214 0.0101665 0.0245666
0.000212322 0.00973377 0.0285562
0.000201325 0.00920591 0.0336915
0.000186963 0.00852767 0.040776
0.000165423 0.00753156 0.0523565
2.87334e-09 5.19397e-07 0.99999
2.87331e-09 5.19393e-07 0.999991
2.87328e-09 5.19388e-07 0.999992
2.87325e-09 5.19384e-07 0.999993
2.87323e-09 5.1938e-07 0.999993
2.87321e-09 5.19377e-07 0.999994
2.87319e-09 5.19374e-07 0.999995
2.87317e-09 5.19371e-07 0.999995
2.87316e-09 5.19369e-07 0.999996
2.87314e-09 5.19367e-07 0.999996
2.87313e-09 5.19365e-07 0.999996
2.87312e-09 5.19363e-07 0.999997
2.87311e-09 5.19361e-07 0.999997
2.8731e-09 5.1936e-07 0.999997
2.87309e-09 5.19358e-07 0.999998
2.87308e-09 5.19357e-07 0.999998
2.87307e-09 5.19356e-07 0.999998
2.87307e-09 5.19355e-07 0.999998
2.87306e-09 5.19354e-07 0.999998
2.87306e-09 5.19353e-07 0.999999
2.87305e-09 5.19353e-07 0.999999
2.87305e-09 5.19352e-07 0.999999
2.87304e-09 5.19351e-07 0.999999
2.87304e-09 5.19351e-07 0.999999
2.87304e-09 5.1935e-07 0.999999
2.87303e-09 5.1935e-07 0.999999
2.87303e-09 5.1935e-07 0.999999
2.87303e-09 5.19349e-07 0.999999
2.87303e-09 5.19349e-07 0.999999
2.87303e-09 5.19349e-07 0.999999
2.87302e-09 5.19348e-07 1
2.87302e-09 5.19348e-07 1
2.87302e-09 5.19348e-07 1
2.87302e-09 5.19348e-07 1
2.87302e-09 5.19347e-07 1
2.87302e-09 5.19347e-07 1
2.87302e-09 5.19347e-07 1
2.87302e-09 5.19347e-07 1
2.87301e-09 5.19347e-07 1
2.87301e-09 5.19347e-07 1
2.87301e-09 5.19347e-07 1
2.87301e-09 5.19347e-07 1
2.87301e-09 5.19347e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
2.87301e-09 5.19346e-07 1
