0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 27 27 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 19 2 0 
0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 27 8 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 2 0 
0 0 0 0 0 0 2 4 0 0 27 27 27 27 27 27 27 27 15 0 
0 6 4 1 3 3 3 5 0 27 27 27 27 27 27 27 27 27 5 0 
0 1 4 4 10 10 8 0 27 27 27 27 27 26 26 23 22 18 10 0 
0 9 9 12 11 14 0 26 25 25 25 24 24 24 23 22 20 17 9 0 
0 11 18 18 0 0 23 23 23 23 22 21 21 21 20 20 17 16 0 0 
21 21 21 21 21 21 21 21 21 20 19 19 19 19 19 18 16 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 14 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 4 12 27 27 27 27 27 27 5 0 0 
0 0 0 0 0 0 0 0 4 14 27 27 27 27 27 27 27 17 0 0 
0 0 0 0 2 0 4 8 6 27 27 27 27 27 27 27 27 5 0 0 
0 0 9 6 1 3 6 9 19 26 24 24 24 24 21 20 17 0 0 0 
0 11 4 5 4 3 5 18 24 24 24 24 23 21 21 17 17 2 0 0 
0 0 1 3 4 8 13 17 24 23 23 21 21 21 20 17 16 9 0 0 
0 3 2 3 16 17 20 22 22 21 21 21 21 20 17 16 16 9 0 0 
0 5 4 6 9 11 21 21 21 21 21 20 19 18 16 16 13 0 0 0 
0 5 8 17 19 20 19 19 19 19 17 16 16 16 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 27 27 27 27 25 0 0 0 
0 0 2 0 0 0 0 4 6 12 10 27 27 27 27 27 27 0 0 0 
0 0 0 2 8 1 3 5 8 15 27 27 27 27 27 27 12 0 0 0 
0 0 0 6 1 1 3 8 10 24 23 23 22 18 18 17 8 0 0 0 
0 0 4 3 0 13 3 10 16 22 22 21 20 18 18 14 9 0 0 0 
0 0 0 2 2 0 14 17 22 21 21 21 18 18 16 13 9 0 0 0 
0 0 6 4 8 13 13 17 21 21 21 19 18 16 16 13 9 0 0 0 
0 0 2 10 9 6 19 21 21 21 19 16 16 16 16 12 8 0 0 0 
0 11 5 15 3 19 20 19 16 16 16 16 16 13 13 0 0 0 0 0 
0 2 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 27 27 27 27 27 0 0 0 0 
0 0 2 3 1 2 1 5 7 8 27 27 27 27 27 27 0 0 0 0 
0 0 0 1 3 10 6 8 11 20 27 27 27 27 27 27 0 0 0 0 
0 0 0 9 2 3 4 9 14 22 20 20 18 17 14 10 0 0 0 0 
0 0 0 0 3 11 6 9 20 21 19 18 18 17 12 10 0 0 0 0 
0 0 11 3 3 4 16 15 20 18 18 18 17 14 10 9 0 0 0 0 
0 0 2 4 14 10 9 21 18 17 17 16 16 13 10 9 0 0 0 0 
0 9 4 13 15 10 17 17 17 16 16 14 13 13 9 0 0 0 0 0 
0 7 2 8 10 11 9 7 7 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 12 27 27 27 27 0 0 0 0 0 
0 0 2 3 5 1 0 6 6 14 27 27 27 27 27 0 0 0 0 0 
0 0 0 1 7 4 7 9 12 20 20 20 18 16 13 0 0 0 0 0 
0 0 2 7 3 6 5 9 12 20 20 17 16 13 12 0 0 0 0 0 
0 0 1 1 4 11 5 13 20 19 18 17 15 12 10 0 0 0 0 0 
0 0 3 3 7 13 7 17 18 17 16 15 14 10 9 0 0 0 0 0 
0 0 3 5 8 8 9 17 17 17 14 14 11 9 9 0 0 0 0 0 
1 5 2 10 10 13 14 14 14 13 9 8 3 0 0 0 0 0 0 0 
0 1 2 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 27 27 27 27 0 0 0 0 0 0 
0 0 1 2 3 0 1 6 13 24 27 27 27 27 0 0 0 0 0 0 
0 0 2 1 2 5 6 15 16 20 20 17 16 13 0 0 0 0 0 0 
0 0 4 7 3 4 12 12 18 19 18 16 12 12 0 0 0 0 0 0 
0 0 2 3 10 11 9 12 16 16 15 14 12 10 0 0 0 0 0 0 
0 0 3 4 7 5 8 15 16 15 14 11 10 9 0 0 0 0 0 0 
0 4 5 6 9 10 15 15 14 11 10 9 9 1 0 0 0 0 0 0 
0 4 3 4 0 4 4 4 3 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12 13 27 27 27 0 0 0 0 0 0 0 
0 0 0 3 0 4 7 13 18 27 27 27 27 0 0 0 0 0 0 0 
0 0 1 2 3 7 7 8 17 18 17 16 12 0 0 0 0 0 0 0 
0 0 2 6 4 7 7 11 17 16 13 12 12 0 0 0 0 0 0 0 
0 0 1 6 5 6 6 8 15 15 12 12 10 0 0 0 0 0 0 0 
0 0 1 10 7 7 8 15 15 12 11 10 9 0 0 0 0 0 0 0 
0 6 5 9 11 8 10 10 8 6 5 2 1 0 0 0 0 0 0 0 
0 3 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 12 27 27 27 0 0 0 0 0 0 0 0 
0 0 2 2 2 4 5 9 13 16 16 16 0 0 0 1 0 0 0 0 
0 0 3 1 7 7 8 10 16 15 15 13 0 0 0 0 0 0 0 0 
0 0 1 6 5 7 11 11 14 13 12 12 0 0 0 0 0 0 0 0 
0 0 3 8 10 9 12 4 13 12 12 10 0 0 0 0 0 0 0 0 
0 0 2 5 8 6 10 11 10 9 7 3 0 0 0 0 0 0 0 0 
0 1 2 3 0 1 4 4 3 2 1 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 10 18 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 3 5 4 7 9 16 15 15 0 0 0 0 0 0 0 0 0 
0 0 3 3 6 9 9 8 15 15 13 0 0 0 0 0 0 0 0 0 
0 0 2 3 8 6 8 9 13 12 12 0 0 0 0 0 0 0 0 0 
0 0 2 4 3 10 11 12 12 10 7 0 0 0 0 0 0 0 0 0 
0 0 2 1 6 3 7 5 4 4 2 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

