0.402211 0.0449802 0.32124 
0.404665 0.0452631 0.318675 
0.407113 0.0455567 0.316122 
0.409555 0.0458612 0.313579 
0.411991 0.0461768 0.311049 
0.414421 0.0465035 0.30853 
0.416843 0.0468415 0.306023 
0.419258 0.047191 0.303528 
0.421666 0.047552 0.301045 
0.424066 0.0479248 0.298575 
0.426459 0.0483094 0.296118 
0.428843 0.0487062 0.293673 
0.431219 0.0491151 0.291241 
0.433586 0.0495364 0.288823 
0.435945 0.0499702 0.286417 
0.438294 0.0504169 0.284026 
0.440634 0.0508764 0.281647 
0.442965 0.0513491 0.279283 
0.445285 0.0518352 0.276933 
0.447596 0.0523347 0.274597 
0.449896 0.0528481 0.272275 
0.452185 0.0533754 0.269967 
0.454464 0.0539169 0.267674 
0.456732 0.0544728 0.265396 
0.458988 0.0550433 0.263132 
0.461233 0.0556288 0.260884 
0.463466 0.0562294 0.258651 
0.465688 0.0568454 0.256433 
0.467897 0.0574771 0.25423 
0.470093 0.0581247 0.252043 
0.472277 0.0587885 0.249871 
0.474448 0.0594688 0.247716 
0.476606 0.0601658 0.245576 
0.478751 0.0608799 0.243452 
0.480882 0.0616113 0.241344 
0.482999 0.0623604 0.239253 
0.485102 0.0631274 0.237177 
0.487191 0.0639127 0.235119 
0.489265 0.0647166 0.233076 
0.491325 0.0655395 0.231051 
0.49337 0.0663816 0.229042 
0.495399 0.0672433 0.22705 
0.497414 0.068125 0.225074 
0.499413 0.069027 0.223116 
0.501396 0.0699497 0.221175 
0.503363 0.0708935 0.219251 
0.505313 0.0718586 0.217344 
0.507248 0.0728456 0.215454 
0.509165 0.0738548 0.213582 
0.511066 0.0748866 0.211727 
0.51295 0.0759414 0.20989 
0.514816 0.0770196 0.208071 
0.516665 0.0781217 0.206268 
0.518496 0.079248 0.204484 
0.520309 0.080399 0.202717 
0.522104 0.0815752 0.200969 
0.523881 0.0827769 0.199238 
0.525639 0.0840047 0.197525 
0.527378 0.0852589 0.19583 
0.529098 0.0865401 0.194152 
0.530799 0.0878487 0.192493 
0.532481 0.0891853 0.190852 
0.534142 0.0905502 0.18923 
0.535784 0.091944 0.187625 
0.537405 0.0933671 0.186038 
0.539007 0.0948201 0.18447 
0.540587 0.0963036 0.18292 
0.542147 0.0978179 0.181388 
0.543686 0.0993636 0.179875 
0.545203 0.100941 0.17838 
0.546699 0.102551 0.176903 
0.548173 0.104195 0.175445 
0.549625 0.105871 0.174005 
0.551055 0.107582 0.172584 
0.552463 0.109327 0.171181 
0.553848 0.111108 0.169796 
0.555209 0.112924 0.168431 
0.556548 0.114777 0.167083 
0.557864 0.116666 0.165754 
0.559155 0.118593 0.164444 
0.560423 0.120558 0.163152 
0.561667 0.122562 0.161879 
0.562886 0.124604 0.160625 
0.56408 0.126687 0.159389 
0.56525 0.128809 0.158172 
0.566395 0.130973 0.156973 
0.567514 0.133177 0.155793 
0.568607 0.135424 0.154632 
0.569674 0.137714 0.15349 
0.570716 0.140046 0.152366 
0.57173 0.142422 0.151261 
0.572718 0.144843 0.150174 
0.573679 0.147308 0.149107 
0.574613 0.149819 0.148058 
0.575519 0.152375 0.147028 
0.576397 0.154978 0.146017 
0.577246 0.157628 0.145025 
0.578068 0.160325 0.144051 
0.57886 0.163071 0.143096 
0.579624 0.165865 0.142161 
0.580358 0.168707 0.141244 
0.581062 0.1716 0.140346 
0.581737 0.174542 0.139467 
0.582381 0.177535 0.138607 
0.582995 0.180579 0.137766 
0.583577 0.183674 0.136944 
0.584129 0.18682 0.136141 
0.584648 0.190019 0.135358 
0.585136 0.193271 0.134593 
0.585592 0.196575 0.133848 
0.586015 0.199932 0.133122 
0.586405 0.203343 0.132415 
0.586763 0.206807 0.131727 
0.587086 0.210325 0.131059 
0.587376 0.213898 0.130411 
0.587631 0.217525 0.129782 
0.587852 0.221207 0.129172 
0.588038 0.224943 0.128582 
0.588188 0.228735 0.128012 
0.588303 0.232581 0.127461 
0.588383 0.236482 0.12693 
0.588425 0.240438 0.126419 
0.588431 0.244449 0.125928 
0.5884 0.248515 0.125458 
0.588332 0.252636 0.125007 
0.588226 0.256811 0.124577 
0.588082 0.261041 0.124166 
0.5879 0.265324 0.123777 
0.587678 0.269662 0.123408 
0.587418 0.274053 0.123059 
0.587118 0.278497 0.122731 
0.586778 0.282994 0.122425 
0.586398 0.287543 0.122139 
0.585978 0.292143 0.121874 
0.585517 0.296794 0.121631 
0.585015 0.301496 0.121409 
0.584471 0.306247 0.121209 
0.583885 0.311047 0.12103 
0.583257 0.315895 0.120873 
0.582587 0.32079 0.120738 
0.581874 0.325731 0.120626 
0.581118 0.330718 0.120536 
0.580319 0.335748 0.120468 
0.579476 0.340821 0.120423 
0.578589 0.345936 0.120401 
0.577658 0.351091 0.120403 
0.576683 0.356285 0.120427 
0.575663 0.361518 0.120475 
0.574598 0.366786 0.120547 
0.573488 0.372089 0.120643 
0.572333 0.377426 0.120763 
0.571133 0.382794 0.120908 
0.569886 0.388192 0.121077 
0.568594 0.393618 0.121272 
0.567257 0.399071 0.121491 
0.565873 0.404548 0.121736 
0.564443 0.410048 0.122007 
0.562966 0.415569 0.122304 
0.561444 0.421109 0.122627 
0.559875 0.426666 0.122977 
0.55826 0.432237 0.123354 
0.556598 0.437821 0.123757 
0.55489 0.443416 0.124189 
0.553136 0.449019 0.124648 
0.551335 0.454628 0.125136 
0.549489 0.460242 0.125652 
0.547596 0.465857 0.126197 
0.545658 0.471471 0.126771 
0.543673 0.477083 0.127375 
0.541644 0.482689 0.128008 
0.539569 0.488288 0.128672 
0.537449 0.493878 0.129367 
0.535284 0.499455 0.130092 
0.533075 0.505018 0.130849 
0.530822 0.510565 0.131638 
0.528525 0.516092 0.132459 
0.526184 0.521599 0.133313 
0.523801 0.527082 0.134199 
0.521376 0.53254 0.135119 
0.518908 0.537969 0.136073 
0.516399 0.543369 0.137061 
0.513849 0.548737 0.138084 
0.511258 0.55407 0.139142 
0.508628 0.559368 0.140235 
0.505959 0.564626 0.141365 
0.503251 0.569845 0.142531 
0.500506 0.575022 0.143733 
0.497723 0.580154 0.144973 
0.494904 0.585241 0.146251 
0.492049 0.59028 0.147566 
0.48916 0.595269 0.148921 
0.486236 0.600208 0.150314 
0.48328 0.605094 0.151747 
0.480291 0.609926 0.15322 
0.477271 0.614703 0.154733 
0.47422 0.619423 0.156286 
0.47114 0.624084 0.157882 
0.468031 0.628687 0.159518 
0.464894 0.633228 0.161197 
0.46173 0.637708 0.162918 
0.458541 0.642126 0.164683 
0.455327 0.646479 0.16649 
0.452089 0.650768 0.168341 
0.448829 0.654992 0.170237 
0.445547 0.659149 0.172176 
0.442244 0.663239 0.174161 
0.438922 0.667262 0.176191 
0.435581 0.671217 0.178266 
0.432223 0.675103 0.180388 
0.428848 0.67892 0.182555 
0.425459 0.682668 0.184769 
0.422055 0.686345 0.18703 
0.418637 0.689953 0.189338 
0.415208 0.69349 0.191694 
0.411768 0.696957 0.194097 
0.408318 0.700354 0.196548 
0.404859 0.703679 0.199047 
0.401393 0.706934 0.201594 
0.397919 0.710119 0.204189 
0.39444 0.713232 0.206833 
0.390957 0.716275 0.209526 
0.38747 0.719248 0.212267 
0.38398 0.722151 0.215057 
0.380489 0.724983 0.217896 
0.376997 0.727746 0.220784 
0.373506 0.730439 0.223721 
0.370016 0.733063 0.226706 
0.366529 0.735619 0.22974 
0.363045 0.738105 0.232822 
0.359565 0.740523 0.235953 
0.356091 0.742874 0.239132 
0.352623 0.745157 0.242359 
0.349161 0.747372 0.245633 
0.345708 0.749522 0.248955 
0.342263 0.751604 0.252324 
0.338828 0.753621 0.25574 
0.335403 0.755573 0.259202 
0.331989 0.75746 0.26271 
0.328587 0.759282 0.266263 
0.325198 0.76104 0.269862 
0.321822 0.762735 0.273504 
0.318461 0.764366 0.27719 
0.315114 0.765935 0.280919 
0.311783 0.767441 0.284691 
0.308468 0.768886 0.288504 
0.305169 0.770269 0.292359 
0.301888 0.771591 0.296253 
0.298626 0.772853 0.300187 
0.295382 0.774054 0.304159 
0.292157 0.775196 0.308168 
0.288951 0.776278 0.312215 
0.285766 0.777302 0.316296 
0.282602 0.778267 0.320412 
0.279459 0.779173 0.324562 
0.276338 0.780022 0.328744 
0.273239 0.780813 0.332957 
0.270163 0.781547 0.337201 
0.267109 0.782223 0.341473 
0.264079 0.782843 0.345773 
0.261073 0.783407 0.3501 
0.258091 0.783915 0.354451 
0.255134 0.784366 0.358826 
0.252201 0.784762 0.363224 
0.249294 0.785102 0.367643 
0.246412 0.785387 0.372082 
0.243556 0.785617 0.376539 
0.240725 0.785792 0.381013 
0.237922 0.785912 0.385503 
0.235144 0.785977 0.390006 
0.232394 0.785988 0.394522 
0.22967 0.785944 0.399049 
0.226974 0.785845 0.403586 
0.224305 0.785692 0.408131 
0.221663 0.785485 0.412682 
0.219049 0.785223 0.417239 
0.216463 0.784906 0.421799 
0.213905 0.784535 0.426361 
0.211375 0.78411 0.430923 
0.208873 0.783629 0.435485 
0.2064 0.783095 0.440044 
0.203955 0.782505 0.444599 
0.201538 0.781861 0.449148 
0.19915 0.781161 0.453691 
0.196791 0.780406 0.458225 
0.19446 0.779596 0.462748 
0.192158 0.778731 0.467261 
0.189884 0.777809 0.47176 
0.18764 0.776832 0.476246 
0.185424 0.775799 0.480715 
0.183237 0.774709 0.485167 
0.181078 0.773562 0.489601 
0.178949 0.772359 0.494015 
0.176848 0.771098 0.498408 
0.174775 0.76978 0.502778 
0.172732 0.768403 0.507125 
0.170717 0.766969 0.511446 
0.16873 0.765476 0.515742 
0.166772 0.763925 0.520009 
0.164843 0.762314 0.524249 
0.162942 0.760644 0.528458 
0.161069 0.758913 0.532637 
0.159224 0.757123 0.536783 
0.157408 0.755272 0.540897 
0.155619 0.753359 0.544976 
0.153859 0.751385 0.54902 
0.152126 0.749349 0.553029 
0.150421 0.747251 0.557 
0.148744 0.745091 0.560934 
0.147094 0.742867 0.564828 
0.145472 0.740579 0.568683 
0.143877 0.738228 0.572498 
0.142309 0.735812 0.576272 
0.140768 0.733331 0.580003 
0.139254 0.730785 0.583692 
0.137767 0.728174 0.587338 
0.136306 0.725496 0.590939 
0.134872 0.722752 0.594496 
0.133464 0.719942 0.598008 
0.132083 0.717064 0.601474 
0.130727 0.714118 0.604893 
0.129398 0.711105 0.608266 
0.128094 0.708024 0.611591 
0.126816 0.704874 0.614868 
0.125564 0.701655 0.618097 
0.124337 0.698367 0.621278 
0.123135 0.69501 0.624409 
0.121958 0.691583 0.627491 
0.120807 0.688086 0.630523 
0.11968 0.684519 0.633505 
0.118577 0.680883 0.636436 
0.117499 0.677176 0.639317 
0.116446 0.673398 0.642147 
0.115417 0.66955 0.644926 
0.114411 0.665632 0.647653 
0.11343 0.661643 0.650329 
0.112473 0.657584 0.652953 
0.111539 0.653455 0.655525 
0.110628 0.649256 0.658046 
0.109741 0.644986 0.660514 
0.108878 0.640647 0.66293 
0.108037 0.636239 0.665293 
0.10722 0.631762 0.667604 
0.106425 0.627216 0.669863 
0.105653 0.622602 0.672069 
0.104903 0.617921 0.674223 
0.104176 0.613173 0.676324 
0.103472 0.608358 0.678372 
0.102789 0.603478 0.680368 
0.102129 0.598533 0.682311 
0.101491 0.593524 0.684202 
0.100875 0.588453 0.68604 
0.10028 0.583319 0.687826 
0.0997077 0.578124 0.68956 
0.0991566 0.57287 0.691241 
0.098627 0.567558 0.69287 
0.0981189 0.562188 0.694447 
0.0976321 0.556763 0.695971 
0.0971665 0.551283 0.697444 
0.0967221 0.545751 0.698865 
0.0962988 0.540167 0.700234 
0.0958965 0.534535 0.701551 
0.0955151 0.528855 0.702817 
0.0951546 0.523129 0.704032 
0.0948149 0.51736 0.705195 
0.0944959 0.51155 0.706308 
0.0941975 0.505699 0.707369 
0.0939198 0.499812 0.708379 
0.0936626 0.493889 0.709339 
0.0934259 0.487934 0.710249 
0.0932096 0.481949 0.711108 
0.0930138 0.475936 0.711917 
0.0928382 0.469898 0.712677 
0.092683 0.463837 0.713386 
0.092548 0.457756 0.714046 
0.0924333 0.451657 0.714657 
0.0923387 0.445545 0.715219 
0.0922643 0.43942 0.715732 
0.0922101 0.433287 0.716196 
0.0921759 0.427147 0.716612 
0.0921617 0.421005 0.71698 
0.0921677 0.414862 0.7173 
0.0921936 0.408722 0.717572 
0.0922395 0.402587 0.717797 
0.0923054 0.396462 0.717975 
0.0923913 0.390347 0.718106 
0.0924971 0.384248 0.71819 
0.0926228 0.378166 0.718228 
0.0927684 0.372104 0.71822 
0.0929339 0.366065 0.718166 
0.0931193 0.360053 0.718067 
0.0933246 0.354069 0.717923 
0.0935498 0.348117 0.717734 
0.0937948 0.3422 0.7175 
0.0940596 0.33632 0.717223 
0.0943443 0.33048 0.716901 
0.0946488 0.324682 0.716536 
0.0949731 0.318928 0.716128 
0.0953173 0.313222 0.715677 
0.0956813 0.307566 0.715184 
0.096065 0.301962 0.714648 
0.0964686 0.296411 0.714071 
0.096892 0.290917 0.713452 
0.0973351 0.28548 0.712793 
0.0977981 0.280104 0.712093 
0.0982808 0.274789 0.711352 
0.0987833 0.269538 0.710572 
0.0993055 0.264352 0.709752 
0.0998476 0.259232 0.708894 
0.100409 0.25418 0.707997 
0.100991 0.249197 0.707061 
0.101592 0.244285 0.706088 
0.102213 0.239444 0.705077 
0.102854 0.234675 0.70403 
0.103514 0.229979 0.702946 
0.104194 0.225357 0.701825 
0.104894 0.22081 0.700669 
0.105614 0.216338 0.699478 
0.106353 0.211941 0.698252 
0.107111 0.207621 0.696992 
0.10789 0.203376 0.695697 
0.108688 0.199208 0.694369 
0.109506 0.195116 0.693008 
0.110343 0.1911 0.691614 
0.1112 0.187161 0.690188 
0.112076 0.183297 0.688731 
0.112972 0.17951 0.687242 
0.113888 0.175798 0.685721 
0.114823 0.172161 0.684171 
0.115777 0.168599 0.68259 
0.116751 0.16511 0.68098 
0.117744 0.161696 0.679341 
0.118757 0.158354 0.677672 
0.119789 0.155085 0.675976 
0.120841 0.151887 0.674251 
0.121911 0.148759 0.672499 
0.123001 0.145702 0.67072 
0.124111 0.142714 0.668915 
0.125239 0.139794 0.667083 
0.126387 0.136941 0.665225 
0.127554 0.134154 0.663342 
0.12874 0.131433 0.661434 
0.129945 0.128776 0.659502 
0.131169 0.126182 0.657545 
0.132413 0.123651 0.655565 
0.133675 0.121181 0.653561 
0.134956 0.118771 0.651534 
0.136256 0.11642 0.649485 
0.137574 0.114127 0.647413 
0.138912 0.111891 0.64532 
0.140268 0.109711 0.643206 
0.141643 0.107586 0.64107 
0.143036 0.105515 0.638914 
0.144448 0.103496 0.636737 
0.145879 0.101529 0.63454 
0.147328 0.099612 0.632324 
0.148795 0.0977448 0.630089 
0.150281 0.095926 0.627835 
0.151785 0.0941545 0.625562 
0.153307 0.0924294 0.623272 
0.154847 0.0907496 0.620963 
0.156405 0.0891141 0.618638 
0.157981 0.0875219 0.616295 
0.159575 0.0859721 0.613935 
0.161186 0.0844636 0.611559 
0.162815 0.0829955 0.609167 
0.164462 0.0815669 0.606759 
0.166127 0.0801769 0.604336 
0.167808 0.0788245 0.601897 
0.169508 0.0775089 0.599444 
0.171224 0.0762292 0.596976 
0.172957 0.0749845 0.594495 
0.174708 0.073774 0.591999 
0.176475 0.0725969 0.58949 
0.178259 0.0714524 0.586967 
0.18006 0.0703397 0.584432 
0.181877 0.0692581 0.581884 
0.183711 0.0682067 0.579324 
0.185561 0.0671849 0.576751 
0.187427 0.0661919 0.574167 
0.18931 0.065227 0.571571 
0.191208 0.0642897 0.568965 
0.193122 0.0633791 0.566347 
0.195051 0.0624947 0.563718 
0.196997 0.0616358 0.56108 
0.198957 0.0608018 0.558431 
0.200933 0.0599921 0.555773 
0.202924 0.0592062 0.553105 
0.20493 0.0584434 0.550427 
0.20695 0.0577033 0.547741 
0.208985 0.0569852 0.545046 
0.211035 0.0562887 0.542343 
0.213099 0.0556133 0.539631 
0.215177 0.0549584 0.536912 
0.217268 0.0543236 0.534185 
0.219374 0.0537085 0.53145 
0.221493 0.0531126 0.528709 
0.223626 0.0525354 0.52596 
0.225772 0.0519766 0.523205 
0.22793 0.0514357 0.520444 
0.230102 0.0509123 0.517676 
0.232286 0.050406 0.514903 
0.234483 0.0499166 0.512124 
0.236692 0.0494436 0.50934 
0.238912 0.0489866 0.506551 
0.241145 0.0485454 0.503757 
0.243389 0.0481196 0.500958 
0.245645 0.0477089 0.498155 
0.247912 0.047313 0.495349 
0.25019 0.0469316 0.492538 
0.252478 0.0465645 0.489723 
0.254778 0.0462113 0.486906 
0.257087 0.0458718 0.484085 
0.259406 0.0455458 0.481262 
0.261736 0.0452329 0.478435 
0.264075 0.044933 0.475607 
0.266423 0.0446459 0.472777 
0.26878 0.0443713 0.469944 
0.271147 0.044109 0.46711 
0.273521 0.0438589 0.464275 
0.275905 0.0436206 0.461439 
0.278296 0.0433942 0.458602 
0.280696 0.0431793 0.455764 
0.283103 0.0429758 0.452926 
0.285517 0.0427836 0.450088 
0.287939 0.0426025 0.44725 
0.290367 0.0424323 0.444412 
0.292802 0.042273 0.441576 
0.295244 0.0421243 0.438739 
0.297691 0.0419862 0.435904 
0.300145 0.0418586 0.433071 
0.302604 0.0417414 0.430239 
0.305068 0.0416343 0.427409 
0.307537 0.0415374 0.424581 
0.310012 0.0414506 0.421755 
0.31249 0.0413737 0.418932 
0.314973 0.0413068 0.416112 
0.31746 0.0412496 0.413295 
0.319951 0.0412022 0.410481 
0.322445 0.0411646 0.40767 
0.324942 0.0411365 0.404864 
0.327442 0.0411181 0.402061 
0.329945 0.0411092 0.399263 
0.33245 0.0411098 0.396469 
0.334957 0.0411199 0.39368 
0.337466 0.0411394 0.390896 
0.339977 0.0411684 0.388118 
0.342488 0.0412068 0.385344 
0.345001 0.0412547 0.382577 
0.347514 0.0413119 0.379815 
0.350028 0.0413785 0.377059 
0.352542 0.0414546 0.37431 
0.355056 0.04154 0.371568 
0.357569 0.0416349 0.368832 
0.360082 0.0417393 0.366103 
0.362593 0.0418531 0.363382 
0.365104 0.0419765 0.360668 
0.367613 0.0421094 0.357962 
0.37012 0.0422519 0.355264 
0.372625 0.042404 0.352574 
0.375128 0.0425658 0.349893 
0.377628 0.0427374 0.34722 
0.380125 0.0429187 0.344556 
0.382619 0.04311 0.341902 
0.38511 0.0433111 0.339256 
0.387596 0.0435223 0.33662 
0.390079 0.0437436 0.333994 
0.392558 0.043975 0.331378 
0.395032 0.0442167 0.328771 
0.397502 0.0444688 0.326176 
0.399966 0.0447313 0.32359 
0.402425 0.0450044 0.321016 
0.404879 0.0452882 0.318452 
0.407326 0.0455828 0.3159 
0.409768 0.0458883 0.313359 
0.412203 0.0462048 0.310829 
0.414632 0.0465325 0.308311 
0.417053 0.0468715 0.305805 
0.419468 0.047222 0.303311 
0.421875 0.047584 0.30083 
0.424275 0.0479578 0.298361 
0.426667 0.0483435 0.295904 
0.42905 0.0487413 0.293461 
0.431426 0.0491513 0.29103 
0.433792 0.0495736 0.288613 
0.43615 0.0500086 0.286209 
0.438498 0.0504564 0.283818 
0.440838 0.0509171 0.281441 
0.443167 0.0513909 0.279078 
0.445487 0.0518781 0.276729 
0.447796 0.0523789 0.274394 
0.450096 0.0528934 0.272073 
0.452384 0.0534219 0.269767 
0.454662 0.0539647 0.267475 
0.456929 0.0545219 0.265198 
0.459184 0.0550937 0.262936 
0.461428 0.0556805 0.260689 
0.46366 0.0562824 0.258457 
0.465881 0.0568998 0.25624 
0.468088 0.0575328 0.254039 
0.470284 0.0581818 0.251853 
0.472467 0.0588471 0.249683 
0.474637 0.0595288 0.247529 
0.476793 0.0602273 0.24539 
0.478937 0.0609428 0.243268 
0.481066 0.0616758 0.241161 
0.483182 0.0624264 0.239071 
0.485284 0.063195 0.236998 
0.487372 0.063982 0.23494 
0.489445 0.0647875 0.232899 
0.491504 0.065612 0.230875 
0.493547 0.0664558 0.228868 
0.495575 0.0673193 0.226877 
0.497588 0.0682027 0.224903 
0.499586 0.0691065 0.222946 
0.501567 0.070031 0.221007 
0.503533 0.0709766 0.219084 
0.505482 0.0719437 0.217179 
0.507415 0.0729326 0.215291 
0.509332 0.0739437 0.21342 
0.511231 0.0749775 0.211567 
0.513113 0.0760343 0.209731 
0.514978 0.0771146 0.207913 
0.516825 0.0782188 0.206112 
0.518655 0.0793472 0.20433 
0.520466 0.0805004 0.202565 
0.52226 0.0816788 0.200817 
0.524035 0.0828828 0.199088 
0.525791 0.0841128 0.197376 
0.527529 0.0853694 0.195683 
0.529247 0.0866529 0.194007 
0.530946 0.087964 0.19235 
0.532626 0.089303 0.19071 
0.534286 0.0906704 0.189089 
0.535926 0.0920667 0.187486 
0.537546 0.0934924 0.185901 
0.539145 0.0949481 0.184334 
0.540724 0.0964342 0.182786 
0.542282 0.0979512 0.181256 
0.543819 0.0994997 0.179744 
0.545334 0.10108 0.178251 
0.546828 0.102693 0.176776 
0.5483 0.104339 0.175319 
0.549751 0.106019 0.173881 
0.551179 0.107733 0.172461 
0.552584 0.109481 0.17106 
0.553967 0.111265 0.169677 
0.555327 0.113084 0.168312 
0.556664 0.11494 0.166967 
0.557977 0.116833 0.16564 
0.559267 0.118763 0.164331 
0.560532 0.120731 0.163041 
0.561774 0.122738 0.161769 
0.562991 0.124784 0.160516 
0.564183 0.12687 0.159282 
0.565351 0.128996 0.158067 
0.566493 0.131163 0.15687 
0.56761 0.133371 0.155691 
0.568701 0.135622 0.154532 
0.569766 0.137915 0.153391 
0.570805 0.140251 0.152269 
0.571817 0.142631 0.151165 
0.572803 0.145056 0.150081 
0.573762 0.147525 0.149015 
0.574693 0.150039 0.147968 
0.575596 0.1526 0.146939 
0.576472 0.155207 0.14593 
0.577319 0.157861 0.144939 
0.578138 0.160562 0.143967 
0.578928 0.163312 0.143014 
0.579689 0.16611 0.14208 
0.58042 0.168957 0.141165 
0.581122 0.171854 0.140269 
0.581794 0.174801 0.139391 
0.582436 0.177798 0.138533 
0.583046 0.180846 0.137694 
0.583626 0.183946 0.136873 
0.584175 0.187097 0.136072 
0.584692 0.1903 0.13529 
0.585177 0.193556 0.134527 
0.58563 0.196865 0.133784 
0.58605 0.200227 0.133059 
0.586438 0.203642 0.132354 
0.586792 0.207111 0.131668 
0.587113 0.210634 0.131002 
0.587399 0.214212 0.130355 
0.587652 0.217844 0.129728 
0.587869 0.22153 0.12912 
0.588052 0.225271 0.128531 
0.5882 0.229067 0.127963 
0.588312 0.232918 0.127414 
0.588388 0.236824 0.126885 
0.588427 0.240785 0.126376 
0.58843 0.244801 0.125887 
0.588396 0.248872 0.125418 
0.588324 0.252997 0.124969 
0.588215 0.257177 0.12454 
0.588068 0.261412 0.124132 
0.587882 0.2657 0.123744 
0.587657 0.270042 0.123376 
0.587393 0.274438 0.12303 
0.58709 0.278886 0.122704 
0.586747 0.283388 0.122399 
0.586363 0.287941 0.122115 
0.58594 0.292546 0.121852 
0.585475 0.297202 0.121611 
0.584969 0.301908 0.121391 
0.584421 0.306663 0.121192 
0.583832 0.311467 0.121015 
0.583201 0.316319 0.12086 
0.582527 0.321219 0.120728 
0.58181 0.326164 0.120617 
0.58105 0.331154 0.120529 
0.580247 0.336188 0.120463 
0.5794 0.341265 0.12042 
0.57851 0.346383 0.120401 
0.577575 0.351542 0.120404 
0.576596 0.35674 0.12043 
0.575572 0.361975 0.120481 
0.574503 0.367246 0.120555 
0.57339 0.372553 0.120653 
0.57223 0.377892 0.120775 
0.571026 0.383263 0.120922 
0.569776 0.388663 0.121093 
0.56848 0.394092 0.12129 
0.567138 0.399547 0.121511 
0.56575 0.405026 0.121759 
0.564316 0.410528 0.122032 
0.562836 0.416051 0.122331 
0.561309 0.421592 0.122656 
0.559736 0.42715 0.123009 
0.558117 0.432723 0.123388 
0.556451 0.438308 0.123794 
0.554739 0.443904 0.124228 
0.552981 0.449507 0.12469 
0.551176 0.455117 0.12518 
0.549326 0.46073 0.125698 
0.547429 0.466345 0.126246 
0.545487 0.47196 0.126822 
0.543499 0.477571 0.127429 
0.541465 0.483177 0.128065 
0.539386 0.488775 0.128731 
0.537262 0.494364 0.129429 
0.535094 0.49994 0.130157 
0.532881 0.505502 0.130917 
0.530624 0.511047 0.131708 
0.528323 0.516573 0.132532 
0.525979 0.522077 0.133389 
0.523592 0.527558 0.134278 
0.521162 0.533014 0.135201 
0.518691 0.538441 0.136158 
0.516178 0.543838 0.137149 
0.513625 0.549203 0.138175 
0.511031 0.554533 0.139236 
0.508397 0.559827 0.140332 
0.505725 0.565082 0.141465 
0.503014 0.570298 0.142634 
0.500265 0.57547 0.14384 
0.497479 0.580599 0.145083 
0.494657 0.585681 0.146364 
0.491799 0.590716 0.147683 
0.488907 0.595701 0.14904 
0.48598 0.600635 0.150437 
0.483021 0.605517 0.151873 
0.480029 0.610344 0.15335 
0.477006 0.615116 0.154866 
0.473953 0.619831 0.156424 
0.47087 0.624488 0.158022 
0.467759 0.629085 0.159663 
0.464619 0.633621 0.161345 
0.461454 0.638095 0.16307 
0.458262 0.642507 0.164838 
0.455046 0.646855 0.16665 
0.451806 0.651138 0.168505 
0.448544 0.655356 0.170404 
0.44526 0.659508 0.172347 
0.441956 0.663592 0.174336 
0.438632 0.667609 0.17637 
0.435289 0.671558 0.178449 
0.43193 0.675438 0.180575 
0.428554 0.679249 0.182746 
0.425163 0.68299 0.184964 
0.421758 0.686662 0.187229 
0.418339 0.690264 0.189542 
0.414909 0.693795 0.191901 
0.411468 0.697256 0.194308 
0.408017 0.700646 0.196763 
0.404558 0.703965 0.199266 
0.401091 0.707214 0.201818 
0.397617 0.710392 0.204417 
0.394137 0.7135 0.207066 
0.390653 0.716537 0.209763 
0.387166 0.719504 0.212508 
0.383676 0.7224 0.215303 
0.380185 0.725227 0.218146 
0.376693 0.727983 0.221038 
0.373202 0.730671 0.223978 
0.369713 0.733289 0.226968 
0.366226 0.735838 0.230006 
0.362742 0.738318 0.233093 
0.359263 0.740731 0.236228 
0.355789 0.743075 0.239411 
0.352321 0.745352 0.242642 
0.34886 0.747562 0.24592 
0.345407 0.749705 0.249247 
0.341963 0.751783 0.25262 
0.338529 0.753794 0.25604 
0.335105 0.75574 0.259506 
0.331692 0.757621 0.263018 
0.328291 0.759438 0.266575 
0.324903 0.76119 0.270177 
0.321529 0.762879 0.273823 
0.318169 0.764505 0.277513 
0.314823 0.766068 0.281246 
0.311493 0.767569 0.285022 
0.30818 0.769009 0.288838 
0.304883 0.770386 0.292696 
0.301604 0.771703 0.296594 
0.298343 0.77296 0.300531 
0.2951 0.774156 0.304506 
0.291877 0.775293 0.308519 
0.288673 0.77637 0.312568 
0.28549 0.777388 0.316653 
0.282328 0.778348 0.320772 
0.279187 0.779249 0.324925 
0.276067 0.780093 0.32911 
0.27297 0.780879 0.333326 
0.269896 0.781608 0.337572 
0.266844 0.78228 0.341846 
0.263817 0.782895 0.346149 
0.260813 0.783454 0.350477 
0.257833 0.783956 0.354831 
0.254877 0.784403 0.359208 
0.251947 0.784794 0.363608 
0.249042 0.785129 0.368029 
0.246162 0.78541 0.372469 
0.243308 0.785635 0.376928 
0.24048 0.785805 0.381403 
0.237679 0.78592 0.385894 
0.234904 0.78598 0.390399 
0.232155 0.785986 0.394916 
0.229434 0.785937 0.399444 
0.22674 0.785834 0.403982 
0.224073 0.785676 0.408527 
0.221434 0.785464 0.413079 
0.218823 0.785197 0.417636 
0.216239 0.784876 0.422196 
0.213684 0.7845 0.426758 
0.211156 0.78407 0.431321 
0.208657 0.783585 0.435882 
0.206186 0.783046 0.440441 
0.203743 0.782451 0.444995 
0.201329 0.781802 0.449544 
0.198944 0.781098 0.454086 
0.196587 0.780338 0.458619 
0.194258 0.779523 0.463142 
0.191959 0.778653 0.467653 
0.189688 0.777726 0.472151 
