0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 3 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 6 13 24 27 27 13 0 0 0 
0 0 0 0 0 0 0 0 3 7 11 14 22 27 27 27 7 0 0 0 
0 0 0 0 0 0 2 4 8 10 12 13 14 19 27 27 10 0 0 0 
0 0 0 0 0 0 7 10 11 13 12 12 7 6 5 3 0 0 0 0 
0 0 0 0 0 3 6 10 12 13 12 7 4 5 4 2 0 0 0 0 
0 0 0 0 0 0 3 7 9 8 7 5 4 3 2 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 6 11 10 6 3 2 0 0 0 0 
0 0 0 0 0 0 0 1 4 5 9 11 8 6 4 5 0 0 0 0 
0 0 0 0 0 0 1 1 7 10 15 15 14 10 7 2 0 0 0 0 
0 0 0 0 0 0 0 9 16 17 18 20 21 25 27 6 0 0 0 0 
0 0 0 0 0 12 19 24 24 24 25 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 25 25 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 25 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 3 9 13 17 18 18 16 16 15 12 13 2 0 0 0 0 
0 0 0 0 0 4 9 11 15 16 16 12 11 8 5 1 0 0 0 0 
0 0 0 0 0 0 1 8 10 10 10 8 6 4 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 3 11 11 12 12 12 4 0 0 0 0 0 
0 0 0 0 0 1 0 1 3 9 13 13 14 14 1 0 0 0 0 0 
0 0 0 0 0 1 2 5 11 15 15 15 16 18 0 0 0 0 0 0 
0 0 0 0 2 15 20 20 21 22 24 27 27 27 0 0 0 0 0 0 
0 0 0 0 4 27 27 27 26 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 5 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 3 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 
0 0 0 0 4 20 26 27 27 27 27 27 27 26 0 0 0 0 0 0 
0 0 0 0 3 9 14 17 21 20 18 18 17 10 2 0 0 0 0 0 
0 0 0 0 0 3 9 11 13 14 14 13 12 7 1 0 0 0 0 0 
0 0 0 0 0 0 1 7 10 12 9 6 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 8 7 9 8 3 0 0 0 0 0 0 
0 0 0 0 0 1 1 2 3 10 12 12 12 0 0 0 0 0 0 0 
0 0 0 0 1 1 2 3 4 7 13 13 14 0 0 0 0 0 0 0 
0 0 0 0 6 5 4 7 8 15 15 16 16 0 0 0 0 0 0 0 
0 0 0 0 10 19 18 23 24 24 25 27 21 0 0 0 0 0 0 0 
0 0 0 0 9 26 27 27 27 27 27 27 18 0 0 0 0 0 0 0 
0 0 0 0 6 27 27 26 27 27 27 27 16 0 0 0 0 0 0 0 
0 0 0 0 5 25 27 27 27 27 27 27 14 0 0 0 0 0 0 0 
0 0 0 0 4 15 23 27 27 27 27 27 14 0 0 0 0 0 0 0 
0 0 0 0 2 9 12 15 20 25 24 23 13 0 0 0 0 0 0 0 
0 0 0 0 1 3 9 12 13 15 14 13 6 0 0 0 0 0 0 0 
0 0 0 0 1 1 2 3 8 8 2 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 9 9 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 2 3 7 11 12 0 0 0 0 0 0 0 0 
0 0 0 0 4 2 4 4 5 7 12 13 0 0 0 0 0 0 0 0 
0 0 0 0 8 5 6 6 7 13 14 13 0 0 0 0 0 0 0 0 
0 0 0 0 12 16 15 19 24 25 25 12 0 0 0 0 0 0 0 0 
0 0 0 0 12 21 26 27 27 27 27 3 0 0 0 0 0 0 0 0 
0 0 0 0 10 26 27 22 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 8 20 27 27 27 27 27 2 0 0 0 0 0 0 0 0 
0 0 0 0 6 14 19 27 27 27 27 8 0 0 0 0 0 0 0 0 
0 0 0 0 3 9 12 14 24 26 24 12 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 8 11 14 17 13 5 2 0 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 9 9 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 3 4 3 7 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 4 4 5 5 7 10 0 0 0 0 0 0 0 0 0 
0 0 0 2 9 7 8 7 8 13 10 0 0 0 0 0 0 0 0 0 
0 0 0 1 12 16 15 17 24 24 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 21 25 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 26 26 21 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 19 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 7 12 19 27 27 27 2 0 0 0 0 0 0 0 0 0 
0 0 0 1 3 8 12 18 26 25 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 3 3 10 16 18 20 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 5 27 24 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 6 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 3 4 3 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 4 4 4 4 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 11 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 11 16 17 17 22 6 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 21 27 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 23 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 7 16 27 27 26 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 3 8 17 27 25 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 2 3 12 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 27 27 27 21 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

