3.85757e-06 0.0468091 0.0134665
3.87979e-06 0.0460505 0.0146059
3.90259e-06 0.0452577 0.0158252
3.92588e-06 0.0444315 0.0171283
3.94953e-06 0.0435727 0.0185188
3.9734e-06 0.0426826 0.0200007
3.99735e-06 0.0417624 0.0215777
4.0212e-06 0.0408138 0.0232537
4.04476e-06 0.0398384 0.0250326
4.06784e-06 0.0388382 0.0269183
4.09022e-06 0.0378153 0.0289146
4.11167e-06 0.0367719 0.0310255
4.13195e-06 0.0357103 0.0332547
4.15082e-06 0.034633 0.0356063
4.16801e-06 0.0335426 0.0380839
4.18326e-06 0.0324416 0.0406916
4.1963e-06 0.0313327 0.043433
4.20687e-06 0.0302187 0.0463119
4.21471e-06 0.0291022 0.049332
4.21954e-06 0.0279859 0.052497
4.22111e-06 0.0268726 0.0558104
4.21919e-06 0.0257649 0.0592757
4.21355e-06 0.0246653 0.0628963
4.20396e-06 0.0235764 0.0666754
4.19025e-06 0.0225007 0.070616
4.17225e-06 0.0214404 0.0747212
4.14982e-06 0.0203979 0.0789937
4.12285e-06 0.0193753 0.0834359
4.09127e-06 0.0183744 0.0880502
4.05502e-06 0.0173972 0.0928387
4.01411e-06 0.0164454 0.0978031
3.96855e-06 0.0155204 0.102945
3.91843e-06 0.0146236 0.108265
3.86383e-06 0.0137563 0.113765
3.8049e-06 0.0129194 0.119445
3.74182e-06 0.0121138 0.125305
3.67478e-06 0.01134 0.131344
3.60402e-06 0.0105987 0.137563
3.52982e-06 0.00989003 0.14396
3.45244e-06 0.0092142 0.150534
3.37221e-06 0.00857117 0.157283
3.28945e-06 0.00796073 0.164205
3.20449e-06 0.00738256 0.171298
3.11768e-06 0.00683617 0.178558
3.02936e-06 0.00632097 0.185983
2.93987e-06 0.00583622 0.193569
2.84957e-06 0.00538111 0.201311
2.75879e-06 0.00495472 0.209207
2.66784e-06 0.00455607 0.217252
2.57703e-06 0.0041841 0.225441
2.48666e-06 0.0038377 0.23377
2.397e-06 0.00351574 0.242234
2.3083e-06 0.00321705 0.250827
2.22078e-06 0.00294043 0.259545
2.13467e-06 0.00268472 0.268383
2.05014e-06 0.00244872 0.277335
1.96736e-06 0.00223128 0.286396
1.88646e-06 0.00203124 0.29556
1.80759e-06 0.00184748 0.304823
1.73082e-06 0.00167893 0.31418
1.65625e-06 0.00152454 0.323624
1.58394e-06 0.0013833 0.333151
1.51392e-06 0.00125426 0.342756
1.44625e-06 0.0011365 0.352434
1.38092e-06 0.00102916 0.362179
1.31795e-06 0.000931426 0.371988
1.25733e-06 0.000842524 0.381854
1.19903e-06 0.000761735 0.391774
1.14304e-06 0.000688386 0.401743
1.08931e-06 0.000621848 0.411756
1.03781e-06 0.000561537 0.421809
9.88483e-07 0.000506912 0.431898
9.41287e-07 0.000457472 0.442018
8.96163e-07 0.000412754 0.452165
8.53051e-07 0.000372331 0.462334
8.11891e-07 0.000335811 0.472523
7.7262e-07 0.000302835 0.482726
7.35175e-07 0.000273074 0.49294
6.9949e-07 0.000246225 0.503161
6.65503e-07 0.000222013 0.513384
6.33147e-07 0.000200187 0.523607
6.02359e-07 0.000180518 0.533824
5.73077e-07 0.000162798 0.544033
5.45237e-07 0.000146838 0.554229
5.1878e-07 0.000132466 0.564409
4.93645e-07 0.000119527 0.574569
4.69774e-07 0.000107878 0.584704
4.47112e-07 9.73935e-05 0.594811
4.25603e-07 8.79568e-05 0.604886
4.05195e-07 7.94639e-05 0.614925
3.85837e-07 7.18205e-05 0.624924
3.67478e-07 6.49416e-05 0.634879
3.50073e-07 5.87505e-05 0.644785
3.33574e-07 5.31779e-05 0.654639
3.17939e-07 4.81617e-05 0.664437
3.03125e-07 4.36457e-05 0.674173
2.89092e-07 3.95794e-05 0.683845
2.75802e-07 3.59174e-05 0.693446
2.63217e-07 3.26188e-05 0.702973
2.51303e-07 2.9647e-05 0.71242
2.40026e-07 2.69688e-05 0.721784
2.29354e-07 2.45546e-05 0.731059
2.19257e-07 2.23778e-05 0.740241
2.09705e-07 2.04143e-05 0.749323
2.00671e-07 1.86427e-05 0.758302
1.92128e-07 1.70437e-05 0.767172
1.84052e-07 1.55998e-05 0.775927
1.76419e-07 1.42956e-05 0.784562
1.69206e-07 1.31171e-05 0.793072
1.62392e-07 1.20517e-05 0.80145
1.55957e-07 1.10881e-05 0.809693
1.49881e-07 1.02163e-05 0.817793
1.44147e-07 9.42712e-06 0.825745
1.38736e-07 8.71243e-06 0.833543
1.33633e-07 8.0649e-06 0.841182
1.28821e-07 7.47796e-06 0.848656
1.24287e-07 6.9457e-06 0.855959
1.20016e-07 6.46281e-06 0.863087
1.15994e-07 6.02452e-06 0.870033
1.1221e-07 5.62655e-06 0.876793
1.08651e-07 5.26503e-06 0.883362
1.05306e-07 4.9365e-06 0.889735
1.02164e-07 4.63784e-06 0.895908
9.92151e-08 4.36623e-06 0.901878
9.64491e-08 4.11914e-06 0.90764
9.3857e-08 3.8943e-06 0.913192
9.14297e-08 3.68964e-06 0.918532
8.91588e-08 3.50332e-06 0.923657
8.70362e-08 3.33365e-06 0.928568
8.50541e-08 3.17913e-06 0.933263
8.32051e-08 3.03838e-06 0.937742
8.1482e-08 2.91017e-06 0.942006
7.9878e-08 2.79337e-06 0.946058
7.83864e-08 2.68697e-06 0.949899
7.7001e-08 2.59005e-06 0.953534
7.57156e-08 2.50176e-06 0.956964
7.45244e-08 2.42135e-06 0.960196
7.34217e-08 2.34812e-06 0.963233
7.24022e-08 2.28144e-06 0.966083
7.14606e-08 2.22074e-06 0.968751
7.0592e-08 2.16548e-06 0.971243
6.97917e-08 2.1152e-06 0.973567
6.90549e-08 2.06946e-06 0.975729
6.83775e-08 2.02786e-06 0.977738
6.77553e-08 1.99002e-06 0.979601
6.71843e-08 1.95563e-06 0.981326
6.66608e-08 1.92437e-06 0.98292
6.61814e-08 1.89596e-06 0.98439
6.57427e-08 1.87016e-06 0.985746
6.53415e-08 1.84673e-06 0.986993
6.4975e-08 1.82545e-06 0.988139
6.46405e-08 1.80614e-06 0.989192
6.43352e-08 1.78861e-06 0.990156
6.40569e-08 1.77271e-06 0.99104
6.38033e-08 1.75828e-06 0.991848
6.35724e-08 1.74519e-06 0.992587
6.33622e-08 1.73333e-06 0.993262
6.3171e-08 1.72257e-06 0.993877
6.29972e-08 1.71282e-06 0.994439
6.28392e-08 1.70398e-06 0.994951
6.26956e-08 1.69597e-06 0.995417
6.25652e-08 1.68871e-06 0.995841
6.24468e-08 1.68213e-06 0.996227
6.23394e-08 1.67618e-06 0.996578
6.22419e-08 1.67078e-06 0.996897
6.21534e-08 1.66589e-06 0.997187
6.20732e-08 1.66147e-06 0.99745
6.20005e-08 1.65746e-06 0.997689
6.19345e-08 1.65383e-06 0.997906
6.18748e-08 1.65054e-06 0.998103
6.18206e-08 1.64757e-06 0.998281
6.17715e-08 1.64487e-06 0.998443
6.1727e-08 1.64243e-06 0.99859
6.16867e-08 1.64023e-06 0.998723
6.16502e-08 1.63823e-06 0.998843
6.16172e-08 1.63642e-06 0.998953
6.15872e-08 1.63478e-06 0.999052
6.15601e-08 1.6333e-06 0.999141
6.15356e-08 1.63196e-06 0.999223
6.15134e-08 1.63074e-06 0.999296
6.14932e-08 1.62964e-06 0.999363
6.1475e-08 1.62865e-06 0.999423
6.14585e-08 1.62775e-06 0.999478
6.14436e-08 1.62693e-06 0.999528
6.14301e-08 1.6262e-06 0.999572
6.14178e-08 1.62553e-06 0.999613
6.14068e-08 1.62493e-06 0.99965
6.13967e-08 1.62438e-06 0.999683
6.13877e-08 1.62389e-06 0.999713
6.13795e-08 1.62344e-06 0.99974
6.1372e-08 1.62303e-06 0.999765
6.13653e-08 1.62267e-06 0.999787
6.13592e-08 1.62234e-06 0.999808
6.13537e-08 1.62204e-06 0.999826
6.13487e-08 1.62176e-06 0.999842
6.13442e-08 1.62152e-06 0.999857
6.13401e-08 1.6213e-06 0.999871
6.13364e-08 1.6211e-06 0.999883
6.13331e-08 1.62091e-06 0.999894
6.13301e-08 1.62075e-06 0.999904
6.13273e-08 1.6206e-06 0.999913
6.13249e-08 1.62047e-06 0.999922
6.13226e-08 1.62034e-06 0.999929
6.13206e-08 1.62023e-06 0.999936
6.13188e-08 1.62013e-06 0.999942
6.13171e-08 1.62004e-06 0.999948
6.13156e-08 1.61996e-06 0.999952
6.13142e-08 1.61989e-06 0.999957
6.1313e-08 1.61982e-06 0.999961
6.13119e-08 1.61976e-06 0.999965

3.89108e-06 0.0573465 2.5995e-07
3.89108e-06 0.0573464 2.8729e-07
3.89108e-06 0.0573464 3.17504e-07
3.89108e-06 0.0573464 3.50896e-07
3.89108e-06 0.0573463 3.878e-07
3.89108e-06 0.0573463 4.28584e-07
3.89108e-06 0.0573463 4.73659e-07
3.89109e-06 0.0573462 5.23473e-07
3.89109e-06 0.0573462 5.78527e-07
3.89109e-06 0.0573461 6.3937e-07
3.89109e-06 0.057346 7.06612e-07
3.89109e-06 0.057346 7.80926e-07
3.8911e-06 0.0573459 8.63056e-07
3.8911e-06 0.0573458 9.53822e-07
3.8911e-06 0.0573457 1.05413e-06
3.89111e-06 0.0573456 1.165e-06
3.89111e-06 0.0573455 1.28752e-06
3.89112e-06 0.0573454 1.42292e-06
3.89112e-06 0.0573453 1.57257e-06
3.89113e-06 0.0573451 1.73795e-06
3.89113e-06 0.0573449 1.92072e-06
3.89114e-06 0.0573448 2.12272e-06
3.89115e-06 0.0573446 2.34596e-06
3.89116e-06 0.0573443 2.59267e-06
3.89117e-06 0.0573441 2.86533e-06
3.89118e-06 0.0573438 3.16666e-06
3.89119e-06 0.0573435 3.49968e-06
3.8912e-06 0.0573432 3.86771e-06
3.89121e-06 0.0573428 4.27445e-06
3.89123e-06 0.0573424 4.72395e-06
3.89124e-06 0.0573419 5.22073e-06
3.89126e-06 0.0573414 5.76973e-06
3.89128e-06 0.0573409 6.37646e-06
3.89131e-06 0.0573403 7.04698e-06
3.89133e-06 0.0573396 7.78801e-06
3.89136e-06 0.0573388 8.60694e-06
3.89139e-06 0.057338 9.51196e-06
3.89142e-06 0.0573371 1.05121e-05
3.89146e-06 0.0573361 1.16174e-05
3.8915e-06 0.057335 1.2839e-05
3.89155e-06 0.0573338 1.41889e-05
3.8916e-06 0.0573324 1.56806e-05
3.89165e-06 0.0573309 1.73292e-05
3.89172e-06 0.0573292 1.9151e-05
3.89178e-06 0.0573274 2.11643e-05
3.89186e-06 0.0573254 2.33891e-05
3.89194e-06 0.0573231 2.58477e-05
3.89204e-06 0.0573207 2.85646e-05
3.89214e-06 0.0573179 3.15669e-05
3.89225e-06 0.0573149 3.48845e-05
3.89237e-06 0.0573116 3.85505e-05
3.89251e-06 0.0573079 4.26014e-05
3.89266e-06 0.0573038 4.70776e-05
3.89283e-06 0.0572993 5.20237e-05
3.89301e-06 0.0572943 5.74887e-05
3.89322e-06 0.0572889 6.35272e-05
3.89344e-06 0.0572828 7.0199e-05
3.89369e-06 0.0572761 7.75705e-05
3.89397e-06 0.0572687 8.57147e-05
3.89427e-06 0.0572605 9.47123e-05
3.89461e-06 0.0572515 0.000104652
3.89498e-06 0.0572415 0.000115633
3.89539e-06 0.0572305 0.000127764
3.89584e-06 0.0572183 0.000141163
3.89634e-06 0.0572049 0.000155963
3.89689e-06 0.05719 0.000172309
3.8975e-06 0.0571737 0.000190363
3.89817e-06 0.0571556 0.000210299
3.89891e-06 0.0571356 0.000232315
3.89973e-06 0.0571136 0.000256623
3.90063e-06 0.0570893 0.00028346
3.90162e-06 0.0570625 0.000313087
3.90272e-06 0.057033 0.000345789
3.90393e-06 0.0570004 0.000381881
3.90526e-06 0.0569645 0.000421709
3.90673e-06 0.0569249 0.000465653
3.90835e-06 0.0568812 0.00051413
3.91013e-06 0.0568332 0.000567598
3.91209e-06 0.0567802 0.000626559
3.91425e-06 0.056722 0.000691563
3.91662e-06 0.0566578 0.000763211
3.91923e-06 0.0565873 0.000842162
3.9221e-06 0.0565098 0.000929135
3.92525e-06 0.0564246 0.00102491
3.92871e-06 0.056331 0.00113035
3.9325e-06 0.0562284 0.00124639
3.93665e-06 0.0561158 0.00137402
3.9412e-06 0.0559924 0.00151436
3.94618e-06 0.0558572 0.00166859
3.95162e-06 0.0557093 0.001838
3.95756e-06 0.0555477 0.00202398
3.96404e-06 0.0553712 0.00222801
3.9711e-06 0.0551787 0.00245172
3.97877e-06 0.0549689 0.00269682
3.98711e-06 0.0547407 0.00296516
3.99615e-06 0.0544926 0.0032587
4.00594e-06 0.0542235 0.00357953
4.01652e-06 0.0539319 0.00392988
4.02793e-06 0.0536165 0.0043121
4.04022e-06 0.0532759 0.00472865
4.05341e-06 0.0529088 0.00518214
4.06754e-06 0.0525138 0.0056753
4.08264e-06 0.0520898 0.00621096
4.09874e-06 0.0516356 0.0067921
4.11584e-06 0.05115 0.00742177
4.13397e-06 0.0506321 0.00810316
4.15311e-06 0.050081 0.00883953
4.17326e-06 0.049496 0.00963425
4.19439e-06 0.0488766 0.0104908
4.21646e-06 0.0482225 0.0114126
4.23944e-06 0.0475334 0.0124033
4.26324e-06 0.0468094 0.0134665
4.28779e-06 0.0460508 0.0146059
4.313e-06 0.045258 0.0158252
4.33874e-06 0.0444318 0.0171283
4.36487e-06 0.043573 0.0185188
4.39126e-06 0.0426829 0.0200006
4.41773e-06 0.0417627 0.0215777
4.44408e-06 0.040814 0.0232537
4.47012e-06 0.0398387 0.0250326
4.49563e-06 0.0388385 0.0269183
4.52036e-06 0.0378155 0.0289146
4.54407e-06 0.0367721 0.0310254
4.56648e-06 0.0357105 0.0332547
4.58733e-06 0.0346332 0.0356062
4.60633e-06 0.0335428 0.0380839
4.62318e-06 0.0324418 0.0406915
4.6376e-06 0.031333 0.0434329
4.64929e-06 0.0302189 0.0463118
4.65794e-06 0.0291024 0.0493319
4.66328e-06 0.0279861 0.0524969
4.66503e-06 0.0268728 0.0558103
4.6629e-06 0.0257651 0.0592756
4.65666e-06 0.0246655 0.0628962
4.64607e-06 0.0235766 0.0666752
4.63092e-06 0.0225009 0.0706159
4.61103e-06 0.0214406 0.0747211
4.58624e-06 0.0203981 0.0789935
4.55644e-06 0.0193754 0.0834357
4.52153e-06 0.0183745 0.08805
4.48147e-06 0.0173973 0.0928385
4.43626e-06 0.0164455 0.0978029
4.38591e-06 0.0155205 0.102945
4.33052e-06 0.0146238 0.108265
4.27018e-06 0.0137564 0.113765
4.20506e-06 0.0129195 0.119445
4.13534e-06 0.0121138 0.125304
4.06125e-06 0.0113401 0.131344
3.98305e-06 0.0105988 0.137563
3.90104e-06 0.0098901 0.14396
3.81553e-06 0.00921427 0.150534
3.72687e-06 0.00857123 0.157283
3.6354e-06 0.00796079 0.164205
3.5415e-06 0.00738261 0.171298
3.44556e-06 0.00683622 0.178558
3.34795e-06 0.00632101 0.185983
3.24906e-06 0.00583626 0.193568
3.14926e-06 0.00538114 0.201311
3.04893e-06 0.00495475 0.209207
2.94841e-06 0.0045561 0.217252
2.84806e-06 0.00418412 0.225441
2.74818e-06 0.00383773 0.23377
2.64909e-06 0.00351576 0.242234
2.55106e-06 0.00321706 0.250827
2.45434e-06 0.00294045 0.259545
2.35917e-06 0.00268474 0.268383
2.26575e-06 0.00244874 0.277335
2.17426e-06 0.00223129 0.286396
2.08487e-06 0.00203124 0.29556
1.99769e-06 0.00184749 0.304823
1.91285e-06 0.00167894 0.31418
1.83044e-06 0.00152454 0.323624
1.75052e-06 0.0013833 0.333151
1.67314e-06 0.00125426 0.342756
1.59835e-06 0.00113651 0.352434
1.52615e-06 0.00102917 0.362179
1.45656e-06 0.000931429 0.371988
1.38956e-06 0.000842527 0.381854
1.32513e-06 0.000761737 0.391774
1.26325e-06 0.000688388 0.401743
1.20387e-06 0.000621849 0.411756
1.14695e-06 0.000561539 0.421809
1.09244e-06 0.000506914 0.431898
1.04028e-06 0.000457473 0.442018
9.90413e-07 0.000412754 0.452165
9.42767e-07 0.000372331 0.462334
8.97278e-07 0.000335812 0.472523
8.53877e-07 0.000302836 0.482726
8.12494e-07 0.000273074 0.49294
7.73056e-07 0.000246225 0.50316
7.35494e-07 0.000222013 0.513384
6.99736e-07 0.000200187 0.523607
6.6571e-07 0.000180518 0.533824
6.33348e-07 0.000162798 0.544033
6.0258e-07 0.000146838 0.554229
5.7334e-07 0.000132466 0.564409
5.45562e-07 0.000119527 0.574568
5.19181e-07 0.000107878 0.584704
4.94135e-07 9.73936e-05 0.594811
4.70364e-07 8.79569e-05 0.604886
4.4781e-07 7.9464e-05 0.614925
4.26415e-07 7.18206e-05 0.624924
4.06126e-07 6.49417e-05 0.634879
3.8689e-07 5.87505e-05 0.644785
3.68656e-07 5.3178e-05 0.654639
3.51377e-07 4.81617e-05 0.664437
3.35005e-07 4.36457e-05 0.674173
3.19496e-07 3.95794e-05 0.683845
3.04808e-07 3.59174e-05 0.693446
2.909e-07 3.26189e-05 0.702973
2.77733e-07 2.9647e-05 0.71242
2.6527e-07 2.69688e-05 0.721784
2.53476e-07 2.45546e-05 0.731059
2.42316e-07 2.23778e-05 0.740241
2.3176e-07 2.04143e-05 0.749323
2.21775e-07 1.86427e-05 0.758302
2.12334e-07 1.70437e-05 0.767172
2.03409e-07 1.55998e-05 0.775927
1.94973e-07 1.42956e-05 0.784562
1.87002e-07 1.31171e-05 0.793072
1.79471e-07 1.20517e-05 0.80145
1.72359e-07 1.10882e-05 0.809693
1.65645e-07 1.02163e-05 0.817793
1.59307e-07 9.42713e-06 0.825745
1.53327e-07 8.71243e-06 0.833543
1.47687e-07 8.0649e-06 0.841182
1.4237e-07 7.47796e-06 0.848656
1.37358e-07 6.9457e-06 0.855959
1.32638e-07 6.46281e-06 0.863087
1.28193e-07 6.02453e-06 0.870033
1.24011e-07 5.62655e-06 0.876793
1.20078e-07 5.26503e-06 0.883362
1.16381e-07 4.9365e-06 0.889735
1.12909e-07 4.63784e-06 0.895908
1.0965e-07 4.36623e-06 0.901878
1.06593e-07 4.11914e-06 0.90764
1.03728e-07 3.8943e-06 0.913192
1.01045e-07 3.68964e-06 0.918532
9.85357e-08 3.50332e-06 0.923657
9.61899e-08 3.33365e-06 0.928568
9.39993e-08 3.17913e-06 0.933263
9.19559e-08 3.03838e-06 0.937742
9.00515e-08 2.91017e-06 0.942006
8.82788e-08 2.79337e-06 0.946058
8.66304e-08 2.68697e-06 0.949899
8.50992e-08 2.59005e-06 0.953534
8.36787e-08 2.50176e-06 0.956964
8.23622e-08 2.42135e-06 0.960196
8.11435e-08 2.34812e-06 0.963233
8.00168e-08 2.28144e-06 0.966083
7.89762e-08 2.22074e-06 0.968751
7.80163e-08 2.16548e-06 0.971243
7.71317e-08 2.1152e-06 0.973567
7.63175e-08 2.06946e-06 0.975729
7.55688e-08 2.02786e-06 0.977738
7.48812e-08 1.99002e-06 0.979601
7.42501e-08 1.95563e-06 0.981326
7.36716e-08 1.92437e-06 0.98292
7.31418e-08 1.89596e-06 0.98439
7.26569e-08 1.87016e-06 0.985746
7.22136e-08 1.84673e-06 0.986993
7.18085e-08 1.82545e-06 0.988139
7.14387e-08 1.80614e-06 0.989192
7.11014e-08 1.78861e-06 0.990156
7.07938e-08 1.77271e-06 0.99104
7.05136e-08 1.75828e-06 0.991848
7.02584e-08 1.74519e-06 0.992587
7.00261e-08 1.73333e-06 0.993262
6.98148e-08 1.72257e-06 0.993877
6.96226e-08 1.71282e-06 0.994439
6.9448e-08 1.70398e-06 0.994951
6.92894e-08 1.69597e-06 0.995417
6.91453e-08 1.68871e-06 0.995841
6.90144e-08 1.68214e-06 0.996227
6.88957e-08 1.67618e-06 0.996578
6.87879e-08 1.67078e-06 0.996897
6.86902e-08 1.66589e-06 0.997187
6.86015e-08 1.66147e-06 0.99745
6.85211e-08 1.65746e-06 0.997689
6.84482e-08 1.65383e-06 0.997906
6.83822e-08 1.65054e-06 0.998103
6.83223e-08 1.64757e-06 0.998281
6.82681e-08 1.64487e-06 0.998443
6.82189e-08 1.64243e-06 0.99859
6.81744e-08 1.64023e-06 0.998723
6.8134e-08 1.63823e-06 0.998843
6.80975e-08 1.63642e-06 0.998953
6.80644e-08 1.63478e-06 0.999052
6.80345e-08 1.6333e-06 0.999141
6.80073e-08 1.63196e-06 0.999223
6.79828e-08 1.63074e-06 0.999296
6.79605e-08 1.62964e-06 0.999363
6.79404e-08 1.62865e-06 0.999423
6.79222e-08 1.62775e-06 0.999478
6.79057e-08 1.62693e-06 0.999528
6.78907e-08 1.6262e-06 0.999572
6.78772e-08 1.62553e-06 0.999613
6.7865e-08 1.62493e-06 0.99965
6.78539e-08 1.62438e-06 0.999683
6.78439e-08 1.62389e-06 0.999713
6.78348e-08 1.62344e-06 0.99974
6.78266e-08 1.62303e-06 0.999765
6.78192e-08 1.62267e-06 0.999787
6.78124e-08 1.62234e-06 0.999808
6.78063e-08 1.62204e-06 0.999826
6.78008e-08 1.62176e-06 0.999842
6.77958e-08 1.62152e-06 0.999857
6.77913e-08 1.6213e-06 0.999871
6.77873e-08 1.6211e-06 0.999883
6.77836e-08 1.62091e-06 0.999894
6.77802e-08 1.62075e-06 0.999904
6.77772e-08 1.6206e-06 0.999913
6.77745e-08 1.62047e-06 0.999922
6.7772e-08 1.62034e-06 0.999929
6.77697e-08 1.62023e-06 0.999936
6.77677e-08 1.62013e-06 0.999942
6.77659e-08 1.62004e-06 0.999948
6.77642e-08 1.61996e-06 0.999952
6.77627e-08 1.61989e-06 0.999957
6.77614e-08 1.61982e-06 0.999961
6.77601e-08 1.61976e-06 0.999965

4.30027e-06 0.0573469 2.59951e-07
4.30027e-06 0.0573469 2.8729e-07
4.30027e-06 0.0573468 3.17504e-07
4.30027e-06 0.0573468 3.50896e-07
4.30027e-06 0.0573468 3.878e-07
4.30027e-06 0.0573467 4.28585e-07
4.30027e-06 0.0573467 4.73659e-07
4.30028e-06 0.0573466 5.23474e-07
4.30028e-06 0.0573466 5.78527e-07
4.30028e-06 0.0573465 6.39371e-07
4.30028e-06 0.0573465 7.06613e-07
4.30029e-06 0.0573464 7.80927e-07
4.30029e-06 0.0573463 8.63056e-07
4.30029e-06 0.0573462 9.53823e-07
4.3003e-06 0.0573462 1.05414e-06
4.3003e-06 0.0573461 1.165e-06
4.3003e-06 0.0573459 1.28752e-06
4.30031e-06 0.0573458 1.42292e-06
4.30031e-06 0.0573457 1.57257e-06
4.30032e-06 0.0573455 1.73795e-06
4.30033e-06 0.0573454 1.92073e-06
4.30034e-06 0.0573452 2.12272e-06
4.30034e-06 0.057345 2.34596e-06
4.30035e-06 0.0573447 2.59267e-06
4.30036e-06 0.0573445 2.86533e-06
4.30037e-06 0.0573442 3.16666e-06
4.30039e-06 0.0573439 3.49968e-06
4.3004e-06 0.0573436 3.86772e-06
4.30042e-06 0.0573432 4.27445e-06
4.30043e-06 0.0573428 4.72396e-06
4.30045e-06 0.0573424 5.22073e-06
4.30047e-06 0.0573419 5.76974e-06
4.30049e-06 0.0573413 6.37647e-06
4.30052e-06 0.0573407 7.04699e-06
4.30055e-06 0.05734 7.78801e-06
4.30058e-06 0.0573393 8.60695e-06
4.30061e-06 0.0573384 9.51197e-06
4.30065e-06 0.0573375 1.05121e-05
4.30069e-06 0.0573365 1.16175e-05
4.30074e-06 0.0573354 1.2839e-05
4.30079e-06 0.0573342 1.41889e-05
4.30084e-06 0.0573328 1.56807e-05
4.3009e-06 0.0573313 1.73292e-05
4.30097e-06 0.0573297 1.91511e-05
4.30105e-06 0.0573278 2.11643e-05
4.30113e-06 0.0573258 2.33892e-05
4.30122e-06 0.0573236 2.58478e-05
4.30132e-06 0.0573211 2.85646e-05
4.30144e-06 0.0573184 3.15669e-05
4.30156e-06 0.0573153 3.48845e-05
4.3017e-06 0.057312 3.85505e-05
4.30185e-06 0.0573083 4.26015e-05
4.30202e-06 0.0573042 4.70777e-05
4.3022e-06 0.0572997 5.20237e-05
4.30241e-06 0.0572948 5.74888e-05
4.30263e-06 0.0572893 6.35273e-05
4.30288e-06 0.0572832 7.01991e-05
4.30316e-06 0.0572765 7.75706e-05
4.30346e-06 0.0572691 8.57147e-05
4.3038e-06 0.0572609 9.47124e-05
4.30417e-06 0.0572519 0.000104653
4.30458e-06 0.0572419 0.000115634
4.30503e-06 0.0572309 0.000127764
4.30553e-06 0.0572187 0.000141163
4.30608e-06 0.0572053 0.000155963
4.30669e-06 0.0571905 0.00017231
4.30736e-06 0.0571741 0.000190363
4.3081e-06 0.057156 0.0002103
4.30892e-06 0.0571361 0.000232315
4.30983e-06 0.057114 0.000256623
4.31082e-06 0.0570897 0.00028346
4.31192e-06 0.057063 0.000313087
4.31313e-06 0.0570334 0.000345789
4.31447e-06 0.0570008 0.000381881
4.31594e-06 0.0569649 0.000421709
4.31757e-06 0.0569253 0.000465654
4.31935e-06 0.0568816 0.000514131
4.32132e-06 0.0568336 0.000567599
4.32349e-06 0.0567806 0.00062656
4.32588e-06 0.0567224 0.000691564
4.3285e-06 0.0566583 0.000763212
4.33138e-06 0.0565877 0.000842163
4.33455e-06 0.0565102 0.000929135
4.33803e-06 0.056425 0.00102491
4.34186e-06 0.0563315 0.00113036
4.34605e-06 0.0562288 0.00124639
4.35064e-06 0.0561162 0.00137403
4.35567e-06 0.0559928 0.00151436
4.36117e-06 0.0558576 0.0016686
4.36718e-06 0.0557098 0.001838
4.37374e-06 0.0555481 0.00202398
4.3809e-06 0.0553716 0.00222802
4.3887e-06 0.0551791 0.00245172
4.39719e-06 0.0549693 0.00269682
4.4064e-06 0.0547411 0.00296516
4.41639e-06 0.054493 0.0032587
4.42721e-06 0.0542239 0.00357954
4.43891e-06 0.0539323 0.00392989
4.45152e-06 0.0536169 0.0043121
4.46509e-06 0.0532763 0.00472865
4.47967e-06 0.0529091 0.00518214
4.49528e-06 0.0525142 0.0056753
4.51197e-06 0.0520902 0.00621096
4.52976e-06 0.051636 0.0067921
4.54867e-06 0.0511504 0.00742177
4.5687e-06 0.0506325 0.00810316
4.58985e-06 0.0500814 0.00883953
4.61212e-06 0.0494964 0.00963425
4.63548e-06 0.048877 0.0104908
4.65987e-06 0.0482228 0.0114126
4.68526e-06 0.0475337 0.0124033
4.71157e-06 0.0468097 0.0134665
4.73871e-06 0.0460511 0.0146059
4.76656e-06 0.0452583 0.0158252
4.79501e-06 0.0444321 0.0171283
4.82389e-06 0.0435733 0.0185188
4.85305e-06 0.0426832 0.0200006
4.8823e-06 0.041763 0.0215776
4.91143e-06 0.0408143 0.0232536
4.94021e-06 0.039839 0.0250326
4.9684e-06 0.0388388 0.0269182
4.99573e-06 0.0378158 0.0289145
5.02193e-06 0.0367724 0.0310254
5.04671e-06 0.0357108 0.0332546
5.06975e-06 0.0346335 0.0356062
5.09075e-06 0.0335431 0.0380838
5.10937e-06 0.0324421 0.0406914
5.12531e-06 0.0313332 0.0434328
5.13822e-06 0.0302192 0.0463117
5.14779e-06 0.0291026 0.0493318
5.15369e-06 0.0279864 0.0524968
5.15562e-06 0.026873 0.0558102
5.15328e-06 0.0257653 0.0592755
5.14638e-06 0.0246657 0.062896
5.13468e-06 0.0235768 0.0666751
5.11793e-06 0.022501 0.0706157
5.09595e-06 0.0214408 0.0747209
5.06856e-06 0.0203983 0.0789933
5.03562e-06 0.0193756 0.0834355
4.99704e-06 0.0183747 0.0880498
4.95277e-06 0.0173975 0.0928383
4.9028e-06 0.0164456 0.0978026
4.84716e-06 0.0155206 0.102944
4.78594e-06 0.0146239 0.108265
4.71926e-06 0.0137565 0.113765
4.64729e-06 0.0129196 0.119444
4.57024e-06 0.0121139 0.125304
4.48836e-06 0.0113402 0.131344
4.40194e-06 0.0105988 0.137563
4.31131e-06 0.00989018 0.14396
4.2168e-06 0.00921434 0.150534
4.11881e-06 0.00857129 0.157283
4.01773e-06 0.00796085 0.164205
