0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 3 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 4 11 23 27 27 12 0 0 0 
0 0 0 0 0 0 0 0 3 7 11 13 21 27 27 27 6 0 0 0 
0 0 0 0 0 0 2 4 8 10 12 13 14 16 27 27 9 0 0 0 
0 0 0 0 0 0 8 10 11 13 12 12 7 6 5 3 0 0 0 0 
0 0 0 0 0 6 9 13 13 13 11 7 4 5 4 2 0 0 0 0 
0 0 0 0 0 0 4 9 9 8 7 5 4 3 2 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3 6 11 11 6 3 3 0 0 0 0 
0 0 0 0 0 0 0 1 4 5 9 11 8 6 4 4 0 0 0 0 
0 0 0 0 0 0 1 1 7 9 15 15 14 10 7 2 0 0 0 0 
0 0 0 0 0 0 0 9 16 17 18 20 21 25 27 8 0 0 0 0 
0 0 0 0 0 10 20 24 24 24 25 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 26 26 25 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 26 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 4 11 17 18 19 17 16 16 15 12 13 2 0 0 0 0 
0 0 0 0 1 9 11 16 16 17 16 12 11 8 5 1 0 0 0 0 
0 0 0 0 0 1 8 11 14 10 10 8 6 4 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 3 11 11 12 12 12 4 0 0 0 0 0 
0 0 0 0 0 1 0 1 3 9 13 13 14 14 1 0 0 0 0 0 
0 0 0 0 0 1 2 5 11 15 15 15 16 16 0 0 0 0 0 0 
0 0 0 0 2 16 20 20 21 22 23 27 27 27 0 0 0 0 0 0 
0 0 0 0 5 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 5 27 27 27 27 27 27 27 27 25 0 0 0 0 0 0 
0 0 0 0 5 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 
0 0 0 0 5 23 27 27 27 27 27 27 27 25 0 0 0 0 0 0 
0 0 0 0 5 11 16 22 22 20 18 18 17 11 2 0 0 0 0 0 
0 0 0 0 1 9 11 14 16 16 14 13 12 7 1 0 0 0 0 0 
0 0 0 0 0 1 7 11 12 14 9 6 3 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 8 7 9 8 3 0 0 0 0 0 0 
0 0 0 0 0 1 1 2 3 10 12 12 12 1 0 0 0 0 0 0 
0 0 0 0 1 1 2 3 4 7 13 13 14 0 0 0 0 0 0 0 
0 0 0 0 6 5 4 7 8 15 15 15 16 0 0 0 0 0 0 0 
0 0 0 0 10 20 18 23 24 24 25 27 23 0 0 0 0 0 0 0 
0 0 0 0 11 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 
0 0 0 0 9 27 27 27 27 27 27 27 17 0 0 0 0 0 0 0 
0 0 0 0 8 26 27 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 0 0 9 19 26 27 27 27 27 27 13 0 0 0 0 0 0 0 
0 0 0 0 9 12 14 18 25 27 24 23 14 0 0 0 0 0 0 0 
0 0 0 0 2 9 13 13 17 23 14 13 6 0 0 0 0 0 0 0 
0 0 0 0 1 3 4 9 11 8 2 1 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 9 9 8 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 2 3 7 11 12 0 0 0 0 0 0 0 0 
0 0 0 0 4 3 4 4 5 7 12 13 0 0 0 0 0 0 0 0 
0 0 0 0 8 5 6 6 7 13 14 11 0 0 0 0 0 0 0 0 
0 0 0 0 12 19 16 19 23 25 25 15 0 0 0 0 0 0 0 0 
0 0 0 0 12 26 27 27 27 27 27 4 0 0 0 0 0 0 0 0 
0 0 0 0 12 27 27 23 27 27 27 7 0 0 0 0 0 0 0 0 
0 0 0 0 12 26 27 27 27 27 27 2 0 0 0 0 0 0 0 0 
0 0 0 0 11 16 22 27 27 27 27 5 0 0 0 0 0 0 0 0 
0 0 0 0 9 13 14 21 26 27 25 12 0 0 0 0 0 0 0 0 
0 0 0 0 3 8 13 15 23 17 13 7 2 0 0 0 0 0 0 0 
0 0 0 0 1 2 3 3 3 1 1 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 9 9 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 3 4 3 7 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 4 4 4 5 7 10 0 0 0 0 0 0 0 0 0 
0 0 0 3 9 7 7 6 7 13 10 0 0 0 0 0 0 0 0 0 
0 0 0 1 14 18 15 17 24 24 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 27 27 24 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 26 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 11 16 27 27 27 27 3 0 0 0 0 0 0 0 0 0 
0 0 0 1 8 13 18 26 27 25 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 4 11 17 22 18 20 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 1 1 1 5 27 25 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 6 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 2 3 4 3 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 4 4 5 4 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 13 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 15 18 19 17 22 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 26 27 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 27 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 13 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 12 19 27 27 26 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 9 16 22 27 26 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 3 8 18 27 19 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4 27 27 27 21 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 4 3 4 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 13 7 6 6 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 15 21 21 25 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17 27 27 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 15 25 27 26 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 10 19 27 26 3 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 4 11 27 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 11 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 11 21 26 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 21 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 11 23 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 18 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 22 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
