0.795457 0.484214 0.385359 
0.79579 0.487592 0.382587 
0.796099 0.490984 0.379793 
0.796382 0.494392 0.376979 
0.796641 0.497813 0.374146 
0.796874 0.501248 0.371294 
0.797083 0.504696 0.368424 
0.797266 0.508155 0.365536 
0.797425 0.511626 0.362631 
0.797559 0.515107 0.359711 
0.797668 0.518599 0.356774 
0.797752 0.522099 0.353823 
0.797811 0.525607 0.350858 
0.797845 0.529123 0.34788 
0.797854 0.532646 0.344889 
0.797838 0.536174 0.341887 
0.797798 0.539708 0.338873 
0.797732 0.543245 0.335849 
0.797641 0.546786 0.332816 
0.797525 0.55033 0.329775 
0.797384 0.553876 0.326725 
0.797218 0.557422 0.323669 
0.797027 0.560968 0.320607 
0.796811 0.564513 0.317539 
0.79657 0.568057 0.314467 
0.796304 0.571597 0.311391 
0.796012 0.575135 0.308313 
0.795696 0.578667 0.305233 
0.795354 0.582195 0.302152 
0.794987 0.585716 0.29907 
0.794595 0.58923 0.295989 
0.794178 0.592736 0.29291 
0.793735 0.596233 0.289834 
0.793268 0.59972 0.28676 
0.792775 0.603197 0.283691 
0.792257 0.606662 0.280627 
0.791713 0.610114 0.277569 
0.791144 0.613553 0.274517 
0.79055 0.616978 0.271473 
0.789931 0.620388 0.268437 
0.789287 0.623781 0.26541 
0.788617 0.627158 0.262394 
0.787922 0.630517 0.259388 
0.787201 0.633858 0.256394 
0.786456 0.637179 0.253412 
0.785685 0.64048 0.250444 
0.784888 0.643761 0.247489 
0.784067 0.647019 0.244549 
0.78322 0.650255 0.241624 
0.782348 0.653468 0.238716 
0.781451 0.656657 0.235824 
0.780529 0.659821 0.23295 
0.779581 0.662959 0.230094 
0.778609 0.666072 0.227257 
0.777611 0.669158 0.22444 
0.776588 0.672216 0.221642 
0.77554 0.675246 0.218865 
0.774468 0.678248 0.21611 
0.77337 0.68122 0.213376 
0.772247 0.684163 0.210665 
0.7711 0.687075 0.207976 
0.769927 0.689956 0.205311 
0.76873 0.692805 0.20267 
0.767509 0.695623 0.200053 
0.766263 0.698408 0.197461 
0.764992 0.701161 0.194893 
0.763697 0.70388 0.192352 
0.762377 0.706565 0.189836 
0.761034 0.709216 0.187347 
0.759666 0.711833 0.184884 
0.758274 0.714415 0.182448 
0.756858 0.716961 0.180039 
0.755418 0.719472 0.177658 
0.753954 0.721948 0.175304 
0.752467 0.724387 0.172978 
0.750957 0.726791 0.17068 
0.749423 0.729157 0.16841 
0.747865 0.731487 0.166169 
0.746285 0.733781 0.163956 
0.744682 0.736037 0.161772 
0.743056 0.738256 0.159616 
0.741407 0.740437 0.15749 
0.739736 0.742582 0.155392 
0.738042 0.744688 0.153323 
0.736326 0.746758 0.151283 
0.734589 0.748789 0.149272 
0.732829 0.750783 0.147289 
0.731048 0.752739 0.145336 
0.729246 0.754658 0.143411 
0.727422 0.756538 0.141515 
0.725577 0.758381 0.139648 
0.723712 0.760187 0.13781 
0.721826 0.761954 0.135999 
0.71992 0.763684 0.134218 
0.717993 0.765377 0.132464 
0.716047 0.767032 0.130739 
0.714081 0.76865 0.129041 
0.712095 0.77023 0.127372 
0.710091 0.771773 0.125729 
0.708067 0.773279 0.124115 
0.706025 0.774749 0.122527 
0.703964 0.776181 0.120967 
0.701885 0.777577 0.119433 
0.699789 0.778936 0.117926 
0.697675 0.780259 0.116446 
0.695543 0.781546 0.114991 
0.693395 0.782796 0.113562 
0.691229 0.784011 0.112159 
0.689048 0.78519 0.110782 
0.68685 0.786333 0.10943 
0.684636 0.787441 0.108102 
0.682407 0.788514 0.106799 
0.680163 0.789552 0.105521 
0.677904 0.790555 0.104266 
0.67563 0.791523 0.103036 
0.673342 0.792458 0.101829 
0.67104 0.793357 0.100645 
0.668725 0.794223 0.0994841 
0.666396 0.795055 0.0983461 
0.664055 0.795853 0.0972304 
0.661701 0.796618 0.096137 
0.659334 0.797349 0.0950654 
0.656956 0.798048 0.0940153 
0.654566 0.798714 0.0929866 
0.652166 0.799346 0.0919789 
0.649754 0.799947 0.0909919 
0.647332 0.800515 0.0900254 
0.6449 0.801051 0.0890791 
0.642458 0.801555 0.0881527 
0.640007 0.802028 0.0872459 
0.637547 0.802469 0.0863585 
0.635078 0.802878 0.0854901 
0.632601 0.803257 0.0846406 
0.630116 0.803604 0.0838096 
0.627624 0.803921 0.0829968 
0.625124 0.804207 0.0822021 
0.622618 0.804463 0.0814251 
0.620106 0.804688 0.0806656 
0.617587 0.804884 0.0799234 
0.615063 0.805049 0.0791981 
0.612534 0.805185 0.0784896 
0.61 0.805291 0.0777976 
0.607462 0.805368 0.0771218 
0.604919 0.805415 0.076462 
0.602373 0.805433 0.075818 
0.599823 0.805423 0.0751896 
0.597271 0.805383 0.0745764 
0.594716 0.805315 0.0739784 
0.592159 0.805219 0.0733952 
0.5896 0.805094 0.0728266 
0.58704 0.804941 0.0722725 
0.584478 0.80476 0.0717326 
0.581916 0.804551 0.0712068 
0.579354 0.804315 0.0706947 
0.576792 0.80405 0.0701963 
0.574231 0.803759 0.0697113 
0.57167 0.80344 0.0692395 
0.56911 0.803094 0.0687807 
0.566552 0.802721 0.0683349 
0.563996 0.802321 0.0679017 
0.561442 0.801894 0.0674809 
0.558891 0.80144 0.0670726 
0.556343 0.800961 0.0666764 
0.553798 0.800454 0.0662921 
0.551257 0.799922 0.0659198 
0.54872 0.799364 0.065559 
0.546188 0.798779 0.0652099 
0.54366 0.798169 0.064872 
0.541138 0.797533 0.0645455 
0.53862 0.796872 0.0642299 
0.536109 0.796186 0.0639254 
0.533604 0.795474 0.0636316 
0.531105 0.794737 0.0633485 
0.528612 0.793975 0.063076 
0.526127 0.793189 0.0628139 
0.523649 0.792378 0.0625621 
0.521179 0.791542 0.0623204 
0.518717 0.790682 0.0620889 
0.516263 0.789798 0.0618673 
0.513818 0.78889 0.0616555 
0.511381 0.787959 0.0614535 
0.508954 0.787003 0.0612611 
0.506536 0.786024 0.0610782 
0.504128 0.785022 0.0609048 
0.50173 0.783997 0.0607407 
0.499342 0.782948 0.0605859 
0.496965 0.781877 0.0604403 
0.494598 0.780784 0.0603037 
0.492243 0.779668 0.0601762 
0.489898 0.778529 0.0600576 
0.487566 0.777369 0.0599478 
0.485245 0.776187 0.0598469 
0.482936 0.774983 0.0597546 
0.480639 0.773758 0.059671 
0.478355 0.772512 0.059596 
0.476083 0.771245 0.0595295 
0.473825 0.769957 0.0594715 
0.471579 0.768648 0.0594219 
0.469347 0.767319 0.0593806 
0.467128 0.76597 0.0593476 
0.464923 0.764601 0.0593229 
0.462732 0.763213 0.0593065 
0.460554 0.761805 0.0592981 
0.458392 0.760379 0.059298 
0.456243 0.758933 0.0593059 
0.454109 0.757469 0.0593218 
0.45199 0.755986 0.0593458 
0.449886 0.754486 0.0593778 
0.447797 0.752967 0.0594177 
0.445723 0.751431 0.0594656 
0.443664 0.749878 0.0595214 
0.441621 0.748308 0.0595851 
0.439594 0.746722 0.0596566 
0.437582 0.745119 0.059736 
0.435586 0.743499 0.0598232 
0.433606 0.741864 0.0599183 
0.431643 0.740214 0.0600211 
0.429695 0.738548 0.0601318 
0.427764 0.736868 0.0602502 
0.425849 0.735172 0.0603765 
0.423951 0.733463 0.0605105 
0.422069 0.73174 0.0606523 
0.420204 0.730003 0.0608019 
0.418356 0.728252 0.0609593 
0.416525 0.726489 0.0611244 
0.41471 0.724713 0.0612974 
0.412913 0.722924 0.0614781 
0.411133 0.721124 0.0616667 
0.409369 0.719311 0.0618631 
0.407623 0.717488 0.0620673 
0.405895 0.715653 0.0622794 
0.404183 0.713807 0.0624993 
0.402489 0.711951 0.0627271 
0.400812 0.710085 0.0629629 
0.399152 0.708209 0.0632065 
0.39751 0.706324 0.0634581 
0.395886 0.704429 0.0637177 
0.394279 0.702526 0.0639852 
0.392689 0.700614 0.0642608 
0.391117 0.698694 0.0645444 
0.389562 0.696766 0.0648362 
0.388025 0.694831 0.065136 
0.386506 0.692888 0.065444 
0.385004 0.690938 0.0657602 
0.38352 0.688982 0.0660846 
0.382053 0.687019 0.0664173 
0.380604 0.685051 0.0667583 
0.379173 0.683077 0.0671076 
0.377759 0.681097 0.0674653 
0.376363 0.679112 0.0678314 
0.374984 0.677122 0.068206 
0.373623 0.675128 0.0685891 
0.372279 0.67313 0.0689808 
0.370953 0.671128 0.0693811 
0.369645 0.669121 0.0697901 
0.368354 0.667112 0.0702078 
0.36708 0.665099 0.0706343 
0.365824 0.663084 0.0710696 
0.364585 0.661066 0.0715138 
0.363364 0.659045 0.0719669 
0.36216 0.657022 0.072429 
0.360973 0.654998 0.0729002 
0.359804 0.652972 0.0733805 
0.358652 0.650944 0.07387 
0.357518 0.648915 0.0743687 
0.3564 0.646885 0.0748768 
0.3553 0.644855 0.0753942 
0.354217 0.642824 0.075921 
0.353151 0.640792 0.0764574 
0.352102 0.638761 0.0770033 
0.35107 0.636729 0.0775589 
0.350055 0.634698 0.0781242 
0.349058 0.632667 0.0786992 
0.348077 0.630637 0.0792842 
0.347113 0.628607 0.079879 
0.346166 0.626579 0.0804839 
0.345236 0.624551 0.0810988 
0.344322 0.622525 0.0817239 
0.343426 0.6205 0.0823593 
0.342546 0.618477 0.0830049 
0.341683 0.616456 0.083661 
0.340836 0.614436 0.0843275 
0.340006 0.612418 0.0850046 
0.339193 0.610402 0.0856923 
0.338396 0.608389 0.0863907 
0.337616 0.606378 0.0870999 
0.336853 0.604369 0.08782 
0.336105 0.602362 0.0885511 
0.335374 0.600358 0.0892933 
0.33466 0.598357 0.0900465 
0.333962 0.596358 0.0908111 
0.33328 0.594363 0.0915869 
0.332615 0.59237 0.0923741 
0.331965 0.59038 0.0931728 
0.331332 0.588393 0.0939831 
0.330716 0.586409 0.0948051 
0.330115 0.584428 0.0956388 
0.329531 0.582451 0.0964844 
0.328963 0.580476 0.097342 
0.32841 0.578505 0.0982115 
0.327874 0.576537 0.0990933 
0.327354 0.574573 0.0999872 
0.326851 0.572611 0.100893 
0.326363 0.570653 0.101812 
0.325891 0.568698 0.102743 
0.325435 0.566747 0.103687 
0.324995 0.564799 0.104643 
0.324571 0.562854 0.105613 
0.324164 0.560913 0.106595 
0.323772 0.558975 0.10759 
0.323396 0.55704 0.108598 
0.323036 0.555109 0.109619 
0.322692 0.553181 0.110654 
0.322364 0.551256 0.111702 
0.322052 0.549335 0.112763 
0.321756 0.547416 0.113838 
0.321475 0.545501 0.114926 
0.321211 0.54359 0.116028 
0.320963 0.541681 0.117144 
0.320731 0.539775 0.118274 
0.320514 0.537873 0.119418 
0.320314 0.535974 0.120576 
0.32013 0.534077 0.121748 
0.319962 0.532184 0.122935 
0.319809 0.530294 0.124136 
0.319673 0.528406 0.125351 
0.319553 0.526521 0.126581 
0.319449 0.524639 0.127825 
0.319362 0.52276 0.129084 
0.31929 0.520884 0.130358 
0.319234 0.51901 0.131647 
0.319195 0.517139 0.132951 
0.319172 0.51527 0.13427 
0.319166 0.513404 0.135604 
0.319175 0.51154 0.136953 
0.319201 0.509679 0.138318 
0.319244 0.50782 0.139697 
0.319303 0.505963 0.141093 
0.319378 0.504109 0.142503 
0.31947 0.502256 0.14393 
0.319578 0.500406 0.145372 
0.319703 0.498558 0.14683 
0.319845 0.496712 0.148303 
0.320004 0.494868 0.149792 
0.320179 0.493026 0.151298 
0.320371 0.491185 0.152819 
0.320581 0.489347 0.154356 
0.320807 0.48751 0.155909 
0.32105 0.485675 0.157479 
0.32131 0.483842 0.159065 
0.321588 0.48201 0.160666 
0.321882 0.48018 0.162285 
0.322194 0.478351 0.163919 
0.322524 0.476524 0.16557 
0.322871 0.474698 0.167237 
0.323235 0.472874 0.16892 
0.323617 0.471052 0.17062 
0.324017 0.46923 0.172337 
0.324434 0.46741 0.17407 
0.32487 0.465592 0.175819 
0.325323 0.463774 0.177585 
0.325794 0.461958 0.179367 
0.326284 0.460143 0.181166 
0.326791 0.45833 0.182982 
0.327317 0.456518 0.184813 
0.327862 0.454706 0.186662 
0.328424 0.452897 0.188527 
0.329006 0.451088 0.190408 
0.329606 0.449281 0.192306 
0.330225 0.447475 0.19422 
0.330862 0.44567 0.19615 
0.331519 0.443866 0.198097 
0.332195 0.442064 0.20006 
0.33289 0.440263 0.202039 
0.333604 0.438463 0.204034 
0.334337 0.436665 0.206046 
0.33509 0.434868 0.208073 
0.335863 0.433073 0.210117 
0.336655 0.431279 0.212176 
0.337467 0.429486 0.214251 
0.338299 0.427696 0.216342 
0.339151 0.425906 0.218448 
0.340023 0.424119 0.22057 
0.340915 0.422333 0.222707 
0.341828 0.420549 0.224859 
0.34276 0.418767 0.227026 
0.343714 0.416987 0.229208 
0.344688 0.415209 0.231405 
0.345683 0.413433 0.233617 
0.346698 0.411659 0.235843 
0.347735 0.409888 0.238083 
0.348792 0.408119 0.240338 
0.349871 0.406352 0.242606 
0.350971 0.404589 0.244888 
0.352092 0.402828 0.247184 
0.353235 0.40107 0.249493 
0.354399 0.399315 0.251815 
0.355585 0.397563 0.25415 
0.356792 0.395815 0.256498 
0.358021 0.39407 0.258858 
0.359273 0.392329 0.26123 
0.360546 0.390591 0.263614 
0.361841 0.388857 0.266009 
0.363158 0.387128 0.268416 
0.364498 0.385403 0.270834 
0.36586 0.383682 0.273262 
0.367244 0.381966 0.275701 
0.368651 0.380255 0.27815 
0.37008 0.378549 0.280609 
0.371532 0.376848 0.283077 
0.373006 0.375152 0.285554 
0.374503 0.373462 0.28804 
0.376023 0.371778 0.290534 
0.377565 0.3701 0.293037 
0.379131 0.368428 0.295547 
0.380719 0.366763 0.298064 
0.38233 0.365105 0.300588 
0.383964 0.363454 0.303118 
0.385621 0.361809 0.305654 
0.387301 0.360173 0.308196 
0.389003 0.358544 0.310743 
0.390729 0.356923 0.313295 
0.392478 0.35531 0.315851 
0.39425 0.353706 0.318411 
0.396044 0.352111 0.320974 
0.397862 0.350524 0.32354 
0.399702 0.348947 0.326108 
0.401565 0.34738 0.328679 
0.403451 0.345823 0.33125 
0.40536 0.344275 0.333823 
0.407291 0.342738 0.336396 
0.409245 0.341212 0.338969 
0.411222 0.339697 0.341541 
0.413221 0.338193 0.344112 
0.415243 0.336701 0.346681 
0.417286 0.335221 0.349248 
0.419352 0.333753 0.351813 
0.42144 0.332297 0.354374 
0.42355 0.330854 0.356931 
0.425681 0.329425 0.359484 
0.427835 0.328009 0.362032 
0.430009 0.326606 0.364574 
0.432205 0.325218 0.367111 
0.434423 0.323844 0.36964 
0.436661 0.322484 0.372163 
0.43892 0.32114 0.374678 
0.441199 0.319811 0.377184 
0.443499 0.318497 0.379681 
0.445819 0.317199 0.382169 
0.448158 0.315918 0.384647 
0.450518 0.314653 0.387114 
0.452897 0.313405 0.389571 
0.455295 0.312174 0.392015 
0.457711 0.31096 0.394447 
0.460147 0.309764 0.396866 
0.4626 0.308586 0.399271 
0.465072 0.307427 0.401662 
0.467561 0.306286 0.404039 
0.470068 0.305164 0.406401 
0.472591 0.304061 0.408747 
0.475131 0.302977 0.411076 
0.477688 0.301914 0.413389 
0.48026 0.30087 0.415684 
0.482848 0.299847 0.417961 
0.485451 0.298845 0.42022 
0.488068 0.297863 0.42246 
0.4907 0.296903 0.42468 
0.493346 0.295964 0.42688 
0.496006 0.295046 0.42906 
0.498678 0.294151 0.431218 
0.501363 0.293278 0.433355 
0.50406 0.292427 0.435469 
0.506769 0.2916 0.437561 
0.509489 0.290795 0.43963 
0.51222 0.290013 0.441676 
0.514962 0.289255 0.443697 
0.517713 0.288521 0.445694 
0.520473 0.287811 0.447666 
0.523242 0.287125 0.449613 
0.52602 0.286463 0.451533 
0.528805 0.285826 0.453428 
0.531597 0.285214 0.455295 
0.534396 0.284627 0.457136 
0.537202 0.284065 0.458949 
0.540013 0.283529 0.460735 
0.542829 0.283018 0.462492 
0.54565 0.282533 0.46422 
0.548475 0.282075 0.465919 
0.551303 0.281642 0.467589 
0.554134 0.281237 0.46923 
0.556968 0.280857 0.47084 
0.559803 0.280505 0.47242 
0.56264 0.28018 0.473969 
0.565478 0.279882 0.475487 
0.568315 0.279611 0.476974 
0.571152 0.279368 0.478429 
0.573989 0.279152 0.479852 
0.576823 0.278965 0.481244 
0.579656 0.278805 0.482602 
0.582486 0.278673 0.483929 
0.585313 0.27857 0.485222 
0.588136 0.278495 0.486482 
0.590954 0.278449 0.487708 
0.593768 0.278431 0.488901 
0.596577 0.278443 0.490061 
0.599379 0.278483 0.491186 
0.602175 0.278552 0.492277 
0.604964 0.278651 0.493333 
0.607745 0.278779 0.494355 
0.610519 0.278936 0.495343 
0.613284 0.279123 0.496295 
0.616039 0.27934 0.497212 
0.618785 0.279586 0.498094 
0.621521 0.279862 0.498941 
0.624246 0.280169 0.499752 
0.626961 0.280505 0.500528 
0.629663 0.280872 0.501267 
0.632354 0.281269 0.501971 
0.635032 0.281696 0.502639 
0.637697 0.282154 0.503271 
0.640348 0.282642 0.503867 
0.642986 0.283161 0.504426 
0.645609 0.283711 0.50495 
0.648218 0.284292 0.505436 
0.650811 0.284903 0.505887 
0.653389 0.285546 0.5063 
0.65595 0.286219 0.506677 
0.658496 0.286924 0.507018 
0.661024 0.28766 0.507321 
0.663536 0.288427 0.507588 
0.666029 0.289226 0.507818 
0.668505 0.290056 0.508012 
0.670963 0.290917 0.508168 
0.673402 0.29181 0.508287 
0.675822 0.292734 0.50837 
0.678223 0.29369 0.508415 
0.680605 0.294678 0.508424 
0.682966 0.295697 0.508395 
0.685308 0.296749 0.508329 
0.687629 0.297832 0.508227 
0.689929 0.298947 0.508087 
0.692208 0.300093 0.50791 
0.694466 0.301272 0.507696 
0.696703 0.302483 0.507445 
0.698918 0.303725 0.507157 
0.701111 0.305 0.506832 
0.703282 0.306307 0.50647 
0.70543 0.307646 0.506071 
0.707556 0.309017 0.505635 
0.709659 0.31042 0.505162 
0.711739 0.311855 0.504652 
0.713796 0.313322 0.504105 
0.71583 0.314822 0.503522 
0.71784 0.316354 0.502901 
0.719827 0.317917 0.502243 
0.72179 0.319513 0.501549 
0.723729 0.321141 0.500818 
0.725644 0.322802 0.50005 
0.727535 0.324494 0.499245 
0.729402 0.326219 0.498404 
0.731244 0.327975 0.497526 
0.733062 0.329764 0.496612 
0.734855 0.331585 0.495661 
0.736623 0.333437 0.494674 
0.738367 0.335322 0.49365 
0.740086 0.337239 0.49259 
0.74178 0.339187 0.491494 
0.743449 0.341167 0.490361 
0.745093 0.343179 0.489193 
0.746712 0.345223 0.487988 
0.748306 0.347298 0.486748 
0.749875 0.349405 0.485472 
0.751419 0.351543 0.48416 
0.752937 0.353713 0.482812 
0.75443 0.355914 0.481429 
0.755898 0.358146 0.480011 
0.75734 0.360409 0.478557 
0.758757 0.362703 0.477068 
0.760149 0.365028 0.475544 
0.761515 0.367383 0.473984 
0.762856 0.369769 0.472391 
0.764172 0.372186 0.470762 
0.765462 0.374633 0.469099 
0.766727 0.377109 0.467402 
0.767966 0.379616 0.46567 
0.76918 0.382153 0.463904 
0.770369 0.384719 0.462105 
0.771532 0.387314 0.460272 
0.77267 0.389938 0.458405 
0.773782 0.392592 0.456505 
0.774869 0.395273 0.454572 
0.775931 0.397984 0.452607 
0.776968 0.400723 0.450608 
0.777979 0.403489 0.448578 
0.778965 0.406283 0.446515 
0.779925 0.409105 0.44442 
0.780861 0.411953 0.442294 
0.781771 0.414829 0.440136 
0.782656 0.417731 0.437948 
0.783515 0.420659 0.435729 
0.78435 0.423612 0.433479 
0.785159 0.426592 0.431199 
0.785943 0.429596 0.42889 
0.786702 0.432625 0.426551 
0.787436 0.435678 0.424183 
0.788145 0.438755 0.421787 
0.788829 0.441855 0.419362 
0.789488 0.444979 0.416909 
0.790121 0.448125 0.414429 
0.79073 0.451293 0.411922 
0.791314 0.454483 0.409389 
0.791872 0.457694 0.406829 
0.792406 0.460926 0.404244 
0.792915 0.464177 0.401633 
0.793399 0.467449 0.398998 
0.793857 0.470739 0.396339 
0.794291 0.474048 0.393656 
0.7947 0.477374 0.39095 
0.795084 0.480718 0.388221 
0.795443 0.484079 0.385471 
0.795778 0.487455 0.382699 
0.796087 0.490847 0.379906 
0.796371 0.494254 0.377093 
0.796631 0.497675 0.374261 
0.796865 0.50111 0.371409 
0.797075 0.504557 0.36854 
0.797259 0.508016 0.365653 
0.797419 0.511486 0.362749 
0.797554 0.514967 0.359829 
0.797664 0.518458 0.356893 
0.797749 0.521958 0.353942 
0.797809 0.525466 0.350978 
0.797844 0.528981 0.348 
0.797854 0.532504 0.34501 
0.797839 0.536032 0.342008 
0.7978 0.539565 0.338995 
0.797735 0.543103 0.335971 
0.797645 0.546644 0.332939 
0.79753 0.550187 0.329897 
0.79739 0.553733 0.326848 
0.797225 0.557279 0.323792 
0.797035 0.560825 0.32073 
0.79682 0.56437 0.317663 
0.79658 0.567914 0.314591 
0.796315 0.571455 0.311515 
0.796025 0.574992 0.308437 
0.795709 0.578525 0.305357 
0.795368 0.582053 0.302276 
0.795002 0.585574 0.299194 
0.794611 0.589089 0.296114 
0.794195 0.592595 0.293034 
0.793754 0.596092 0.289958 
0.793287 0.59958 0.286884 
0.792795 0.603057 0.283815 
0.792278 0.606522 0.28075 
0.791735 0.609975 0.277692 
0.791168 0.613415 0.27464 
0.790575 0.61684 0.271595 
0.789957 0.62025 0.268559 
0.789313 0.623645 0.265532 
0.788644 0.627022 0.262515 
0.78795 0.630382 0.259509 
0.787231 0.633724 0.256514 
0.786486 0.637046 0.253532 
0.785716 0.640348 0.250563 
0.784921 0.643629 0.247608 
0.784101 0.646888 0.244667 
0.783255 0.650125 0.241742 
0.782384 0.653339 0.238833 
0.781488 0.656529 0.23594 
0.780567 0.659694 0.233066 
0.77962 0.662833 0.230209 
0.778648 0.665947 0.227371 
0.777652 0.669034 0.224553 
0.77663 0.672093 0.221754 
0.775583 0.675125 0.218977 
0.774511 0.678128 0.21622 
0.773415 0.681101 0.213486 
0.772293 0.684045 0.210773 
0.771146 0.686958 0.208084 
0.769975 0.68984 0.205418 
0.768779 0.692691 0.202776 
0.767559 0.69551 0.200158 
0.766313 0.698297 0.197565 
0.765044 0.70105 0.194996 
0.763749 0.703771 0.192454 
0.762431 0.706457 0.189937 
0.761088 0.70911 0.187447 
0.759721 0.711728 0.184983 
0.75833 0.714311 0.182546 
0.756915 0.716859 0.180136 
0.755476 0.719372 0.177753 
0.754014 0.721849 0.175398 
0.752528 0.72429 0.173071 
0.751018 0.726694 0.170772 
0.749485 0.729063 0.168501 
0.747928 0.731394 0.166259 
0.746349 0.733689 0.164045 
0.744747 0.735947 0.161859 
0.743121 0.738167 0.159703 
0.741474 0.74035 0.157575 
0.739803 0.742496 0.155476 
0.738111 0.744604 0.153406 
0.736396 0.746675 0.151364 
0.734659 0.748708 0.149352 
0.7329 0.750704 0.147369 
0.73112 0.752661 0.145414 
0.729319 0.754581 0.143488 
0.727496 0.756463 0.141591 
0.725652 0.758308 0.139723 
0.723788 0.760115 0.137883 
0.721902 0.761884 0.136072 
0.719997 0.763615 0.134289 
0.718071 0.765309 0.132534 
0.716126 0.766966 0.130808 
0.71416 0.768585 0.129109 
0.712176 0.770167 0.127438 
0.710172 0.771712 0.125795 
0.708149 0.773219 0.124179 
0.706107 0.77469 0.122591 
0.704048 0.776124 0.121029 
0.70197 0.777521 0.119494 
0.699874 0.778882 0.117986 
0.69776 0.780206 0.116505 
0.695629 0.781494 0.115049 
0.693482 0.782746 0.113619 
0.691317 0.783963 0.112216 
0.689136 0.785143 0.110837 
0.686939 0.786288 0.109484 
0.684726 0.787397 0.108155 
0.682497 0.788472 0.106851 
0.680254 0.789511 0.105572 
0.677995 0.790515 0.104316 
0.675722 0.791485 0.103085 
0.673435 0.792421 0.101877 
0.671133 0.793322 0.100692 
0.668818 0.794189 0.0995304 
0.66649 0.795022 0.0983915 
0.664149 0.795822 0.097275 
0.661796 0.796588 0.0961806 
0.65943 0.797321 0.0951081 
0.657052 0.79802 0.0940572 
0.654663 0.798687 0.0930276 
0.652263 0.799322 0.0920191 
0.649851 0.799923 0.0910313 
0.64743 0.800493 0.090064 
0.644998 0.80103 0.0891169 
0.642557 0.801536 0.0881896 
0.640106 0.802009 0.0872821 
0.637646 0.802452 0.0863939 
0.635178 0.802863 0.0855247 
0.632701 0.803242 0.0846744 
0.630216 0.803591 0.0838427 
0.627724 0.803909 0.0830292 
0.625225 0.804196 0.0822338 
0.622719 0.804453 0.0814561 
0.620207 0.80468 0.0806959 
0.617689 0.804876 0.079953 
0.615165 0.805043 0.079227 
0.612636 0.80518 0.0785178 
0.610102 0.805287 0.0778251 
0.607564 0.805365 0.0771487 
0.605022 0.805414 0.0764883 
0.602476 0.805433 0.0758437 
0.599926 0.805424 0.0752146 
0.597374 0.805386 0.0746008 
0.594819 0.805319 0.0740022 
0.592262 0.805223 0.0734184 
0.589703 0.8051 0.0728492 
0.587143 0.804948 0.0722946 
0.584582 0.804768 0.0717541 
0.58202 0.80456 0.0712277 
0.579457 0.804325 0.0707151 
0.576895 0.804062 0.0702161 
0.574334 0.803771 0.0697305 
0.571773 0.803453 0.0692582 
0.569213 0.803108 0.068799 
0.566655 0.802736 0.0683526 
0.564099 0.802337 0.0679189 
0.561545 0.801911 0.0674977 
0.558994 0.801459 0.0670888 
0.556446 0.80098 0.0666921 
0.553901 0.800475 0.0663074 
0.55136 0.799944 0.0659345 
0.548823 0.799387 0.0655734 
0.54629 0.798803 0.0652237 
0.543762 0.798194 0.0648854 
0.541239 0.79756 0.0645584 
0.538722 0.796899 0.0642424 
0.53621 0.796214 0.0639374 
0.533704 0.795503 0.0636433 
0.531205 0.794767 0.0633597 
