0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 942 1574 1923 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 975 1995 10870 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 262 3675 2836 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 64 369 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 548 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890 283 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 2132 6524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739 5732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 661354 18138 49 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18 13 23 14 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1415 1519 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7234 151 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4152 11290 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23255 7895 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5344 49955 10489 5820 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910 15761 61836 19975 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384 4486 10750 8727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 1512 11172 7943 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 925 2976 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466 4119 12 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 5902 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 6992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 499591 42962 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2070 19 33 21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 115 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1536 1888 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8443 299 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 762 14244 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10048 12986 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28192 8135 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 47655 4040 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6408 65028 249 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 26146 63192 2458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573 3781 92903 146457 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6036 29507 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5611 33656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 7211 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 8177 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 433989 16595 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 284 45810 14142 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7303 11461 438 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 196 7512 2527 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7492 4017 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14887 1534 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 705 21055 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6374 26024 5 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15962 30422 334 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28594 35995 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45203 42593 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 412 70505 39183 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 335 110637 21909 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351 4109 10255 247414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 1334 10769 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10159 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 122873 253696 79 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16314 51018 10501 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 46 28606 25691 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7077 19717 645 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2689 15401 143 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4932 19381 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9236 25041 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15408 32624 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21434 47997 308 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21013 73555 554 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20977 92872 28 100 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26057 110231 349 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 1965 52954 211816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2227 3615 50469 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 2915 131 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 294318 25894 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 69 42418 34040 110 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9379 34886 8572 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18 16443 6606 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13027 9674 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17456 14071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23918 21881 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26328 38206 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23524 63268 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15249 90896 6305 88 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4978 113930 16186 1483 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 146928 28317 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 3022 3166 207692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 2515 2523 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4718 2932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 89528 183979 193 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16239 49747 10185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 154 29184 19675 28 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5807 14798 172 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4010 22524 985 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2175 32844 5012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159 38869 16460 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36921 39082 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27589 74248 340 0 178 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7133 94066 22115 183 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216 95889 49801 554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114210 146955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2275 2243 72965 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 2681 1485 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2916 5809 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 216260 17577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 691 45153 30387 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12817 28193 2074 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 775 14786 7262 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15615 17143 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12906 32788 117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5869 47136 10073 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47841 39131 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29722 78763 3357 0 599 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530 89601 37659 35 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1422 77320 77916 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 12 82559 182863 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 2770 535 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 2470 3752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 5280 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 92485 105380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23362 47406 6068 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1211 27609 8931 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7738 16645 452 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3094 26243 6176 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 58 27604 23812 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17865 48770 3898 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 411 54961 37928 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30196 78487 7899 0 935 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 81744 51363 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 57100 108662 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 46757 156736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 2955 309 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1472 2479 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 1365 156721 7909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3679 50226 24158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17002 16551 721 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1117 16316 9446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14220 24937 147 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4182 36131 13936 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28846 46111 390 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4089 57171 36092 0 0 42 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29844 75117 13805 67 983 2112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 69866 65997 270 1518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 35893 140094 6988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 402 10812 115709 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2150 2087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 2318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 83956 52089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33047 42972 1613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4953 24041 7649 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8066 18621 1292 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1458 23773 16514 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14339 37329 5195 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99 37382 39939 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9452 55645 34838 0 0 1074 0 22 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27911 69968 22185 312 1058 5999 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 57369 79009 88 661 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174 15360 145285 53880 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 23 31692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 4570 102972 2409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9276 54986 18681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17629 15732 1149 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1263 15951 11178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 9921 26119 7154 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4 24621 33645 516 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2868 41706 34906 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12440 53056 35554 300 73 1019 2211 374 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23302 64832 30314 1451 1314 2716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 42481 87755 8501 73 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826 1367 127726 51126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 55931 31542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 42984 41311 1102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7767 24014 6104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8745 17539 3601 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 59 18365 23444 331 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3146 30532 26491 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9427 40351 31323 0 0 3 688 433 274 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13764 49665 38836 582 1130 521 4349 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15205 60426 43620 461 1814 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 23527 83743 40293 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 262 0 91385 19117 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2244 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 633 67913 676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14637 61308 16132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 26701 19300 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1284 15545 13956 87 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4693 21762 15486 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10359 30251 20519 0 0 0 37 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13782 38310 31998 96 40 1009 557 2444 202 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10253 45593 46699 2709 1148 1064 4042 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751 51154 59851 6864 88 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 114 3369 69291 92439 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 22991 52 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 963 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
