0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 385256 18748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 178 49197 18856 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8968 17434 1295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 103 11716 4183 16 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 7550 5481 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12227 4113 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 94 13408 1653 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 4157 282 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 193 24054 3029 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 144 39843 8813 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40928 21227 233 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 42273 35402 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43692 50082 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 1804 51883 58251 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1411 1311 76199 154953 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 3500 760 76888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33615 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4675 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 87150 228719 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15936 54980 12104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 29986 27348 81 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7693 19959 706 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2702 16869 353 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4104 11089 73 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 184 2624 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3334 29883 401 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2494 42476 6369 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42987 20665 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39585 40582 383 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28494 72224 10 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 17816 90543 284 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423 19308 107014 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1917 1923 37203 190247 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3488 2468 12376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 220977 27715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 35 44452 38209 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9599 35508 6905 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 116 16315 6133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 74 14832 5167 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 479 235 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10240 20943 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15711 36067 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6441 47841 7551 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49029 30787 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34047 64208 59 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14881 91129 6557 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3282 102398 17437 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 1650 126074 19137 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985 3739 2129 188085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920 4172 2609 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 43423 138914 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16302 55398 11612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 356 27702 17055 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9634 17373 35 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1805 2146 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13104 4084 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 282 33878 16259 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26320 34325 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12986 53166 8029 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4 51145 36869 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33204 75318 659 7 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6025 89884 26826 6 37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415 83836 49513 86 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 686 100237 107058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 4382 1049 86258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 4940 3203 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 106537 18643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 580 49501 33811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11161 25989 1495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2277 16514 645 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13646 32230 94 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7362 42555 9086 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36708 30626 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18598 55013 6034 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 45 55719 42407 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29340 80243 4876 0 59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 84332 42059 0 103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519 66194 78823 56 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 130 71429 187221 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3731 2708 932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4319 2099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 9114 62511 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 163 26368 51481 4421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1058 30983 14934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4482 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13714 5553 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 273 34811 22144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20362 42072 1078 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2447 45730 26226 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24350 55892 5350 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 96 57979 44614 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25844 79325 11088 0 201 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 77764 50643 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 53969 100947 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 317 50113 166443 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680 2902 3728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 3398 6938 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 38951 9691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9214 61487 27636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 22744 36771 499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9484 32765 73 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7851 42350 11156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 31809 35814 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9021 48054 20647 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30416 55466 3614 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 488 58312 46192 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22393 76114 18382 0 272 88 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1243 66882 61179 29 894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 38612 130583 344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 1939 23148 140487 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127 2166 1932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930 881 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

53 43243 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 123739 93628 4742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3310 55895 20553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2003 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1749 37118 21842 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20099 41848 2065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 854 40089 28465 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15725 46930 16379 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 34227 54202 2757 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 886 57005 47907 0 0 170 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17817 72364 27400 68 232 744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 54206 74568 314 68 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22055 144796 13458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937 1611 3080 99345 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 4331 170 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2338 2620 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1981 10913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1716 96821 57272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 29257 57201 4993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 740 1028 14661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14113 40423 9150 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 32076 34407 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6570 42368 22208 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21302 46237 12587 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36604 52108 3548 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 517 53650 50815 73 0 382 379 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11718 68284 35739 433 416 1424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 40397 89440 1771 596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046 5150 142902 62395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688 279 581 28510 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 481 3947 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 1409 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

189 1024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4040 64765 11461 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 636 51413 37065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9475 10977 12551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26953 36062 772 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2380 37055 26640 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13534 40807 17170 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25067 43894 10938 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 35963 49943 6422 0 0 51 0 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 114 47611 53678 1938 295 112 897 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4192 63187 47429 670 2321 171 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24250 90712 19242 151 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 1180 68 125327 56411 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2419 1656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063 1393 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12764 35375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15907 47914 15829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 20221 25077 1659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1520 33604 27194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9750 35314 17158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18628 37271 13703 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26285 41912 12607 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31435 47129 13582 22 211 220 910 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 36133 55256 11901 829 643 1971 116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 46176 65721 3085 1535 63 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 551 5256 80503 63539 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 122 13 81635 20806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 3469 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
