0.96058 0.00759821 0.00571079 
0.960811 0.00768149 0.00566819 
0.96104 0.00776543 0.00562602 
0.961267 0.00785001 0.00558428 
0.961492 0.00793525 0.00554297 
0.961715 0.00802114 0.00550207 
0.961937 0.0081077 0.00546159 
0.962157 0.00819491 0.00542152 
0.962375 0.00828278 0.00538184 
0.962592 0.00837132 0.00534257 
0.962807 0.00846052 0.0053037 
0.96302 0.00855039 0.00526521 
0.963232 0.00864093 0.0052271 
0.963442 0.00873214 0.00518938 
0.96365 0.00882403 0.00515203 
0.963857 0.00891659 0.00511505 
0.964062 0.00900983 0.00507844 
0.964265 0.00910375 0.00504219 
0.964467 0.00919835 0.0050063 
0.964668 0.00929363 0.00497076 
0.964866 0.00938959 0.00493558 
0.965064 0.00948625 0.00490073 
0.965259 0.00958359 0.00486623 
0.965453 0.00968162 0.00483207 
0.965646 0.00978034 0.00479823 
0.965837 0.00987976 0.00476473 
0.966027 0.00997987 0.00473155 
0.966215 0.0100807 0.0046987 
0.966402 0.0101822 0.00466616 
0.966587 0.0102844 0.00463393 
0.966771 0.0103873 0.00460202 
0.966953 0.0104909 0.00457041 
0.967134 0.0105952 0.00453911 
0.967314 0.0107003 0.0045081 
0.967492 0.010806 0.0044774 
0.967669 0.0109125 0.00444698 
0.967844 0.0110196 0.00441685 
0.968018 0.0111275 0.00438701 
0.968191 0.0112361 0.00435745 
0.968363 0.0113454 0.00432817 
0.968533 0.0114554 0.00429917 
0.968701 0.0115661 0.00427044 
0.968869 0.0116776 0.00424198 
0.969035 0.0117898 0.00421378 
0.9692 0.0119027 0.00418585 
0.969364 0.0120163 0.00415818 
0.969526 0.0121307 0.00413077 
0.969687 0.0122458 0.00410361 
0.969847 0.0123616 0.0040767 
0.970005 0.0124781 0.00405004 
0.970163 0.0125954 0.00402363 
0.970319 0.0127134 0.00399746 
0.970474 0.0128322 0.00397153 
0.970628 0.0129517 0.00394584 
0.97078 0.0130719 0.00392038 
0.970932 0.0131929 0.00389516 
0.971082 0.0133146 0.00387016 
0.971231 0.013437 0.00384539 
0.971379 0.0135602 0.00382085 
0.971526 0.0136841 0.00379653 
0.971671 0.0138088 0.00377242 
0.971816 0.0139343 0.00374854 
0.971959 0.0140604 0.00372487 
0.972102 0.0141874 0.00370141 
0.972243 0.014315 0.00367816 
0.972383 0.0144435 0.00365511 
0.972522 0.0145727 0.00363228 
0.97266 0.0147026 0.00360964 
0.972797 0.0148333 0.00358721 
0.972933 0.0149648 0.00356497 
0.973068 0.015097 0.00354293 
0.973202 0.0152299 0.00352108 
0.973335 0.0153637 0.00349943 
0.973466 0.0154982 0.00347796 
0.973597 0.0156334 0.00345668 
0.973727 0.0157695 0.00343559 
0.973856 0.0159062 0.00341468 
0.973984 0.0160438 0.00339395 
0.97411 0.0161821 0.0033734 
0.974236 0.0163212 0.00335303 
0.974361 0.0164611 0.00333284 
0.974485 0.0166017 0.00331281 
0.974608 0.0167431 0.00329296 
0.97473 0.0168853 0.00327328 
0.974851 0.0170283 0.00325377 
0.974971 0.017172 0.00323442 
0.975091 0.0173165 0.00321524 
0.975209 0.0174618 0.00319621 
0.975327 0.0176079 0.00317735 
0.975443 0.0177547 0.00315865 
0.975559 0.0179023 0.00314011 
0.975674 0.0180507 0.00312172 
0.975788 0.0181999 0.00310349 
0.975901 0.0183499 0.0030854 
0.976013 0.0185007 0.00306747 
0.976124 0.0186522 0.00304969 
0.976235 0.0188046 0.00303205 
0.976345 0.0189577 0.00301456 
0.976453 0.0191116 0.00299722 
0.976561 0.0192663 0.00298001 
0.976669 0.0194218 0.00296295 
0.976775 0.0195781 0.00294603 
0.976881 0.0197352 0.00292924 
0.976985 0.0198931 0.0029126 
0.977089 0.0200518 0.00289608 
0.977192 0.0202113 0.00287971 
0.977295 0.0203716 0.00286346 
0.977397 0.0205327 0.00284734 
0.977497 0.0206945 0.00283136 
0.977598 0.0208572 0.0028155 
0.977697 0.0210207 0.00279977 
0.977795 0.021185 0.00278416 
0.977893 0.0213501 0.00276868 
0.97799 0.021516 0.00275333 
0.978087 0.0216828 0.00273809 
0.978182 0.0218503 0.00272297 
0.978277 0.0220186 0.00270798 
0.978372 0.0221878 0.0026931 
0.978465 0.0223577 0.00267834 
0.978558 0.0225285 0.00266369 
0.97865 0.0227001 0.00264916 
0.978741 0.0228725 0.00263474 
0.978832 0.0230458 0.00262043 
0.978922 0.0232198 0.00260623 
0.979012 0.0233947 0.00259215 
0.9791 0.0235704 0.00257817 
0.979188 0.0237469 0.0025643 
0.979276 0.0239242 0.00255053 
0.979362 0.0241024 0.00253687 
0.979448 0.0242814 0.00252332 
0.979534 0.0244612 0.00250986 
0.979618 0.0246418 0.00249651 
0.979703 0.0248233 0.00248326 
0.979786 0.0250056 0.00247011 
0.979869 0.0251887 0.00245706 
0.979951 0.0253727 0.00244411 
0.980033 0.0255575 0.00243126 
0.980114 0.0257432 0.0024185 
0.980194 0.0259297 0.00240583 
0.980274 0.026117 0.00239326 
0.980353 0.0263051 0.00238078 
0.980432 0.0264942 0.0023684 
0.98051 0.026684 0.0023561 
0.980587 0.0268747 0.0023439 
0.980664 0.0270663 0.00233178 
0.98074 0.0272586 0.00231976 
0.980816 0.0274519 0.00230782 
0.980891 0.027646 0.00229596 
0.980965 0.0278409 0.0022842 
0.981039 0.0280367 0.00227252 
0.981113 0.0282334 0.00226092 
0.981186 0.0284309 0.00224941 
0.981258 0.0286293 0.00223798 
0.98133 0.0288285 0.00222663 
0.981401 0.0290286 0.00221536 
0.981472 0.0292296 0.00220417 
0.981542 0.0294314 0.00219306 
0.981611 0.0296341 0.00218203 
0.981681 0.0298377 0.00217108 
0.981749 0.0300421 0.0021602 
0.981817 0.0302474 0.0021494 
0.981885 0.0304536 0.00213868 
0.981952 0.0306607 0.00212803 
0.982019 0.0308686 0.00211745 
0.982085 0.0310774 0.00210695 
0.98215 0.0312871 0.00209652 
0.982215 0.0314977 0.00208617 
0.98228 0.0317092 0.00207588 
0.982344 0.0319215 0.00206567 
0.982407 0.0321348 0.00205552 
0.982471 0.0323489 0.00204544 
0.982533 0.0325639 0.00203544 
0.982595 0.0327799 0.0020255 
0.982657 0.0329967 0.00201562 
0.982718 0.0332144 0.00200582 
0.982779 0.033433 0.00199608 
0.98284 0.0336526 0.0019864 
0.982899 0.033873 0.00197679 
0.982959 0.0340944 0.00196724 
0.983018 0.0343166 0.00195776 
0.983076 0.0345398 0.00194834 
0.983134 0.0347639 0.00193898 
0.983192 0.0349889 0.00192969 
0.983249 0.0352148 0.00192045 
0.983306 0.0354416 0.00191128 
0.983362 0.0356694 0.00190216 
0.983418 0.0358981 0.00189311 
0.983474 0.0361277 0.00188411 
0.983529 0.0363583 0.00187517 
0.983584 0.0365898 0.00186629 
0.983638 0.0368222 0.00185747 
0.983692 0.0370555 0.0018487 
0.983745 0.0372899 0.00183999 
0.983798 0.0375251 0.00183133 
0.983851 0.0377613 0.00182273 
0.983903 0.0379985 0.00181419 
0.983955 0.0382366 0.0018057 
0.984006 0.0384756 0.00179726 
0.984057 0.0387157 0.00178887 
0.984108 0.0389567 0.00178054 
0.984158 0.0391986 0.00177226 
0.984208 0.0394415 0.00176403 
0.984257 0.0396854 0.00175585 
0.984306 0.0399303 0.00174772 
0.984355 0.0401761 0.00173965 
0.984403 0.0404229 0.00173162 
0.984451 0.0406707 0.00172364 
0.984499 0.0409195 0.00171571 
0.984546 0.0411693 0.00170783 
0.984593 0.0414201 0.0017 
0.98464 0.0416718 0.00169221 
0.984686 0.0419246 0.00168447 
0.984732 0.0421784 0.00167678 
0.984777 0.0424332 0.00166913 
0.984822 0.042689 0.00166153 
0.984867 0.0429458 0.00165398 
0.984911 0.0432036 0.00164647 
0.984955 0.0434624 0.001639 
0.984999 0.0437223 0.00163158 
0.985042 0.0439832 0.0016242 
0.985085 0.0442451 0.00161687 
0.985128 0.0445081 0.00160958 
0.98517 0.0447721 0.00160233 
0.985212 0.0450372 0.00159512 
0.985254 0.0453033 0.00158796 
0.985295 0.0455704 0.00158084 
0.985336 0.0458386 0.00157375 
0.985377 0.0461079 0.00156671 
0.985418 0.0463782 0.00155971 
0.985458 0.0466496 0.00155275 
0.985497 0.0469221 0.00154583 
0.985537 0.0471957 0.00153894 
0.985576 0.0474703 0.0015321 
0.985615 0.047746 0.00152529 
0.985653 0.0480228 0.00151853 
0.985691 0.0483008 0.0015118 
0.985729 0.0485798 0.00150511 
0.985767 0.0488599 0.00149845 
0.985804 0.0491411 0.00149184 
0.985841 0.0494235 0.00148525 
0.985878 0.0497069 0.00147871 
0.985914 0.0499915 0.0014722 
0.98595 0.0502772 0.00146573 
0.985986 0.0505641 0.00145929 
0.986022 0.0508521 0.00145289 
0.986057 0.0511412 0.00144652 
0.986092 0.0514315 0.00144018 
0.986126 0.051723 0.00143389 
0.986161 0.0520156 0.00142762 
0.986195 0.0523093 0.00142139 
0.986228 0.0526043 0.00141519 
0.986262 0.0529004 0.00140902 
0.986295 0.0531977 0.00140289 
0.986328 0.0534962 0.00139678 
0.986361 0.0537959 0.00139072 
0.986393 0.0540968 0.00138468 
0.986425 0.0543989 0.00137867 
0.986457 0.0547022 0.0013727 
0.986489 0.0550068 0.00136675 
0.98652 0.0553125 0.00136084 
0.986551 0.0556195 0.00135496 
0.986582 0.0559278 0.0013491 
0.986612 0.0562373 0.00134328 
0.986643 0.056548 0.00133749 
0.986673 0.05686 0.00133172 
0.986702 0.0571732 0.00132599 
0.986732 0.0574878 0.00132028 
0.986761 0.0578036 0.0013146 
0.98679 0.0581207 0.00130896 
0.986819 0.0584391 0.00130333 
0.986847 0.0587587 0.00129774 
0.986875 0.0590797 0.00129218 
0.986903 0.059402 0.00128664 
0.986931 0.0597257 0.00128113 
0.986958 0.0600506 0.00127564 
0.986986 0.0603769 0.00127019 
0.987013 0.0607046 0.00126476 
0.987039 0.0610336 0.00125935 
0.987066 0.0613639 0.00125397 
0.987092 0.0616956 0.00124862 
0.987118 0.0620287 0.0012433 
0.987144 0.0623632 0.00123799 
0.987169 0.0626991 0.00123272 
0.987195 0.0630363 0.00122747 
0.98722 0.063375 0.00122224 
0.987244 0.0637151 0.00121704 
0.987269 0.0640566 0.00121186 
0.987293 0.0643996 0.00120671 
0.987317 0.064744 0.00120158 
0.987341 0.0650899 0.00119647 
0.987365 0.0654372 0.00119139 
0.987388 0.065786 0.00118633 
0.987412 0.0661362 0.0011813 
0.987434 0.066488 0.00117628 
0.987457 0.0668413 0.00117129 
0.98748 0.067196 0.00116633 
0.987502 0.0675523 0.00116138 
0.987524 0.0679101 0.00115646 
0.987546 0.0682695 0.00115156 
0.987568 0.0686304 0.00114668 
0.987589 0.0689929 0.00114182 
0.98761 0.0693569 0.00113699 
0.987631 0.0697225 0.00113217 
0.987652 0.0700897 0.00112738 
0.987672 0.0704585 0.00112261 
0.987693 0.0708289 0.00111785 
0.987713 0.071201 0.00111312 
0.987733 0.0715747 0.00110841 
0.987752 0.07195 0.00110372 
0.987772 0.072327 0.00109905 
0.987791 0.0727056 0.0010944 
0.98781 0.0730859 0.00108977 
0.987829 0.073468 0.00108516 
0.987847 0.0738517 0.00108057 
0.987866 0.0742371 0.00107599 
0.987884 0.0746243 0.00107144 
0.987902 0.0750132 0.00106691 
0.98792 0.0754039 0.00106239 
0.987937 0.0757963 0.00105789 
0.987955 0.0761905 0.00105341 
0.987972 0.0765865 0.00104895 
0.987989 0.0769843 0.00104451 
0.988006 0.077384 0.00104009 
0.988022 0.0777854 0.00103568 
0.988039 0.0781887 0.00103129 
0.988055 0.0785939 0.00102692 
0.988071 0.079001 0.00102256 
0.988086 0.0794099 0.00101823 
0.988102 0.0798207 0.00101391 
0.988117 0.0802335 0.00100961 
0.988132 0.0806482 0.00100532 
0.988147 0.0810648 0.00100105 
0.988162 0.0814834 0.000996799 
0.988177 0.081904 0.000992563 
0.988191 0.0823266 0.000988343 
0.988205 0.0827512 0.00098414 
0.988219 0.0831778 0.000979952 
0.988233 0.0836064 0.00097578 
0.988246 0.0840372 0.000971624 
0.98826 0.0844699 0.000967484 
0.988273 0.0849048 0.000963359 
0.988286 0.0853418 0.00095925 
0.988298 0.0857809 0.000955156 
0.988311 0.0862222 0.000951076 
0.988323 0.0866656 0.000947012 
0.988336 0.0871112 0.000942963 
0.988348 0.087559 0.000938928 
0.988359 0.088009 0.000934908 
0.988371 0.0884613 0.000930903 
0.988382 0.0889158 0.000926912 
0.988393 0.0893725 0.000922935 
0.988405 0.0898316 0.000918972 
0.988415 0.090293 0.000915024 
0.988426 0.0907567 0.000911089 
0.988436 0.0912227 0.000907168 
0.988447 0.0916911 0.00090326 
0.988457 0.092162 0.000899367 
0.988467 0.0926352 0.000895486 
0.988476 0.0931108 0.000891619 
0.988486 0.093589 0.000887765 
0.988495 0.0940695 0.000883925 
0.988504 0.0945526 0.000880097 
0.988513 0.0950382 0.000876282 
0.988522 0.0955264 0.00087248 
0.98853 0.0960171 0.00086869 
0.988539 0.0965104 0.000864914 
0.988547 0.0970064 0.000861149 
0.988555 0.0975049 0.000857397 
0.988562 0.0980061 0.000853657 
0.98857 0.09851 0.00084993 
0.988577 0.0990166 0.000846214 
0.988584 0.099526 0.00084251 
0.988591 0.100038 0.000838818 
0.988598 0.100553 0.000835138 
0.988605 0.101071 0.00083147 
0.988611 0.101591 0.000827813 
0.988617 0.102115 0.000824167 
0.988623 0.102641 0.000820533 
0.988629 0.10317 0.00081691 
0.988635 0.103702 0.000813298 
0.98864 0.104237 0.000809698 
0.988646 0.104776 0.000806108 
0.988651 0.105317 0.000802529 
0.988655 0.105861 0.000798961 
0.98866 0.106408 0.000795403 
0.988665 0.106959 0.000791857 
0.988669 0.107512 0.00078832 
0.988673 0.108069 0.000784794 
0.988677 0.108629 0.000781279 
0.98868 0.109192 0.000777773 
0.988684 0.109759 0.000774278 
0.988687 0.110329 0.000770793 
0.98869 0.110902 0.000767317 
0.988693 0.111479 0.000763852 
0.988696 0.112058 0.000760397 
0.988698 0.112642 0.000756951 
0.988701 0.113229 0.000753514 
0.988703 0.113819 0.000750088 
0.988705 0.114413 0.00074667 
0.988706 0.115011 0.000743262 
0.988708 0.115612 0.000739864 
0.988709 0.116217 0.000736474 
0.98871 0.116825 0.000733094 
0.988711 0.117438 0.000729723 
0.988712 0.118054 0.000726361 
0.988712 0.118674 0.000723007 
0.988712 0.119297 0.000719663 
0.988713 0.119925 0.000716327 
0.988712 0.120557 0.000713 
0.988712 0.121192 0.000709681 
0.988711 0.121832 0.000706371 
0.988711 0.122476 0.000703069 
0.98871 0.123123 0.000699776 
0.988708 0.123775 0.00069649 
0.988707 0.124432 0.000693214 
0.988705 0.125092 0.000689945 
0.988704 0.125757 0.000686684 
0.988701 0.126426 0.000683431 
0.988699 0.127099 0.000680186 
0.988697 0.127777 0.000676949 
0.988694 0.12846 0.00067372 
0.988691 0.129147 0.000670498 
0.988688 0.129838 0.000667284 
0.988685 0.130534 0.000664077 
0.988681 0.131235 0.000660878 
0.988677 0.131941 0.000657687 
0.988673 0.132651 0.000654502 
0.988669 0.133367 0.000651325 
0.988664 0.134087 0.000648156 
0.98866 0.134812 0.000644993 
0.988655 0.135542 0.000641837 
0.988649 0.136278 0.000638688 
0.988644 0.137018 0.000635547 
0.988638 0.137764 0.000632412 
0.988632 0.138515 0.000629284 
0.988626 0.139271 0.000626162 
0.98862 0.140033 0.000623048 
0.988613 0.1408 0.00061994 
0.988606 0.141572 0.000616838 
0.988599 0.142351 0.000613743 
0.988592 0.143134 0.000610654 
0.988584 0.143924 0.000607572 
0.988576 0.144719 0.000604496 
0.988568 0.145521 0.000601426 
0.98856 0.146328 0.000598363 
0.988551 0.147141 0.000595305 
0.988542 0.14796 0.000592254 
0.988533 0.148786 0.000589208 
0.988524 0.149617 0.000586169 
0.988514 0.150455 0.000583135 
0.988504 0.1513 0.000580107 
0.988494 0.15215 0.000577085 
0.988483 0.153008 0.000574069 
0.988473 0.153872 0.000571058 
0.988462 0.154742 0.000568053 
0.98845 0.15562 0.000565053 
0.988439 0.156504 0.000562059 
0.988427 0.157395 0.00055907 
0.988415 0.158294 0.000556087 
0.988402 0.159199 0.000553109 
0.98839 0.160112 0.000550136 
0.988377 0.161032 0.000547168 
0.988363 0.16196 0.000544206 
0.98835 0.162895 0.000541248 
0.988336 0.163837 0.000538296 
0.988322 0.164787 0.000535349 
0.988307 0.165746 0.000532406 
0.988292 0.166712 0.000529469 
0.988277 0.167686 0.000526536 
0.988262 0.168668 0.000523608 
0.988246 0.169658 0.000520685 
0.98823 0.170657 0.000517767 
0.988213 0.171665 0.000514853 
0.988196 0.17268 0.000511944 
0.988179 0.173705 0.000509039 
0.988162 0.174738 0.000506139 
0.988144 0.175781 0.000503244 
0.988126 0.176832 0.000500352 
0.988107 0.177892 0.000497466 
0.988089 0.178962 0.000494583 
0.988069 0.180041 0.000491705 
0.98805 0.18113 0.000488831 
0.98803 0.182229 0.000485961 
0.98801 0.183337 0.000483095 
0.987989 0.184455 0.000480234 
0.987968 0.185583 0.000477376 
0.987947 0.186722 0.000474523 
0.987925 0.187871 0.000471673 
0.987902 0.18903 0.000468828 
0.98788 0.1902 0.000465986 
0.987857 0.191381 0.000463148 
0.987833 0.192573 0.000460314 
0.98781 0.193776 0.000457484 
0.987785 0.194991 0.000454658 
0.987761 0.196216 0.000451835 
0.987736 0.197454 0.000449016 
0.98771 0.198703 0.000446201 
0.987684 0.199964 0.000443389 
0.987658 0.201238 0.000440581 
0.987631 0.202523 0.000437776 
0.987604 0.203821 0.000434975 
0.987576 0.205132 0.000432178 
0.987547 0.206455 0.000429384 
0.987519 0.207792 0.000426593 
0.98749 0.209142 0.000423805 
0.98746 0.210505 0.000421021 
0.98743 0.211882 0.000418241 
0.987399 0.213273 0.000415463 
0.987368 0.214678 0.000412689 
0.987336 0.216097 0.000409918 
0.987304 0.21753 0.000407151 
0.987271 0.218978 0.000404387 
0.987237 0.220441 0.000401625 
0.987204 0.221919 0.000398867 
0.987169 0.223413 0.000396112 
0.987134 0.224922 0.000393361 
0.987098 0.226447 0.000390612 
0.987062 0.227988 0.000387866 
0.987025 0.229545 0.000385124 
0.986988 0.231119 0.000382384 
0.98695 0.232709 0.000379648 
0.986911 0.234317 0.000376914 
0.986872 0.235942 0.000374184 
0.986832 0.237585 0.000371456 
0.986791 0.239245 0.000368732 
0.98675 0.240923 0.00036601 
0.986708 0.24262 0.000363292 
0.986666 0.244336 0.000360576 
0.986622 0.246071 0.000357864 
0.986578 0.247824 0.000355154 
0.986533 0.249598 0.000352447 
0.986488 0.251391 0.000349743 
0.986442 0.253205 0.000347043 
0.986395 0.255039 0.000344345 
0.986347 0.256893 0.00034165 
0.986298 0.258769 0.000338958 
0.986249 0.260667 0.000336268 
0.986198 0.262586 0.000333582 
0.986147 0.264527 0.000330899 
0.986095 0.266491 0.000328219 
0.986043 0.268478 0.000325542 
0.985989 0.270488 0.000322868 
0.985934 0.272521 0.000320197 
0.985879 0.274578 0.000317528 
0.985822 0.27666 0.000314863 
0.985765 0.278766 0.000312201 
0.985707 0.280897 0.000309542 
0.985647 0.283054 0.000306887 
0.985587 0.285237 0.000304234 
0.985526 0.287446 0.000301585 
0.985463 0.289681 0.000298939 
0.9854 0.291943 0.000296296 
0.985335 0.294233 0.000293656 
0.985269 0.296551 0.00029102 
0.985203 0.298897 0.000288387 
0.985135 0.301272 0.000285757 
0.985065 0.303676 0.000283131 
0.984995 0.30611 0.000280508 
0.984924 0.308573 0.000277889 
0.984851 0.311067 0.000275274 
0.984777 0.313592 0.000272662 
0.984701 0.316149 0.000270054 
0.984624 0.318737 0.00026745 
0.984546 0.321358 0.00026485 
0.984467 0.324012 0.000262253 
0.984386 0.326698 0.000259661 
0.984303 0.329419 0.000257073 
0.984219 0.332174 0.000254488 
0.984134 0.334963 0.000251908 
0.984047 0.337788 0.000249333 
0.983958 0.340649 0.000246762 
0.983868 0.343545 0.000244195 
0.983776 0.346479 0.000241633 
0.983683 0.349449 0.000239076 
0.983588 0.352458 0.000236523 
0.983491 0.355504 0.000233975 
0.983392 0.358589 0.000231433 
0.983291 0.361713 0.000228895 
0.983189 0.364877 0.000226363 
0.983084 0.368081 0.000223837 
0.982978 0.371325 0.000221315 
0.982869 0.374611 0.0002188 
0.982758 0.377938 0.00021629 
0.982646 0.381307 0.000213786 
0.982531 0.384719 0.000211288 
0.982414 0.388173 0.000208797 
0.982294 0.391671 0.000206312 
0.982173 0.395213 0.000203833 
0.982048 0.398799 0.000201362 
0.981922 0.40243 0.000198897 
0.981793 0.406105 0.000196439 
0.981661 0.409826 0.000193988 
0.981527 0.413593 0.000191545 
0.98139 0.417406 0.00018911 
0.98125 0.421266 0.000186682 
0.981108 0.425172 0.000184263 
0.980962 0.429125 0.000181851 
0.980814 0.433126 0.000179448 
0.980662 0.437175 0.000177054 
0.980508 0.441271 0.000174669 
0.98035 0.445415 0.000172293 
0.980189 0.449607 0.000169926 
0.980024 0.453848 0.000167569 
0.979856 0.458137 0.000165221 
0.979685 0.462474 0.000162884 
0.97951 0.46686 0.000160557 
0.979331 0.471294 0.000158241 
0.979149 0.475776 0.000155935 
0.978962 0.480307 0.000153641 
0.978772 0.484885 0.000151358 
0.978577 0.489512 0.000149087 
0.978378 0.494185 0.000146828 
0.978175 0.498906 0.000144581 
0.977968 0.503674 0.000142347 
0.977756 0.508489 0.000140125 
0.977539 0.513349 0.000137917 
0.977318 0.518254 0.000135722 
0.977091 0.523204 0.00013354 
0.97686 0.528198 0.000131373 
0.976623 0.533235 0.00012922 
0.976381 0.538315 0.000127082 
0.976134 0.543436 0.000124959 
0.975881 0.548597 0.000122851 
0.975623 0.553798 0.000120759 
0.975358 0.559036 0.000118682 
0.975088 0.564312 0.000116622 
0.974811 0.569623 0.000114579 
0.974528 0.574969 0.000112552 
0.974239 0.580347 0.000110543 
0.973943 0.585756 0.000108551 
0.97364 0.591195 0.000106576 
0.97333 0.596662 0.00010462 
0.973013 0.602155 0.000102683 
0.972689 0.607671 0.000100764 
0.972357 0.61321 9.88641e-05 
0.972018 0.618769 9.69836e-05 
0.971671 0.624345 9.51227e-05 
0.971315 0.629937 9.32817e-05 
0.970952 0.635543 9.14608e-05 
0.970579 0.64116 8.96604e-05 
0.970199 0.646785 8.78806e-05 
0.969809 0.652416 8.61219e-05 
0.96941 0.658051 8.43843e-05 
0.969002 0.663687 8.26681e-05 
0.968584 0.669322 8.09735e-05 
0.968157 0.674952 7.93009e-05 
0.967719 0.680575 7.76502e-05 
0.967271 0.686188 7.60219e-05 
0.966813 0.691789 7.44159e-05 
0.966344 0.697374 7.28326e-05 
0.965864 0.702941 7.1272e-05 
0.965373 0.708487 6.97342e-05 
0.96487 0.71401 6.82195e-05 
0.964356 0.719506 6.67279e-05 
0.96383 0.724972 6.52595e-05 
0.963291 0.730406 6.38144e-05 
0.96274 0.735805 6.23926e-05 
0.962176 0.741167 6.09943e-05 
0.961599 0.746488 5.96194e-05 
0.961009 0.751767 5.8268e-05 
0.960405 0.757 5.694e-05 
0.959787 0.762185 5.56355e-05 
0.959155 0.76732 5.43544e-05 
0.958509 0.772403 5.30968e-05 
0.957847 0.77743 5.18624e-05 
0.957171 0.782401 5.06513e-05 
0.956479 0.787312 4.94633e-05 
0.955772 0.792162 4.82985e-05 
0.955048 0.79695 4.71565e-05 
0.954308 0.801673 4.60374e-05 
0.953552 0.80633 4.4941e-05 
0.952778 0.810918 4.3867e-05 
0.951988 0.815438 4.28154e-05 
0.95118 0.819887 4.17859e-05 
0.950353 0.824264 4.07784e-05 
0.949509 0.828569 3.97926e-05 
0.948646 0.8328 3.88283e-05 
0.947764 0.836957 3.78854e-05 
0.946862 0.841038 3.69634e-05 
0.945941 0.845043 3.60623e-05 
0.945 0.848973 3.51817e-05 
0.944039 0.852825 3.43213e-05 
0.943057 0.856601 3.3481e-05 
0.942054 0.8603 3.26604e-05 
0.94103 0.863921 3.18591e-05 
0.939983 0.867466 3.10771e-05 
0.938915 0.870934 3.03138e-05 
0.937824 0.874325 2.9569e-05 
0.93671 0.87764 2.88425e-05 
0.935572 0.880879 2.81339e-05 
0.934411 0.884043 2.74428e-05 
0.933226 0.887133 2.6769e-05 
0.932017 0.890148 2.61122e-05 
0.930782 0.89309 2.5472e-05 
0.929522 0.895959 2.48481e-05 
0.928237 0.898757 2.42401e-05 
0.926925 0.901484 2.36478e-05 
0.925587 0.904142 2.30709e-05 
0.924222 0.90673 2.2509e-05 
0.922829 0.909251 2.19617e-05 
0.921409 0.911705 2.14289e-05 
0.91996 0.914094 2.09101e-05 
0.918483 0.916418 2.04051e-05 
0.916976 0.918679 1.99135e-05 
0.91544 0.920878 1.9435e-05 
0.913874 0.923016 1.89693e-05 
0.912277 0.925095 1.85162e-05 
0.910649 0.927115 1.80753e-05 
0.90899 0.929078 1.76464e-05 
0.907298 0.930985 1.72291e-05 
0.905575 0.932837 1.68231e-05 
0.903818 0.934636 1.64282e-05 
0.902028 0.936383 1.60442e-05 
0.900204 0.938078 1.56706e-05 
0.898345 0.939724 1.53073e-05 
0.896451 0.941322 1.49541e-05 
0.894522 0.942872 1.46105e-05 
0.892557 0.944376 1.42765e-05 
0.890556 0.945835 1.39517e-05 
0.888517 0.947251 1.36359e-05 
0.88644 0.948624 1.33289e-05 
0.884326 0.949955 1.30304e-05 
