0.964578 0.385654 0.996467 
0.96446 0.390133 0.996539 
0.964336 0.39466 0.996611 
0.964207 0.399236 0.996682 
0.964072 0.403859 0.996752 
0.963931 0.40853 0.996821 
0.963783 0.413249 0.996889 
0.96363 0.418016 0.996956 
0.96347 0.42283 0.997022 
0.963304 0.427691 0.997088 
0.963131 0.432599 0.997152 
0.962952 0.437554 0.997216 
0.962766 0.442555 0.997279 
0.962573 0.447602 0.997341 
0.962373 0.452695 0.997402 
0.962165 0.457832 0.997462 
0.96195 0.463013 0.997521 
0.961728 0.468238 0.99758 
0.961498 0.473505 0.997637 
0.96126 0.478815 0.997694 
0.961014 0.484166 0.99775 
0.96076 0.489557 0.997805 
0.960498 0.494987 0.997859 
0.960227 0.500456 0.997912 
0.959947 0.505961 0.997964 
0.959659 0.511503 0.998015 
0.959361 0.517079 0.998066 
0.959054 0.522688 0.998115 
0.958737 0.528329 0.998164 
0.958411 0.534001 0.998212 
0.958075 0.539701 0.998259 
0.957728 0.545428 0.998305 
0.957372 0.551181 0.99835 
0.957004 0.556957 0.998394 
0.956626 0.562756 0.998437 
0.956237 0.568574 0.99848 
0.955836 0.57441 0.998522 
0.955424 0.580261 0.998563 
0.954999 0.586127 0.998602 
0.954563 0.592003 0.998642 
0.954114 0.597889 0.99868 
0.953653 0.603782 0.998717 
0.953178 0.60968 0.998754 
0.95269 0.61558 0.99879 
0.952189 0.621479 0.998825 
0.951673 0.627375 0.998859 
0.951144 0.633267 0.998892 
0.9506 0.63915 0.998925 
0.950041 0.645023 0.998957 
0.949466 0.650882 0.998987 
0.948876 0.656726 0.999018 
0.948271 0.662552 0.999047 
0.947649 0.668356 0.999076 
0.94701 0.674137 0.999104 
0.946354 0.679892 0.999131 
0.945681 0.685618 0.999157 
0.94499 0.691312 0.999183 
0.944281 0.696972 0.999208 
0.943553 0.702595 0.999233 
0.942806 0.708179 0.999256 
0.94204 0.713722 0.999279 
0.941254 0.71922 0.999302 
0.940448 0.724672 0.999323 
0.93962 0.730076 0.999345 
0.938772 0.735428 0.999365 
0.937902 0.740728 0.999385 
0.93701 0.745972 0.999404 
0.936095 0.751159 0.999423 
0.935156 0.756286 0.999441 
0.934194 0.761353 0.999458 
0.933208 0.766358 0.999475 
0.932197 0.771297 0.999492 
0.931161 0.776171 0.999508 
0.930099 0.780978 0.999523 
0.929011 0.785716 0.999538 
0.927895 0.790384 0.999552 
0.926752 0.794981 0.999566 
0.92558 0.799505 0.99958 
0.92438 0.803957 0.999593 
0.92315 0.808335 0.999605 
0.92189 0.812638 0.999618 
0.9206 0.816867 0.999629 
0.919277 0.821019 0.999641 
0.917923 0.825095 0.999652 
0.916535 0.829095 0.999662 
0.915114 0.833018 0.999673 
0.913658 0.836865 0.999682 
0.912167 0.840634 0.999692 
0.91064 0.844327 0.999701 
0.909076 0.847943 0.99971 
0.907475 0.851483 0.999719 
0.905834 0.854946 0.999727 
0.904154 0.858334 0.999735 
0.902434 0.861647 0.999742 
0.900672 0.864885 0.99975 
0.898868 0.868048 0.999757 
0.897021 0.871138 0.999764 
0.895129 0.874156 0.99977 
0.893192 0.877101 0.999777 
0.891208 0.879975 0.999783 
0.889177 0.882778 0.999789 
0.887096 0.885512 0.999795 
0.884966 0.888177 0.9998 
0.882784 0.890774 0.999805 
0.880549 0.893305 0.99981 
0.878261 0.89577 0.999815 
0.875917 0.89817 0.99982 
0.873517 0.900507 0.999825 
0.871059 0.902781 0.999829 
0.868541 0.904993 0.999833 
0.865962 0.907145 0.999837 
0.86332 0.909238 0.999841 
0.860614 0.911273 0.999845 
0.857841 0.91325 0.999848 
0.855001 0.915171 0.999852 
0.852091 0.917038 0.999855 
0.84911 0.918851 0.999858 
0.846056 0.920611 0.999861 
0.842926 0.922319 0.999864 
0.839718 0.923977 0.999867 
0.836432 0.925586 0.99987 
0.833063 0.927146 0.999873 
0.82961 0.928658 0.999875 
0.826072 0.930125 0.999877 
0.822444 0.931546 0.99988 
0.818726 0.932922 0.999882 
0.814914 0.934256 0.999884 
0.811005 0.935546 0.999886 
0.806998 0.936796 0.999888 
0.802889 0.938004 0.99989 
0.798676 0.939173 0.999892 
0.794355 0.940303 0.999893 
0.789924 0.941395 0.999895 
0.785379 0.94245 0.999897 
0.780718 0.943468 0.999898 
0.775937 0.944451 0.9999 
0.771033 0.945399 0.999901 
0.766002 0.946312 0.999902 
0.760842 0.947192 0.999903 
0.755548 0.948039 0.999904 
0.750117 0.948854 0.999906 
0.744546 0.949637 0.999907 
0.73883 0.950389 0.999908 
0.732967 0.95111 0.999908 
0.726951 0.951802 0.999909 
0.720781 0.952464 0.99991 
0.714451 0.953096 0.999911 
0.707959 0.9537 0.999911 
0.7013 0.954276 0.999912 
0.694471 0.954824 0.999912 
0.687467 0.955345 0.999913 
0.680287 0.955838 0.999913 
0.672926 0.956304 0.999914 
0.66538 0.956744 0.999914 
0.657648 0.957156 0.999914 
0.649725 0.957543 0.999914 
0.641609 0.957903 0.999915 
0.633298 0.958238 0.999915 
0.62479 0.958546 0.999915 
0.616083 0.958829 0.999915 
0.607176 0.959085 0.999915 
0.598067 0.959315 0.999914 
0.588757 0.95952 0.999914 
0.579246 0.959698 0.999914 
0.569534 0.95985 0.999913 
0.559624 0.959976 0.999913 
0.549518 0.960075 0.999912 
0.539218 0.960148 0.999912 
0.52873 0.960193 0.999911 
0.518058 0.960211 0.999911 
0.507208 0.960201 0.99991 
0.496188 0.960163 0.999909 
0.485005 0.960096 0.999908 
0.47367 0.960001 0.999907 
0.462192 0.959876 0.999906 
0.450584 0.959721 0.999904 
0.438858 0.959535 0.999903 
0.42703 0.959318 0.999902 
0.415113 0.95907 0.9999 
0.403125 0.958789 0.999899 
0.391084 0.958475 0.999897 
0.379008 0.958127 0.999895 
0.366916 0.957745 0.999893 
0.354829 0.957327 0.999891 
0.342768 0.956874 0.999889 
0.330755 0.956383 0.999886 
0.31881 0.955855 0.999884 
0.306956 0.955289 0.999881 
0.295216 0.954682 0.999878 
0.283609 0.954036 0.999875 
0.272159 0.953349 0.999872 
0.260884 0.952619 0.999869 
0.249805 0.951847 0.999865 
0.23894 0.951031 0.999862 
0.228307 0.95017 0.999858 
0.217922 0.949263 0.999854 
0.207799 0.94831 0.99985 
0.197951 0.947309 0.999845 
0.18839 0.946259 0.999841 
0.179125 0.945161 0.999836 
0.170164 0.944011 0.999831 
0.161513 0.942811 0.999825 
0.153177 0.941558 0.99982 
0.145158 0.940252 0.999814 
0.137457 0.938892 0.999808 
0.130074 0.937476 0.999802 
0.123007 0.936004 0.999795 
0.116252 0.934475 0.999788 
0.109806 0.932888 0.999781 
0.103662 0.931241 0.999774 
0.0978137 0.929534 0.999766 
0.0922545 0.927766 0.999758 
0.086976 0.925935 0.99975 
0.0819697 0.924041 0.999741 
0.0772263 0.922081 0.999732 
0.0727366 0.920056 0.999723 
0.0684908 0.917964 0.999713 
0.0644791 0.915803 0.999703 
0.0606915 0.913573 0.999692 
0.0571181 0.911272 0.999682 
0.0537491 0.908899 0.99967 
0.0505746 0.906452 0.999659 
0.0475852 0.903931 0.999647 
0.0447715 0.901333 0.999634 
0.0421243 0.898658 0.999621 
0.0396348 0.895903 0.999608 
0.0372945 0.893068 0.999594 
0.0350951 0.890151 0.99958 
0.0330287 0.88715 0.999565 
0.0310878 0.884064 0.99955 
0.029265 0.88089 0.999534 
0.0275536 0.877628 0.999517 
0.0259469 0.874276 0.9995 
0.0244387 0.870831 0.999483 
0.023023 0.867293 0.999464 
0.0216942 0.863658 0.999446 
0.0204471 0.859926 0.999426 
0.0192767 0.856095 0.999406 
0.0181781 0.852161 0.999385 
0.0171469 0.848125 0.999363 
0.016179 0.843983 0.99934 
0.0152704 0.839733 0.999317 
0.0144173 0.835374 0.999293 
0.0136163 0.830904 0.999267 
0.0128642 0.82632 0.999241 
0.0121577 0.82162 0.999214 
0.0114941 0.816802 0.999186 
0.0108707 0.811865 0.999157 
0.0102849 0.806805 0.999127 
0.0097343 0.801621 0.999095 
0.00921675 0.796311 0.999063 
0.00873013 0.790873 0.999029 
0.00827251 0.785304 0.998993 
0.00784206 0.779602 0.998956 
0.00743707 0.773766 0.998918 
0.00705594 0.767793 0.998878 
0.00669719 0.761682 0.998837 
0.00635942 0.755431 0.998793 
0.00604132 0.749037 0.998748 
0.00574167 0.7425 0.998701 
0.00545932 0.735817 0.998652 
0.00519321 0.728987 0.998601 
0.00494233 0.722009 0.998547 
0.00470576 0.714881 0.998491 
0.0044826 0.707603 0.998432 
0.00427205 0.700173 0.998371 
0.00407333 0.69259 0.998307 
0.00388574 0.684855 0.998239 
0.00370859 0.676967 0.998169 
0.00354125 0.668926 0.998095 
0.00338315 0.660731 0.998017 
0.00323372 0.652385 0.997936 
0.00309246 0.643886 0.99785 
0.00295887 0.635238 0.99776 
0.00283251 0.62644 0.997666 
0.00271294 0.617496 0.997567 
0.00259978 0.608407 0.997462 
0.00249264 0.599175 0.997352 
0.00239119 0.589805 0.997236 
0.00229508 0.5803 0.997113 
0.00220401 0.570664 0.996985 
0.00211769 0.560901 0.996848 
0.00203586 0.551018 0.996705 
0.00195825 0.541018 0.996553 
0.00188462 0.530909 0.996393 
0.00181476 0.520697 0.996223 
0.00174845 0.510389 0.996044 
0.0016855 0.499994 0.995855 
0.00162571 0.489519 0.995654 
0.0015689 0.478974 0.995442 
0.00151493 0.468368 0.995217 
0.00146363 0.457711 0.994979 
0.00141485 0.447013 0.994727 
0.00136845 0.436284 0.994459 
0.00132432 0.425537 0.994176 
0.00128232 0.414782 0.993875 
0.00124234 0.404032 0.993556 
0.00120427 0.393298 0.993218 
0.00116802 0.382593 0.992859 
0.00113347 0.371929 0.992478 
0.00110055 0.361319 0.992074 
0.00106917 0.350775 0.991646 
0.00103925 0.34031 0.991191 
0.00101071 0.329935 0.990708 
0.000983475 0.319664 0.990196 
0.000957484 0.309507 0.989652 
0.00093267 0.299477 0.989075 
0.000908974 0.289583 0.988464 
0.000886339 0.279838 0.987815 
0.00086471 0.270251 0.987128 
0.000844037 0.260831 0.986399 
0.000824273 0.251587 0.985626 
0.000805371 0.242527 0.984808 
0.00078729 0.233659 0.983942 
0.000769989 0.22499 0.983024 
0.00075343 0.216525 0.982054 
0.000737578 0.208269 0.981027 
0.000722399 0.200227 0.979942 
0.000707861 0.192402 0.978796 
0.000693934 0.184798 0.977585 
0.00068059 0.177415 0.976307 
0.000667803 0.170256 0.97496 
0.000655547 0.163322 0.973539 
0.000643799 0.156611 0.972042 
0.000632538 0.150123 0.970467 
0.000621741 0.143857 0.968809 
0.000611391 0.137812 0.967067 
0.000601468 0.131983 0.965236 
0.000591956 0.126369 0.963315 
0.000582838 0.120967 0.9613 
0.0005741 0.115771 0.959188 
0.000565727 0.110779 0.956976 
0.000557707 0.105986 0.954662 
0.000550026 0.101386 0.952243 
0.000542674 0.096976 0.949716 
0.000535639 0.0927497 0.947079 
0.000528913 0.0887022 0.94433 
0.000522485 0.084828 0.941466 
0.000516347 0.0811217 0.938485 
0.000510491 0.0775777 0.935385 
0.000504909 0.0741906 0.932165 
0.000499596 0.0709548 0.928823 
0.000494544 0.0678648 0.925358 
0.000489747 0.0649151 0.921769 
0.000485202 0.0621003 0.918054 
0.000480901 0.0594151 0.914213 
0.000476842 0.0568544 0.910247 
0.000473019 0.0544129 0.906153 
0.00046943 0.0520857 0.901934 
0.000466071 0.049868 0.897589 
0.000462938 0.0477549 0.893118 
0.000460031 0.0457419 0.888523 
0.000457345 0.0438245 0.883804 
0.000454879 0.0419985 0.878964 
0.000452632 0.0402596 0.874004 
0.000450602 0.0386038 0.868926 
0.000448787 0.0370272 0.863732 
0.000447187 0.0355262 0.858424 
0.000445801 0.0340971 0.853006 
0.000444629 0.0327366 0.84748 
0.000443671 0.0314413 0.84185 
0.000442926 0.030208 0.836119 
0.000442394 0.0290339 0.83029 
0.000442077 0.0279158 0.824368 
0.000441976 0.0268512 0.818357 
0.00044209 0.0258374 0.81226 
0.000442421 0.0248719 0.806082 
0.00044297 0.0239522 0.799828 
0.00044374 0.0230761 0.793502 
0.000444731 0.0222415 0.787109 
0.000445945 0.0214462 0.780654 
0.000447386 0.0206882 0.774141 
0.000449055 0.0199658 0.767576 
0.000450955 0.0192772 0.760963 
0.000453088 0.0186205 0.754308 
0.000455458 0.0179943 0.747616 
0.000458068 0.0173971 0.740891 
0.000460922 0.0168272 0.734138 
0.000464022 0.0162835 0.727364 
0.000467374 0.0157646 0.720571 
0.000470981 0.0152691 0.713766 
0.000474848 0.0147961 0.706953 
0.000478979 0.0143443 0.700137 
0.00048338 0.0139127 0.693321 
0.000488055 0.0135003 0.686512 
0.00049301 0.0131061 0.679713 
0.00049825 0.0127293 0.672928 
0.000503782 0.012369 0.666162 
0.000509612 0.0120243 0.659418 
0.000515747 0.0116946 0.6527 
0.000522192 0.011379 0.646012 
0.000528956 0.0110769 0.639358 
0.000536046 0.0107877 0.632741 
0.00054347 0.0105107 0.626163 
0.000551235 0.0102453 0.619629 
0.00055935 0.00999105 0.613141 
0.000567824 0.0097473 0.606701 
0.000576666 0.0095136 0.600312 
0.000585886 0.00928948 0.593978 
0.000595493 0.00907448 0.587699 
0.000605497 0.00886817 0.581479 
0.000615909 0.00867016 0.575318 
0.00062674 0.00848005 0.569219 
0.000638002 0.00829749 0.563184 
0.000649706 0.00812212 0.557214 
0.000661865 0.00795362 0.55131 
0.00067449 0.00779168 0.545474 
0.000687596 0.007636 0.539707 
0.000701196 0.0074863 0.534009 
0.000715304 0.00734231 0.528382 
0.000729934 0.00720379 0.522827 
0.000745101 0.00707048 0.517344 
0.000760821 0.00694217 0.511933 
0.00077711 0.00681863 0.506595 
0.000793985 0.00669966 0.501331 
0.000811462 0.00658506 0.49614 
0.00082956 0.00647465 0.491023 
0.000848296 0.00636824 0.48598 
0.000867689 0.00626567 0.481011 
0.000887759 0.00616678 0.476115 
0.000908526 0.00607141 0.471293 
0.00093001 0.00597943 0.466545 
0.000952232 0.00589068 0.461869 
0.000975215 0.00580504 0.457267 
0.000998982 0.00572238 0.452737 
0.00102355 0.00564259 0.448278 
0.00104896 0.00556554 0.443892 
0.00107522 0.00549114 0.439576 
0.00110236 0.00541926 0.435331 
0.0011304 0.00534983 0.431155 
0.00115938 0.00528273 0.427048 
0.00118932 0.00521789 0.42301 
0.00122025 0.00515521 0.41904 
0.0012522 0.00509462 0.415137 
0.0012852 0.00503603 0.4113 
0.00131928 0.00497937 0.407529 
0.00135448 0.00492457 0.403822 
0.00139082 0.00487156 0.40018 
0.00142833 0.00482027 0.396601 
0.00146706 0.00477064 0.393084 
0.00150705 0.00472262 0.389628 
0.00154831 0.00467614 0.386234 
0.0015909 0.00463114 0.382899 
0.00163486 0.00458759 0.379623 
0.00168021 0.00454542 0.376405 
0.00172701 0.00450459 0.373245 
0.00177529 0.00446506 0.370141 
0.0018251 0.00442677 0.367092 
0.00187648 0.00438969 0.364099 
0.00192948 0.00435377 0.361159 
0.00198414 0.00431898 0.358273 
0.00204051 0.00428529 0.355438 
0.00209863 0.00425264 0.352655 
0.00215857 0.00422102 0.349923 
0.00222037 0.00419038 0.34724 
0.00228408 0.0041607 0.344607 
0.00234975 0.00413194 0.342021 
0.00241745 0.00410408 0.339483 
0.00248722 0.00407708 0.336991 
0.00255913 0.00405093 0.334545 
0.00263323 0.00402559 0.332144 
0.00270959 0.00400104 0.329787 
0.00278827 0.00397726 0.327474 
0.00286933 0.00395423 0.325203 
0.00295283 0.00393191 0.322975 
0.00303884 0.0039103 0.320788 
0.00312744 0.00388936 0.318641 
0.00321868 0.00386909 0.316534 
0.00331265 0.00384946 0.314466 
0.00340941 0.00383045 0.312437 
0.00350904 0.00381204 0.310446 
0.00361162 0.00379423 0.308492 
0.00371722 0.00377699 0.306574 
0.00382592 0.00376031 0.304693 
0.0039378 0.00374417 0.302846 
0.00405296 0.00372856 0.301035 
0.00417146 0.00371346 0.299257 
0.00429341 0.00369886 0.297513 
0.00441888 0.00368475 0.295802 
0.00454798 0.00367112 0.294123 
0.00468078 0.00365795 0.292476 
0.00481739 0.00364523 0.290861 
0.0049579 0.00363295 0.289276 
0.00510242 0.0036211 0.287721 
0.00525104 0.00360967 0.286197 
0.00540386 0.00359865 0.284701 
0.00556099 0.00358803 0.283234 
0.00572254 0.0035778 0.281796 
0.00588861 0.00356795 0.280385 
0.00605932 0.00355848 0.279002 
0.00623478 0.00354937 0.277646 
0.0064151 0.00354061 0.276316 
0.00660041 0.00353221 0.275012 
0.00679083 0.00352415 0.273734 
0.00698647 0.00351642 0.272481 
0.00718746 0.00350902 0.271253 
0.00739393 0.00350194 0.27005 
0.00760601 0.00349517 0.26887 
0.00782384 0.00348872 0.267715 
0.00804754 0.00348256 0.266583 
0.00827725 0.0034767 0.265474 
0.00851312 0.00347114 0.264387 
0.00875528 0.00346585 0.263323 
0.00900389 0.00346085 0.262281 
0.00925909 0.00345613 0.261261 
0.00952103 0.00345168 0.260262 
0.00978986 0.00344749 0.259285 
0.0100657 0.00344357 0.258328 
0.0103488 0.0034399 0.257392 
0.0106393 0.00343649 0.256477 
0.0109373 0.00343333 0.255581 
0.011243 0.00343042 0.254705 
0.0115565 0.00342775 0.253849 
0.0118782 0.00342532 0.253012 
0.012208 0.00342313 0.252194 
0.0125462 0.00342118 0.251396 
0.0128931 0.00341945 0.250616 
0.0132487 0.00341795 0.249854 
0.0136132 0.00341668 0.24911 
0.0139869 0.00341563 0.248385 
0.01437 0.0034148 0.247678 
0.0147626 0.0034142 0.246988 
0.0151649 0.00341381 0.246316 
0.0155773 0.00341363 0.245661 
0.0159997 0.00341367 0.245024 
0.0164326 0.00341392 0.244403 
0.016876 0.00341438 0.2438 
0.0173303 0.00341505 0.243213 
0.0177955 0.00341592 0.242643 
0.0182721 0.003417 0.242089 
0.0187601 0.00341829 0.241552 
0.0192599 0.00341978 0.241032 
0.0197716 0.00342148 0.240527 
0.0202955 0.00342338 0.240039 
0.0208319 0.00342547 0.239566 
0.021381 0.00342778 0.23911 
0.0219431 0.00343028 0.238669 
0.0225184 0.00343298 0.238244 
0.0231071 0.00343589 0.237835 
0.0237096 0.00343899 0.237442 
0.0243261 0.0034423 0.237064 
0.0249569 0.00344581 0.236702 
0.0256023 0.00344951 0.236355 
0.0262625 0.00345342 0.236024 
0.0269379 0.00345753 0.235708 
0.0276287 0.00346185 0.235408 
0.0283353 0.00346637 0.235123 
0.0290579 0.00347109 0.234853 
0.0297968 0.00347601 0.234599 
0.0305524 0.00348115 0.234361 
0.031325 0.00348649 0.234137 
0.0321149 0.00349204 0.23393 
0.0329225 0.0034978 0.233737 
0.033748 0.00350377 0.23356 
0.0345918 0.00350995 0.233399 
0.0354543 0.00351635 0.233253 
0.0363357 0.00352296 0.233123 
0.0372365 0.00352979 0.233008 
0.0381571 0.00353684 0.232909 
0.0390977 0.00354412 0.232826 
0.0400588 0.00355162 0.232759 
0.0410407 0.00355935 0.232707 
0.0420439 0.0035673 0.232672 
0.0430687 0.00357549 0.232653 
0.0441155 0.00358392 0.23265 
0.0451847 0.00359258 0.232663 
0.0462767 0.00360149 0.232693 
0.047392 0.00361063 0.232739 
0.048531 0.00362003 0.232802 
0.0496941 0.00362968 0.232882 
0.0508817 0.00363958 0.232979 
0.0520944 0.00364974 0.233093 
0.0533324 0.00366017 0.233224 
0.0545964 0.00367086 0.233372 
0.0558868 0.00368182 0.233538 
0.057204 0.00369306 0.233722 
0.0585485 0.00370457 0.233924 
0.0599209 0.00371637 0.234145 
0.0613216 0.00372846 0.234383 
0.0627511 0.00374085 0.23464 
0.06421 0.00375353 0.234916 
0.0656987 0.00376652 0.235211 
0.0672179 0.00377982 0.235526 
0.068768 0.00379344 0.23586 
0.0703496 0.00380738 0.236214 
0.0719632 0.00382164 0.236588 
0.0736095 0.00383624 0.236982 
0.0752889 0.00385119 0.237397 
0.0770022 0.00386648 0.237833 
0.0787498 0.00388212 0.23829 
0.0805324 0.00389813 0.238769 
0.0823505 0.00391451 0.23927 
0.0842049 0.00393126 0.239793 
0.0860962 0.00394841 0.240339 
0.0880249 0.00396594 0.240907 
0.0899917 0.00398388 0.2415 
0.0919973 0.00400223 0.242116 
0.0940424 0.00402099 0.242756 
0.0961276 0.00404019 0.243421 
0.0982537 0.00405983 0.244111 
0.100421 0.00407991 0.244826 
0.102631 0.00410046 0.245568 
0.104884 0.00412147 0.246336 
0.10718 0.00414296 0.247131 
0.109521 0.00416495 0.247953 
0.111907 0.00418743 0.248803 
0.114339 0.00421044 0.249682 
0.116817 0.00423397 0.25059 
0.119343 0.00425804 0.251527 
0.121917 0.00428266 0.252495 
0.12454 0.00430784 0.253493 
0.127212 0.00433361 0.254523 
0.129936 0.00435997 0.255584 
0.13271 0.00438694 0.256679 
0.135537 0.00441454 0.257807 
0.138417 0.00444277 0.258968 
0.14135 0.00447166 0.260165 
0.144338 0.00450122 0.261397 
0.147381 0.00453147 0.262665 
0.150481 0.00456242 0.26397 
0.153638 0.0045941 0.265313 
0.156852 0.00462652 0.266695 
0.160126 0.0046597 0.268115 
0.163458 0.00469367 0.269576 
0.166851 0.00472843 0.271078 
0.170306 0.00476402 0.272622 
0.173822 0.00480046 0.274209 
0.177401 0.00483775 0.275839 
0.181043 0.00487594 0.277514 
0.18475 0.00491504 0.279235 
0.188522 0.00495508 0.281002 
0.19236 0.00499607 0.282817 
0.196264 0.00503805 0.28468 
0.200235 0.00508105 0.286593 
0.204275 0.00512508 0.288557 
0.208383 0.00517018 0.290573 
0.21256 0.00521638 0.292641 
0.216807 0.00526369 0.294764 
0.221125 0.00531217 0.296941 
0.225514 0.00536182 0.299175 
0.229974 0.00541269 0.301466 
0.234506 0.00546481 0.303815 
0.23911 0.00551821 0.306225 
0.243788 0.00557293 0.308695 
0.248538 0.00562899 0.311227 
0.253361 0.00568644 0.313823 
0.258258 0.00574531 0.316483 
0.263229 0.00580564 0.319209 
0.268274 0.00586746 0.322002 
0.273392 0.00593082 0.324863 
0.278583 0.00599575 0.327793 
0.283848 0.0060623 0.330794 
0.289187 0.0061305 0.333867 
0.294598 0.0062004 0.337013 
0.300081 0.00627204 0.340232 
0.305636 0.00634547 0.343527 
0.311263 0.00642072 0.346898 
0.316959 0.00649784 0.350347 
0.322726 0.00657688 0.353874 
0.328561 0.00665789 0.357481 
0.334463 0.00674091 0.361168 
0.340432 0.00682599 0.364936 
0.346466 0.00691317 0.368787 
0.352563 0.0070025 0.37272 
0.358722 0.00709404 0.376737 
0.364941 0.00718783 0.380839 
0.371218 0.00728392 0.385025 
0.377552 0.00738236 0.389297 
0.383939 0.0074832 0.393655 
0.390379 0.00758648 0.398099 
0.396867 0.00769226 0.402629 
0.403403 0.00780059 0.407245 
0.409982 0.00791152 0.411948 
0.416603 0.00802509 0.416737 
0.423262 0.00814135 0.421611 
0.429956 0.00826035 0.426572 
0.436683 0.00838213 0.431616 
0.443438 0.00850675 0.436745 
0.450218 0.00863425 0.441957 
0.45702 0.00876466 0.447252 
0.463841 0.00889805 0.452626 
0.470676 0.00903443 0.458081 
0.477522 0.00917387 0.463613 
0.484375 0.00931639 0.469221 
0.49123 0.00946203 0.474904 
0.498085 0.00961084 0.480658 
0.504935 0.00976283 0.486483 
0.511777 0.00991806 0.492374 
0.518605 0.0100765 0.498331 
0.525417 0.0102383 0.504349 
0.532208 0.0104034 0.510426 
0.538975 0.0105718 0.516558 
0.545713 0.0107436 0.522743 
0.552419 0.0109187 0.528977 
0.559088 0.0110972 0.535256 
0.565718 0.0112792 0.541576 
0.572304 0.0114646 0.547934 
0.578844 0.0116534 0.554326 
0.585334 0.0118456 0.560747 
0.591769 0.0120413 0.567193 
0.598149 0.0122405 0.57366 
0.604469 0.0124431 0.580144 
0.610726 0.0126491 0.58664 
0.616919 0.0128587 0.593143 
0.623043 0.0130716 0.59965 
0.629098 0.013288 0.606156 
0.635081 0.0135079 0.612655 
0.640989 0.0137311 0.619145 
0.646822 0.0139578 0.62562 
0.652577 0.0141879 0.632075 
0.658253 0.0144214 0.638507 
0.663848 0.0146583 0.644912 
0.669361 0.0148985 0.651284 
0.674792 0.0151421 0.657621 
0.680139 0.015389 0.663917 
0.685402 0.0156392 0.67017 
0.690581 0.0158927 0.676376 
0.695674 0.0161495 0.68253 
0.700682 0.0164096 0.688629 
0.705605 0.0166729 0.694671 
0.710442 0.0169395 0.700652 
0.715194 0.0172092 0.706569 
0.719861 0.0174822 0.71242 
0.724444 0.0177584 0.718201 
0.728942 0.0180377 0.723911 
0.733358 0.0183203 0.729547 
0.73769 0.0186059 0.735107 
0.741941 0.0188947 0.740589 
0.74611 0.0191867 0.745991 
0.7502 0.0194817 0.751313 
0.75421 0.0197799 0.756553 
0.758142 0.0200813 0.761708 
0.761997 0.0203857 0.76678 
0.765776 0.0206932 0.771766 
0.76948 0.0210039 0.776665 
0.773111 0.0213177 0.781479 
0.77667 0.0216346 0.786205 
0.780157 0.0219546 0.790844 
0.783575 0.0222778 0.795396 
0.786924 0.0226042 0.79986 
0.790207 0.0229336 0.804237 
0.793423 0.0232663 0.808527 
0.796575 0.0236022 0.812731 
0.799664 0.0239412 0.816848 
0.80269 0.0242835 0.82088 
0.805657 0.024629 0.824827 
0.808564 0.0249778 0.828689 
0.811413 0.0253299 0.832469 
0.814205 0.0256854 0.836166 
0.816942 0.0260441 0.839781 
0.819624 0.0264063 0.843316 
0.822254 0.0267718 0.846771 
0.824831 0.0271408 0.850148 
0.827359 0.0275132 0.853447 
0.829836 0.0278892 0.856671 
0.832266 0.0282687 0.85982 
0.834648 0.0286518 0.862895 
0.836984 0.0290385 0.865898 
0.839275 0.0294289 0.86883 
0.841522 0.0298229 0.871692 
0.843727 0.0302207 0.874485 
