1.07131e-06 0.00197223 0.616518
1.09824e-06 0.00183858 0.622657
1.12565e-06 0.00171426 0.628787
1.15354e-06 0.00159859 0.634905
1.18192e-06 0.00149098 0.641012
1.2108e-06 0.00139084 0.647107
1.2402e-06 0.00129766 0.65319
1.27012e-06 0.00121093 0.659258
1.30057e-06 0.00113021 0.665313
1.33156e-06 0.00105507 0.671353
1.3631e-06 0.00098512 0.677378
1.3952e-06 0.000919994 0.683387
1.42787e-06 0.000859355 0.689378
1.46111e-06 0.000802888 0.695352
1.49494e-06 0.0007503 0.701308
1.52935e-06 0.000701321 0.707244
1.56435e-06 0.000655698 0.71316
1.59995e-06 0.000613197 0.719055
1.63616e-06 0.000573599 0.724928
1.67298e-06 0.000536704 0.730779
1.7104e-06 0.000502322 0.736605
1.74844e-06 0.000470279 0.742407
1.78709e-06 0.000440412 0.748184
1.82636e-06 0.000412571 0.753933
1.86625e-06 0.000386615 0.759655
1.90675e-06 0.000362414 0.765347
1.94786e-06 0.000339846 0.77101
1.98958e-06 0.000318798 0.776641
2.0319e-06 0.000299166 0.78224
2.07482e-06 0.000280853 0.787805
2.11833e-06 0.000263766 0.793334
2.16242e-06 0.000247824 0.798828
2.20708e-06 0.000232946 0.804283
2.2523e-06 0.00021906 0.809698
2.29807e-06 0.000206099 0.815073
2.34436e-06 0.000193998 0.820405
2.39116e-06 0.000182701 0.825693
2.43846e-06 0.000172151 0.830935
2.48622e-06 0.000162299 0.83613
2.53443e-06 0.000153096 0.841275
2.58306e-06 0.0001445 0.846368
2.63208e-06 0.00013647 0.851409
2.68146e-06 0.000128967 0.856393
2.73116e-06 0.000121956 0.861321
2.78115e-06 0.000115404 0.866189
2.83139e-06 0.000109281 0.870995
2.88183e-06 0.000103558 0.875738
2.93243e-06 9.82087e-05 0.880414
2.98315e-06 9.32083e-05 0.885021
3.03394e-06 8.8534e-05 0.889557
3.08473e-06 8.41644e-05 0.89402
3.13547e-06 8.00795e-05 0.898407
3.18611e-06 7.62609e-05 0.902715
3.23657e-06 7.26914e-05 0.906941
3.28681e-06 6.93549e-05 0.911084
3.33674e-06 6.62364e-05 0.915141
3.38631e-06 6.3322e-05 0.919109
3.43544e-06 6.05987e-05 0.922985
3.48406e-06 5.80544e-05 0.926767
3.53209e-06 5.56779e-05 0.930453
3.57947e-06 5.34586e-05 0.93404
3.62611e-06 5.13867e-05 0.937526
3.67195e-06 4.9453e-05 0.940908
3.71691e-06 4.7649e-05 0.944185
3.76092e-06 4.59666e-05 0.947355
3.80391e-06 4.43984e-05 0.950416
3.84581e-06 4.29372e-05 0.953367
3.88657e-06 4.15767e-05 0.956207
3.92612e-06 4.03105e-05 0.958934
3.96441e-06 3.91329e-05 0.961549
4.00139e-06 3.80384e-05 0.96405
4.03702e-06 3.70219e-05 0.966439
4.07127e-06 3.60786e-05 0.968715
4.10411e-06 3.52038e-05 0.97088
4.13551e-06 3.43933e-05 0.972934
4.16547e-06 3.36431e-05 0.974879
4.19398e-06 3.29492e-05 0.976717
4.22104e-06 3.2308e-05 0.97845
4.24666e-06 3.1716e-05 0.980081
4.27086e-06 3.117e-05 0.981612
4.29366e-06 3.06669e-05 0.983047
4.31509e-06 3.02038e-05 0.984389

2.16973e-14 0.997352 1.1744e-07
2.16973e-14 0.997352 1.29791e-07
2.16973e-14 0.997352 1.43441e-07
2.16973e-14 0.997352 1.58527e-07
2.16973e-14 0.997352 1.752e-07
2.16973e-14 0.997352 1.93625e-07
2.16973e-14 0.997352 2.13989e-07
2.16973e-14 0.997352 2.36495e-07
2.16973e-14 0.997352 2.61367e-07
2.16973e-14 0.997352 2.88855e-07
2.16973e-14 0.997352 3.19234e-07
2.16973e-14 0.997352 3.52808e-07
2.16973e-14 0.997352 3.89913e-07
2.16973e-14 0.997352 4.3092e-07
2.16973e-14 0.997352 4.7624e-07
2.16973e-14 0.997352 5.26326e-07
2.16973e-14 0.997352 5.8168e-07
2.16973e-14 0.997352 6.42856e-07
2.16973e-14 0.997352 7.10465e-07
2.16974e-14 0.997352 7.85184e-07
2.16974e-14 0.997352 8.67762e-07
2.16974e-14 0.997352 9.59024e-07
2.16974e-14 0.997352 1.05988e-06
2.16974e-14 0.997352 1.17135e-06
2.16974e-14 0.997352 1.29454e-06
2.16974e-14 0.997352 1.43069e-06
2.16974e-14 0.997352 1.58115e-06
2.16974e-14 0.997352 1.74744e-06
2.16975e-14 0.997352 1.93121e-06
2.16975e-14 0.997352 2.13431e-06
2.16975e-14 0.997352 2.35877e-06
2.16975e-14 0.997352 2.60684e-06
2.16975e-14 0.997352 2.88099e-06
2.16976e-14 0.997352 3.18398e-06
2.16976e-14 0.997352 3.51883e-06
2.16976e-14 0.997352 3.88888e-06
2.16977e-14 0.997352 4.29786e-06
2.16977e-14 0.997352 4.74984e-06
2.16978e-14 0.997352 5.24935e-06
2.16978e-14 0.997352 5.80139e-06
2.16979e-14 0.997352 6.41148e-06
2.16979e-14 0.997352 7.08571e-06
2.1698e-14 0.997352 7.83085e-06
2.16981e-14 0.997352 8.65433e-06
2.16981e-14 0.997352 9.5644e-06
2.16982e-14 0.997352 1.05702e-05
2.16983e-14 0.997352 1.16817e-05
2.16985e-14 0.997352 1.291e-05
2.16986e-14 0.997352 1.42675e-05
2.16987e-14 0.997352 1.57678e-05
2.16989e-14 0.997352 1.74257e-05
2.1699e-14 0.997352 1.92579e-05
2.16992e-14 0.997352 2.12827e-05
2.16994e-14 0.997352 2.35204e-05
2.16996e-14 0.997352 2.59932e-05
2.16999e-14 0.997352 2.87259e-05
2.17002e-14 0.997351 3.17458e-05
2.17005e-14 0.997351 3.5083e-05
2.17008e-14 0.997351 3.87708e-05
2.17012e-14 0.997351 4.28461e-05
2.17016e-14 0.997351 4.73495e-05
2.1702e-14 0.997351 5.23258e-05
2.17025e-14 0.997351 5.78249e-05
2.17031e-14 0.99735 6.39013e-05
2.17037e-14 0.99735 7.06157e-05
2.17044e-14 0.99735 7.80348e-05
2.17051e-14 0.99735 8.62326e-05
2.17059e-14 0.997349 9.52905e-05
2.17068e-14 0.997349 0.000105299
2.17078e-14 0.997349 0.000116356
2.17089e-14 0.997348 0.000128573
2.17102e-14 0.997348 0.00014207
2.17115e-14 0.997348 0.000156981
2.1713e-14 0.997347 0.000173454
2.17147e-14 0.997347 0.00019165
2.17165e-14 0.997346 0.000211751
2.17185e-14 0.997345 0.000233953
2.17207e-14 0.997345 0.000258476
2.17232e-14 0.997344 0.000285559
2.17259e-14 0.997343 0.000315468
2.17289e-14 0.997342 0.000348496
2.17322e-14 0.997341 0.000384964
2.17359e-14 0.997339 0.000425228
2.17399e-14 0.997338 0.000469677
2.17444e-14 0.997337 0.000518742
2.17493e-14 0.997335 0.000572893
2.17547e-14 0.997333 0.000632652
2.17607e-14 0.997331 0.000698587
2.17674e-14 0.997329 0.000771326
2.17747e-14 0.997326 0.000851555
2.17827e-14 0.997324 0.000940028
2.17916e-14 0.997321 0.00103757
2.18014e-14 0.997317 0.00114509
2.18122e-14 0.997314 0.00126356
2.18242e-14 0.99731 0.00139407
2.18373e-14 0.997305 0.0015378
2.18518e-14 0.9973 0.00169603
2.18677e-14 0.997295 0.00187015
2.18853e-14 0.997289 0.00206168
2.19046e-14 0.997282 0.00227226
2.19258e-14 0.997275 0.00250366
2.19492e-14 0.997267 0.00275781
2.19749e-14 0.997259 0.00303678
2.20032e-14 0.997249 0.00334279
2.20342e-14 0.997238 0.00367822
2.20682e-14 0.997227 0.00404562
2.21055e-14 0.997214 0.0044477
2.21464e-14 0.9972 0.00488735
2.21912e-14 0.997184 0.0053676
2.22402e-14 0.997167 0.00589168
2.22938e-14 0.997149 0.00646295
2.23524e-14 0.997128 0.00708492
2.24163e-14 0.997106 0.00776123
2.2486e-14 0.997081 0.00849564
2.25618e-14 0.997055 0.00929203
2.26444e-14 0.997025 0.0101543
2.27341e-14 0.996993 0.0110865
2.28314e-14 0.996958 0.0120926
2.29369e-14 0.99692 0.0131765
2.30511e-14 0.996879 0.0143423
2.31746e-14 0.996833 0.0155937
2.33079e-14 0.996784 0.0169346
2.34516e-14 0.996731 0.0183683
2.36062e-14 0.996673 0.0198983
2.37725e-14 0.99661 0.0215278
2.3951e-14 0.996542 0.0232595
2.41423e-14 0.996468 0.025096
2.43471e-14 0.996388 0.0270396
2.45661e-14 0.996302 0.0290921
2.47998e-14 0.996208 0.0312551
2.5049e-14 0.996108 0.0335297
2.53144e-14 0.995999 0.0359168
2.55966e-14 0.995882 0.0384167
2.58965e-14 0.995756 0.0410297
2.62148e-14 0.99562 0.0437554
2.65523e-14 0.995474 0.0465934
2.69098e-14 0.995317 0.0495426
2.72883e-14 0.995149 0.052602
2.76887e-14 0.994967 0.0557702
2.8112e-14 0.994773 0.0590455
2.85593e-14 0.994564 0.0624262
2.90318e-14 0.994339 0.0659101
2.95307e-14 0.994099 0.0694952
3.00574e-14 0.99384 0.0731791
3.06135e-14 0.993563 0.0769596
3.12006e-14 0.993265 0.080834
3.18204e-14 0.992946 0.0847999
3.24751e-14 0.992604 0.0888548
3.31669e-14 0.992236 0.092996
3.38981e-14 0.991842 0.0972209
3.46715e-14 0.991419 0.101527
3.54901e-14 0.990964 0.105912
3.63573e-14 0.990476 0.110372
3.7277e-14 0.989952 0.114906
3.82534e-14 0.989388 0.119512
3.92912e-14 0.988782 0.124185
4.03959e-14 0.988131 0.128925
4.15737e-14 0.987429 0.133729
4.28314e-14 0.986674 0.138595
4.41771e-14 0.985861 0.143519
4.56197e-14 0.984985 0.148501
4.71698e-14 0.984039 0.153539
4.88392e-14 0.983019 0.158629
5.06421e-14 0.981917 0.163771
5.25944e-14 0.980725 0.168962
5.47152e-14 0.979435 0.1742
5.70267e-14 0.978038 0.179484
5.95552e-14 0.976522 0.184812
6.23319e-14 0.974877 0.190182
6.53945e-14 0.973088 0.195593
6.87881e-14 0.971139 0.201042
7.2568e-14 0.969014 0.20653
7.68018e-14 0.966691 0.212053
8.15737e-14 0.964147 0.217611
8.6989e-14 0.961356 0.223202
9.3182e-14 0.958283 0.228825
1.00325e-13 0.954892 0.234479
1.08645e-13 0.951135 0.240161
1.18442e-13 0.946958 0.245872
1.30126e-13 0.94229 0.251609
1.4427e-13 0.937045 0.257372
1.61691e-13 0.931113 0.263158
1.83606e-13 0.924346 0.268967
2.11895e-13 0.916546 0.274797
1.1633e-08 0.218085 0.278912
2.64429e-08 0.166825 0.284671
4.07616e-08 0.140477 0.290513
5.56488e-08 0.121921 0.296394
7.11762e-08 0.107552 0.302306
8.73026e-08 0.0958729 0.308243
1.03964e-07 0.0860937 0.314203
1.21094e-07 0.0777385 0.320183
1.38631e-07 0.0704949 0.326183
1.56519e-07 0.0641455 0.332201
1.7471e-07 0.0585318 0.338235
1.93161e-07 0.053534 0.344286
2.11836e-07 0.0490595 0.350351
2.30704e-07 0.0450346 0.356431
2.4974e-07 0.0413999 0.362523
2.68924e-07 0.0381066 0.368629
2.88238e-07 0.0351139 0.374746
3.0767e-07 0.0323878 0.380875
3.2721e-07 0.029899 0.387014
3.46854e-07 0.0276226 0.393163
3.66596e-07 0.025537 0.399321
3.86436e-07 0.0236234 0.405488
4.06375e-07 0.0218652 0.411663
4.26415e-07 0.0202481 0.417845
4.46562e-07 0.018759 0.424035
4.66821e-07 0.0173866 0.43023
4.87199e-07 0.0161207 0.436432
5.07706e-07 0.0149521 0.442638
5.2835e-07 0.0138727 0.44885
5.49141e-07 0.0128749 0.455066
5.70091e-07 0.0119521 0.461285
5.91211e-07 0.0110982 0.467508
6.12514e-07 0.0103078 0.473733
6.34011e-07 0.00957573 0.479961
6.55716e-07 0.00889749 0.48619
6.77642e-07 0.00826889 0.492421
6.99802e-07 0.00768611 0.498652
7.22211e-07 0.00714565 0.504883
7.44882e-07 0.0066443 0.511114
7.67829e-07 0.00617911 0.517345
7.91066e-07 0.00574737 0.523574
8.14608e-07 0.0053466 0.529801
8.38468e-07 0.0049745 0.536026
8.6266e-07 0.00462895 0.542249
8.87199e-07 0.00430801 0.548468
9.121e-07 0.00400987 0.554683
9.37374e-07 0.00373288 0.560894
9.63038e-07 0.00347549 0.567101
9.89104e-07 0.00323628 0.573302
1.01559e-06 0.00301396 0.579497
1.0425e-06 0.00280729 0.585686
1.06986e-06 0.00261515 0.591868
1.09767e-06 0.00243651 0.598043
1.12595e-06 0.00227039 0.60421
1.15472e-06 0.00211591 0.610368
1.18398e-06 0.00197223 0.616518
1.21374e-06 0.00183858 0.622657
1.24403e-06 0.00171426 0.628787
1.27485e-06 0.0015986 0.634905
1.30622e-06 0.00149098 0.641012
1.33814e-06 0.00139085 0.647107
1.37063e-06 0.00129766 0.653189
1.40369e-06 0.00121093 0.659258
1.43735e-06 0.00113021 0.665313
1.4716e-06 0.00105507 0.671353
1.50646e-06 0.000985121 0.677378
1.54194e-06 0.000919996 0.683387
1.57804e-06 0.000859357 0.689378
1.61478e-06 0.000802889 0.695352
1.65216e-06 0.000750302 0.701308
1.69019e-06 0.000701322 0.707244
1.72888e-06 0.000655699 0.71316
1.76822e-06 0.000613198 0.719055
1.80824e-06 0.0005736 0.724928
1.84892e-06 0.000536705 0.730778
1.89029e-06 0.000502323 0.736605
1.93232e-06 0.00047028 0.742407
1.97504e-06 0.000440413 0.748183
2.01844e-06 0.000412572 0.753933
2.06252e-06 0.000386616 0.759654
2.10728e-06 0.000362414 0.765347
2.15271e-06 0.000339846 0.77101
2.19882e-06 0.000318799 0.776641
2.2456e-06 0.000299167 0.78224
2.29303e-06 0.000280853 0.787805
2.34112e-06 0.000263767 0.793334
2.38984e-06 0.000247824 0.798827
2.4392e-06 0.000232946 0.804283
2.48918e-06 0.000219061 0.809698
2.53976e-06 0.000206099 0.815073
2.59092e-06 0.000193999 0.820405
2.64264e-06 0.000182701 0.825693
2.69491e-06 0.000172151 0.830935
2.7477e-06 0.000162299 0.83613
2.80098e-06 0.000153097 0.841275
2.85473e-06 0.000144501 0.846368
2.9089e-06 0.00013647 0.851408
2.96347e-06 0.000128967 0.856393
3.0184e-06 0.000121956 0.861321
3.07364e-06 0.000115404 0.866189
3.12917e-06 0.000109281 0.870995
3.18492e-06 0.000103558 0.875737
3.24084e-06 9.82089e-05 0.880413
3.2969e-06 9.32086e-05 0.885021
3.35302e-06 8.85342e-05 0.889557
3.40915e-06 8.41646e-05 0.89402
3.46523e-06 8.00797e-05 0.898406
3.52119e-06 7.62612e-05 0.902714
3.57697e-06 7.26916e-05 0.906941
3.63249e-06 6.93551e-05 0.911084
3.68768e-06 6.62366e-05 0.915141
3.74246e-06 6.33222e-05 0.919109
3.79675e-06 6.05989e-05 0.922985
3.85048e-06 5.80546e-05 0.926767
3.90357e-06 5.56781e-05 0.930453
3.95593e-06 5.34588e-05 0.93404
4.00748e-06 5.13869e-05 0.937525
4.05813e-06 4.94532e-05 0.940908
4.10782e-06 4.76491e-05 0.944185
4.15646e-06 4.59667e-05 0.947355
4.20397e-06 4.43985e-05 0.950416
4.25028e-06 4.29374e-05 0.953367
4.29532e-06 4.15768e-05 0.956207
4.33903e-06 4.03106e-05 0.958934
4.38135e-06 3.9133e-05 0.961549
4.42222e-06 3.80385e-05 0.96405
4.4616e-06 3.7022e-05 0.966439
4.49946e-06 3.60786e-05 0.968715
4.53575e-06 3.52039e-05 0.97088
4.57045e-06 3.43934e-05 0.972934
4.60356e-06 3.36431e-05 0.974879
4.63507e-06 3.29492e-05 0.976717
4.66497e-06 3.2308e-05 0.97845
4.69329e-06 3.17161e-05 0.980081
4.72003e-06 3.11701e-05 0.981612
4.74523e-06 3.0667e-05 0.983047
4.76892e-06 3.02038e-05 0.984389

2.39792e-14 0.997352 1.1744e-07
2.39792e-14 0.997352 1.29791e-07
2.39792e-14 0.997352 1.43441e-07
2.39792e-14 0.997352 1.58527e-07
2.39792e-14 0.997352 1.752e-07
2.39792e-14 0.997352 1.93625e-07
2.39792e-14 0.997352 2.13989e-07
2.39792e-14 0.997352 2.36495e-07
2.39792e-14 0.997352 2.61367e-07
2.39792e-14 0.997352 2.88855e-07
2.39792e-14 0.997352 3.19234e-07
2.39792e-14 0.997352 3.52808e-07
2.39792e-14 0.997352 3.89913e-07
2.39792e-14 0.997352 4.3092e-07
2.39793e-14 0.997352 4.7624e-07
2.39793e-14 0.997352 5.26326e-07
2.39793e-14 0.997352 5.8168e-07
2.39793e-14 0.997352 6.42856e-07
2.39793e-14 0.997352 7.10465e-07
2.39793e-14 0.997352 7.85184e-07
2.39793e-14 0.997352 8.67762e-07
2.39793e-14 0.997352 9.59024e-07
2.39793e-14 0.997352 1.05988e-06
2.39793e-14 0.997352 1.17135e-06
2.39793e-14 0.997352 1.29454e-06
2.39793e-14 0.997352 1.43069e-06
2.39794e-14 0.997352 1.58115e-06
2.39794e-14 0.997352 1.74744e-06
2.39794e-14 0.997352 1.93121e-06
2.39794e-14 0.997352 2.13431e-06
2.39794e-14 0.997352 2.35877e-06
2.39795e-14 0.997352 2.60684e-06
2.39795e-14 0.997352 2.88099e-06
2.39795e-14 0.997352 3.18398e-06
2.39796e-14 0.997352 3.51883e-06
2.39796e-14 0.997352 3.88888e-06
2.39796e-14 0.997352 4.29786e-06
2.39797e-14 0.997352 4.74984e-06
2.39797e-14 0.997352 5.24935e-06
2.39798e-14 0.997352 5.80139e-06
2.39798e-14 0.997352 6.41148e-06
2.39799e-14 0.997352 7.08571e-06
2.398e-14 0.997352 7.83085e-06
2.39801e-14 0.997352 8.65433e-06
2.39802e-14 0.997352 9.5644e-06
2.39803e-14 0.997352 1.05702e-05
2.39804e-14 0.997352 1.16817e-05
2.39805e-14 0.997352 1.291e-05
2.39806e-14 0.997352 1.42675e-05
2.39808e-14 0.997352 1.57678e-05
2.39809e-14 0.997352 1.74257e-05
2.39811e-14 0.997352 1.92579e-05
2.39813e-14 0.997352 2.12827e-05
2.39816e-14 0.997352 2.35204e-05
2.39818e-14 0.997352 2.59932e-05
2.39821e-14 0.997352 2.87259e-05
2.39824e-14 0.997351 3.17458e-05
2.39827e-14 0.997351 3.5083e-05
2.39831e-14 0.997351 3.87708e-05
2.39835e-14 0.997351 4.28461e-05
2.39839e-14 0.997351 4.73495e-05
2.39844e-14 0.997351 5.23258e-05
2.3985e-14 0.997351 5.78249e-05
2.39856e-14 0.99735 6.39013e-05
2.39863e-14 0.99735 7.06157e-05
2.3987e-14 0.99735 7.80348e-05
2.39878e-14 0.99735 8.62326e-05
2.39888e-14 0.997349 9.52905e-05
2.39898e-14 0.997349 0.000105299
2.39909e-14 0.997349 0.000116356
2.39921e-14 0.997348 0.000128573
