0.101264 0.0555814 0.518077 
0.102473 0.0551698 0.517432 
0.103694 0.0547646 0.51678 
0.104928 0.0543657 0.516121 
0.106173 0.053973 0.515454 
0.10743 0.0535865 0.51478 
0.108699 0.0532062 0.514098 
0.10998 0.0528318 0.513409 
0.111273 0.0524634 0.512712 
0.112579 0.0521009 0.512007 
0.113897 0.0517443 0.511294 
0.115227 0.0513934 0.510574 
0.116569 0.0510482 0.509845 
0.117924 0.0507086 0.509109 
0.119291 0.0503747 0.508365 
0.120671 0.0500462 0.507613 
0.122063 0.0497232 0.506852 
0.123468 0.0494055 0.506084 
0.124885 0.0490933 0.505307 
0.126315 0.0487862 0.504523 
0.127757 0.0484845 0.50373 
0.129212 0.0481878 0.502929 
0.13068 0.0478963 0.502119 
0.13216 0.0476099 0.501301 
0.133653 0.0473285 0.500475 
0.135159 0.047052 0.49964 
0.136678 0.0467804 0.498797 
0.138209 0.0465137 0.497946 
0.139754 0.0462518 0.497085 
0.141311 0.0459947 0.496217 
0.14288 0.0457423 0.495339 
0.144463 0.0454945 0.494453 
0.146059 0.0452514 0.493559 
0.147667 0.0450128 0.492655 
0.149289 0.0447788 0.491743 
0.150923 0.0445493 0.490822 
0.15257 0.0443243 0.489892 
0.15423 0.0441037 0.488954 
0.155903 0.0438874 0.488006 
0.157589 0.0436755 0.48705 
0.159288 0.0434679 0.486085 
0.160999 0.0432645 0.48511 
0.162724 0.0430654 0.484127 
0.164461 0.0428705 0.483135 
0.166212 0.0426797 0.482134 
0.167975 0.0424931 0.481123 
0.169751 0.0423105 0.480104 
0.17154 0.042132 0.479076 
0.173341 0.0419576 0.478038 
0.175156 0.0417871 0.476992 
0.176983 0.0416207 0.475936 
0.178823 0.0414581 0.474871 
0.180676 0.0412995 0.473797 
0.182541 0.0411448 0.472714 
0.184419 0.0409939 0.471622 
0.18631 0.0408468 0.47052 
0.188213 0.0407036 0.469409 
0.190129 0.0405642 0.468289 
0.192058 0.0404285 0.46716 
0.193998 0.0402966 0.466022 
0.195952 0.0401684 0.464875 
0.197918 0.0400439 0.463718 
0.199896 0.039923 0.462552 
0.201886 0.0398059 0.461377 
0.203889 0.0396924 0.460193 
0.205904 0.0395825 0.458999 
0.207931 0.0394762 0.457797 
0.20997 0.0393735 0.456585 
0.212021 0.0392743 0.455364 
0.214084 0.0391788 0.454134 
0.216159 0.0390867 0.452895 
0.218246 0.0389982 0.451647 
0.220344 0.0389133 0.450389 
0.222454 0.0388318 0.449123 
0.224576 0.0387538 0.447848 
0.226709 0.0386794 0.446563 
0.228854 0.0386084 0.44527 
0.23101 0.0385408 0.443967 
0.233177 0.0384767 0.442656 
0.235356 0.0384161 0.441336 
0.237546 0.0383589 0.440007 
0.239746 0.0383051 0.438669 
0.241958 0.0382548 0.437322 
0.24418 0.0382079 0.435967 
0.246413 0.0381644 0.434603 
0.248657 0.0381244 0.43323 
0.250911 0.0380877 0.431849 
0.253175 0.0380545 0.430459 
0.25545 0.0380246 0.42906 
0.257735 0.0379982 0.427653 
0.26003 0.0379752 0.426238 
0.262335 0.0379556 0.424814 
0.26465 0.0379394 0.423382 
0.266975 0.0379266 0.421941 
0.269309 0.0379172 0.420493 
0.271652 0.0379113 0.419036 
0.274005 0.0379088 0.417572 
0.276367 0.0379097 0.416099 
0.278738 0.037914 0.414618 
0.281118 0.0379218 0.41313 
0.283507 0.037933 0.411634 
0.285905 0.0379477 0.41013 
0.288311 0.0379658 0.408618 
0.290725 0.0379874 0.407099 
0.293148 0.0380125 0.405573 
0.295578 0.0380411 0.404039 
0.298017 0.0380732 0.402498 
0.300463 0.0381088 0.400949 
0.302917 0.0381479 0.399394 
0.305378 0.0381906 0.397831 
0.307847 0.0382368 0.396262 
0.310323 0.0382866 0.394686 
0.312805 0.0383399 0.393103 
0.315295 0.0383969 0.391513 
0.317791 0.0384575 0.389917 
0.320294 0.0385217 0.388314 
0.322803 0.0385896 0.386705 
0.325318 0.0386611 0.38509 
0.327839 0.0387364 0.383469 
0.330366 0.0388153 0.381842 
0.332898 0.038898 0.380208 
0.335436 0.0389845 0.37857 
0.337979 0.0390747 0.376925 
0.340527 0.0391688 0.375275 
0.34308 0.0392667 0.373619 
0.345638 0.0393684 0.371959 
0.3482 0.039474 0.370293 
0.350766 0.0395835 0.368622 
0.353337 0.039697 0.366946 
0.355912 0.0398144 0.365265 
0.35849 0.0399358 0.36358 
0.361072 0.0400613 0.36189 
0.363657 0.0401908 0.360195 
0.366245 0.0403244 0.358497 
0.368837 0.0404621 0.356794 
0.371431 0.040604 0.355087 
0.374027 0.0407501 0.353377 
0.376626 0.0409004 0.351662 
0.379227 0.041055 0.349944 
0.38183 0.0412138 0.348223 
0.384435 0.0413771 0.346498 
0.387042 0.0415446 0.34477 
0.389649 0.0417167 0.343039 
0.392258 0.0418931 0.341306 
0.394868 0.0420741 0.339569 
0.397479 0.0422596 0.33783 
0.40009 0.0424497 0.336089 
0.402701 0.0426444 0.334345 
0.405313 0.0428439 0.332599 
0.407924 0.043048 0.330851 
0.410535 0.0432569 0.329101 
0.413146 0.0434706 0.32735 
0.415755 0.0436892 0.325597 
0.418364 0.0439128 0.323843 
0.420972 0.0441412 0.322087 
0.423578 0.0443748 0.32033 
0.426183 0.0446133 0.318573 
0.428786 0.0448571 0.316815 
0.431387 0.045106 0.315056 
0.433986 0.0453601 0.313296 
0.436582 0.0456196 0.311537 
0.439176 0.0458844 0.309777 
0.441767 0.0461546 0.308017 
0.444355 0.0464303 0.306257 
0.446939 0.0467116 0.304498 
0.449521 0.0469984 0.302739 
0.452098 0.047291 0.300981 
0.454672 0.0475892 0.299223 
0.457241 0.0478933 0.297466 
0.459807 0.0482032 0.295711 
0.462368 0.048519 0.293957 
0.464924 0.0488409 0.292204 
0.467475 0.0491688 0.290452 
0.470021 0.0495028 0.288703 
0.472562 0.0498431 0.286955 
0.475097 0.0501897 0.285209 
0.477627 0.0505426 0.283465 
0.48015 0.050902 0.281724 
0.482668 0.0512679 0.279985 
0.485179 0.0516403 0.278249 
0.487684 0.0520195 0.276515 
0.490182 0.0524054 0.274784 
0.492673 0.0527982 0.273056 
0.495157 0.0531978 0.271332 
0.497634 0.0536045 0.269611 
0.500103 0.0540183 0.267893 
0.502565 0.0544392 0.266178 
0.505019 0.0548674 0.264468 
0.507465 0.055303 0.262761 
0.509902 0.055746 0.261059 
0.512331 0.0561966 0.25936 
0.514752 0.0566548 0.257666 
0.517164 0.0571207 0.255976 
0.519566 0.0575944 0.254291 
0.52196 0.058076 0.25261 
0.524344 0.0585657 0.250934 
0.526719 0.0590635 0.249264 
0.529084 0.0595695 0.247598 
0.53144 0.0600838 0.245937 
0.533785 0.0606065 0.244282 
0.53612 0.0611377 0.242632 
0.538445 0.0616776 0.240987 
0.540759 0.0622262 0.239349 
0.543063 0.0627837 0.237716 
0.545355 0.0633501 0.236089 
0.547637 0.0639256 0.234468 
0.549907 0.0645102 0.232853 
0.552167 0.0651042 0.231244 
0.554414 0.0657075 0.229641 
0.55665 0.0663204 0.228045 
0.558875 0.0669429 0.226456 
0.561087 0.0675752 0.224873 
0.563287 0.0682174 0.223297 
0.565475 0.0688695 0.221728 
0.567651 0.0695318 0.220166 
0.569814 0.0702043 0.21861 
0.571964 0.0708872 0.217062 
0.574101 0.0715806 0.215521 
0.576226 0.0722847 0.213987 
0.578337 0.0729995 0.212461 
0.580435 0.0737252 0.210942 
0.58252 0.0744619 0.209431 
0.584591 0.0752097 0.207928 
0.586649 0.0759689 0.206432 
0.588693 0.0767395 0.204944 
0.590722 0.0775216 0.203463 
0.592738 0.0783155 0.201991 
0.59474 0.0791212 0.200527 
0.596727 0.0799388 0.19907 
0.5987 0.0807686 0.197622 
0.600659 0.0816107 0.196182 
0.602602 0.0824652 0.194751 
0.604531 0.0833322 0.193328 
0.606445 0.0842119 0.191913 
0.608345 0.0851045 0.190506 
0.610229 0.0860102 0.189108 
0.612097 0.0869289 0.187719 
0.613951 0.087861 0.186338 
0.615789 0.0888065 0.184966 
0.617611 0.0897657 0.183603 
0.619418 0.0907386 0.182248 
0.621209 0.0917255 0.180902 
0.622984 0.0927264 0.179565 
0.624743 0.0937416 0.178237 
0.626486 0.0947712 0.176918 
0.628212 0.0958154 0.175608 
0.629923 0.0968742 0.174306 
0.631617 0.097948 0.173014 
0.633295 0.0990369 0.171731 
0.634956 0.100141 0.170457 
0.6366 0.10126 0.169192 
0.638228 0.102395 0.167936 
0.639838 0.103546 0.166689 
0.641432 0.104713 0.165452 
0.643009 0.105895 0.164224 
0.644568 0.107094 0.163005 
0.64611 0.10831 0.161795 
0.647635 0.109541 0.160594 
0.649143 0.11079 0.159403 
0.650633 0.112056 0.158221 
0.652105 0.113338 0.157049 
0.65356 0.114638 0.155885 
0.654996 0.115955 0.154731 
0.656415 0.11729 0.153587 
0.657816 0.118643 0.152451 
0.659199 0.120014 0.151326 
0.660564 0.121403 0.150209 
0.661911 0.12281 0.149102 
0.663239 0.124235 0.148004 
0.664549 0.12568 0.146916 
0.66584 0.127143 0.145837 
0.667113 0.128625 0.144767 
0.668367 0.130126 0.143706 
0.669602 0.131647 0.142656 
0.670819 0.133188 0.141614 
0.672017 0.134748 0.140582 
0.673195 0.136328 0.139559 
0.674355 0.137928 0.138545 
0.675495 0.139548 0.137541 
0.676616 0.141189 0.136546 
0.677717 0.14285 0.13556 
0.678799 0.144532 0.134584 
0.679862 0.146235 0.133617 
0.680905 0.14796 0.132659 
0.681928 0.149705 0.131711 
0.682931 0.151472 0.130771 
0.683914 0.153261 0.129841 
0.684878 0.155071 0.128921 
0.685821 0.156904 0.128009 
0.686744 0.158758 0.127107 
0.687646 0.160635 0.126213 
0.688528 0.162535 0.125329 
0.68939 0.164457 0.124454 
0.69023 0.166402 0.123588 
0.691051 0.168369 0.122732 
0.69185 0.17036 0.121884 
0.692628 0.172374 0.121045 
0.693385 0.174412 0.120216 
0.694121 0.176473 0.119395 
0.694836 0.178558 0.118584 
0.695529 0.180667 0.117781 
0.6962 0.1828 0.116987 
0.69685 0.184957 0.116203 
0.697478 0.187138 0.115427 
0.698084 0.189344 0.11466 
0.698668 0.191574 0.113902 
0.69923 0.193829 0.113153 
0.69977 0.196108 0.112412 
0.700287 0.198413 0.111681 
0.700781 0.200742 0.110958 
0.701253 0.203097 0.110244 
0.701702 0.205477 0.109539 
0.702127 0.207883 0.108842 
0.70253 0.210314 0.108154 
0.702909 0.21277 0.107475 
0.703265 0.215252 0.106804 
0.703597 0.21776 0.106142 
0.703905 0.220293 0.105489 
0.704189 0.222853 0.104844 
0.704449 0.225438 0.104208 
0.704685 0.22805 0.103581 
0.704896 0.230687 0.102962 
0.705083 0.233351 0.102351 
0.705244 0.236041 0.101749 
0.705381 0.238757 0.101156 
0.705492 0.241499 0.100571 
0.705578 0.244268 0.0999939 
0.705638 0.247063 0.0994258 
0.705673 0.249884 0.098866 
0.705681 0.252731 0.0983147 
0.705663 0.255605 0.0977718 
0.705619 0.258505 0.0972372 
0.705548 0.261431 0.0967111 
0.70545 0.264383 0.0961933 
0.705325 0.267362 0.0956838 
0.705172 0.270367 0.0951827 
0.704992 0.273398 0.0946899 
0.704784 0.276454 0.0942055 
0.704548 0.279537 0.0937294 
0.704284 0.282646 0.0932616 
0.703991 0.28578 0.0928021 
0.703669 0.28894 0.0923509 
0.703318 0.292126 0.0919081 
0.702937 0.295337 0.0914735 
0.702527 0.298573 0.0910473 
0.702087 0.301834 0.0906294 
0.701617 0.305121 0.0902198 
0.701117 0.308432 0.0898185 
0.700585 0.311768 0.0894256 
0.700023 0.315128 0.089041 
0.699429 0.318512 0.0886647 
0.698803 0.321921 0.0882968 
0.698146 0.325353 0.0879373 
0.697456 0.328809 0.0875861 
0.696734 0.332288 0.0872434 
0.695979 0.33579 0.086909 
0.69519 0.339314 0.0865831 
0.694368 0.342861 0.0862657 
0.693512 0.346431 0.0859568 
0.692622 0.350022 0.0856563 
0.691697 0.353634 0.0853644 
0.690738 0.357268 0.0850811 
0.689743 0.360922 0.0848063 
0.688713 0.364597 0.0845402 
0.687646 0.368292 0.0842827 
0.686544 0.372006 0.0840339 
0.685404 0.375739 0.0837939 
0.684228 0.379492 0.0835627 
0.683014 0.383262 0.0833402 
0.681763 0.387051 0.0831267 
0.680474 0.390856 0.0829221 
0.679146 0.394679 0.0827264 
0.677779 0.398518 0.0825398 
0.676373 0.402373 0.0823623 
0.674928 0.406243 0.0821939 
0.673443 0.410128 0.0820347 
0.671917 0.414028 0.0818848 
0.670351 0.417941 0.0817443 
0.668744 0.421867 0.0816131 
0.667095 0.425805 0.0814915 
0.665405 0.429756 0.0813794 
0.663673 0.433718 0.081277 
0.661898 0.43769 0.0811843 
0.66008 0.441673 0.0811015 
0.658219 0.445665 0.0810286 
0.656315 0.449665 0.0809657 
0.654367 0.453674 0.0809129 
0.652375 0.45769 0.0808703 
0.650338 0.461712 0.080838 
0.648257 0.465741 0.0808162 
0.64613 0.469775 0.0808049 
0.643958 0.473813 0.0808043 
0.641741 0.477855 0.0808145 
0.639477 0.4819 0.0808356 
0.637167 0.485947 0.0808677 
0.634811 0.489996 0.0809111 
0.632407 0.494046 0.0809657 
0.629957 0.498095 0.0810318 
0.627459 0.502144 0.0811096 
0.624914 0.506191 0.0811991 
0.622321 0.510236 0.0813005 
0.619681 0.514278 0.0814141 
0.616992 0.518316 0.0815399 
0.614255 0.522349 0.0816781 
0.61147 0.526376 0.081829 
0.608636 0.530397 0.0819926 
0.605754 0.534411 0.0821692 
0.602824 0.538417 0.0823591 
0.599845 0.542415 0.0825623 
0.596817 0.546403 0.0827791 
0.59374 0.55038 0.0830097 
0.590615 0.554347 0.0832543 
0.587441 0.558301 0.0835131 
0.584219 0.562243 0.0837865 
0.580948 0.566172 0.0840745 
0.57763 0.570086 0.0843775 
0.574263 0.573985 0.0846956 
0.570848 0.577869 0.0850292 
0.567386 0.581735 0.0853785 
0.563876 0.585585 0.0857438 
0.560319 0.589417 0.0861253 
0.556715 0.593229 0.0865233 
0.553065 0.597023 0.0869381 
0.549369 0.600796 0.0873699 
0.545628 0.604548 0.0878192 
0.541841 0.608279 0.0882861 
0.53801 0.611987 0.088771 
0.534134 0.615673 0.0892742 
0.530216 0.619335 0.089796 
0.526254 0.622973 0.0903368 
0.522251 0.626585 0.0908968 
0.518205 0.630173 0.0914764 
0.51412 0.633734 0.092076 
0.509994 0.637269 0.0926958 
0.505829 0.640776 0.0933363 
0.501626 0.644256 0.0939978 
0.497386 0.647707 0.0946806 
0.493109 0.65113 0.0953851 
0.488797 0.654523 0.0961118 
0.484451 0.657887 0.0968609 
0.480071 0.66122 0.0976329 
0.47566 0.664522 0.0984281 
0.471217 0.667793 0.0992469 
0.466744 0.671033 0.10009 
0.462243 0.67424 0.100957 
0.457715 0.677415 0.101849 
0.45316 0.680558 0.102766 
0.448581 0.683667 0.103709 
0.443978 0.686743 0.104677 
0.439354 0.689785 0.105673 
0.434709 0.692793 0.106694 
0.430044 0.695766 0.107743 
0.425362 0.698705 0.10882 
0.420665 0.701609 0.109925 
0.415952 0.704478 0.111057 
0.411226 0.707312 0.112219 
0.406489 0.71011 0.11341 
0.401742 0.712872 0.11463 
0.396987 0.715598 0.11588 
0.392226 0.718289 0.11716 
0.387459 0.720943 0.118471 
0.382689 0.723561 0.119813 
0.377917 0.726142 0.121186 
0.373145 0.728687 0.122591 
0.368375 0.731196 0.124027 
0.363608 0.733667 0.125496 
0.358846 0.736102 0.126997 
0.35409 0.738501 0.128531 
0.349343 0.740862 0.130099 
0.344606 0.743187 0.131699 
0.33988 0.745475 0.133333 
0.335167 0.747726 0.135001 
0.330469 0.749941 0.136703 
0.325788 0.752118 0.138439 
0.321124 0.75426 0.14021 
0.31648 0.756364 0.142014 
0.311857 0.758432 0.143854 
0.307256 0.760463 0.145728 
0.302679 0.762458 0.147636 
0.298128 0.764417 0.14958 
0.293603 0.76634 0.151558 
0.289106 0.768226 0.153571 
0.284639 0.770077 0.155618 
0.280203 0.771891 0.1577 
0.275799 0.77367 0.159817 
0.271427 0.775414 0.161968 
0.267091 0.777122 0.164153 
0.26279 0.778794 0.166373 
0.258525 0.780432 0.168626 
0.254298 0.782034 0.170912 
0.25011 0.783602 0.173232 
0.245962 0.785135 0.175585 
0.241854 0.786634 0.17797 
0.237787 0.788098 0.180387 
0.233763 0.789528 0.182836 
0.229781 0.790925 0.185316 
0.225844 0.792288 0.187826 
0.221951 0.793617 0.190367 
0.218102 0.794913 0.192938 
0.214299 0.796175 0.195537 
0.210543 0.797405 0.198165 
0.206833 0.798603 0.200821 
0.203169 0.799767 0.203503 
0.199554 0.8009 0.206212 
0.195986 0.802 0.208946 
0.192465 0.803069 0.211705 
0.188994 0.804106 0.214488 
0.18557 0.805111 0.217293 
0.182196 0.806085 0.220121 
0.17887 0.807029 0.222971 
0.175592 0.807941 0.22584 
0.172364 0.808823 0.228729 
0.169185 0.809675 0.231637 
0.166054 0.810497 0.234562 
0.162972 0.811288 0.237504 
0.159939 0.81205 0.240461 
0.156955 0.812783 0.243432 
0.154018 0.813486 0.246417 
0.15113 0.814161 0.249415 
0.14829 0.814806 0.252423 
0.145498 0.815423 0.255442 
0.142753 0.816012 0.258471 
0.140055 0.816572 0.261507 
0.137404 0.817105 0.264551 
0.134799 0.817609 0.2676 
0.13224 0.818087 0.270654 
0.129727 0.818537 0.273713 
0.127259 0.818959 0.276774 
0.124836 0.819355 0.279837 
0.122457 0.819725 0.2829 
0.120122 0.820067 0.285963 
0.117831 0.820384 0.289025 
0.115582 0.820674 0.292085 
0.113376 0.820939 0.295141 
0.111211 0.821177 0.298193 
0.109088 0.821391 0.301239 
0.107006 0.821579 0.304279 
0.104964 0.821741 0.307312 
0.102962 0.821879 0.310336 
0.100998 0.821992 0.313352 
0.0990738 0.822081 0.316357 
0.0971872 0.822145 0.319352 
0.095338 0.822184 0.322335 
0.0935257 0.8222 0.325306 
0.0917498 0.822192 0.328264 
0.0900095 0.82216 0.331207 
0.0883044 0.822104 0.334136 
0.0866338 0.822025 0.337049 
0.0849972 0.821923 0.339946 
0.0833941 0.821797 0.342827 
0.0818238 0.821649 0.34569 
0.0802858 0.821478 0.348535 
0.0787795 0.821284 0.351361 
0.0773043 0.821067 0.354168 
0.0758597 0.820829 0.356955 
0.0744452 0.820568 0.359722 
0.0730601 0.820284 0.362469 
0.071704 0.819979 0.365194 
0.0703762 0.819652 0.367898 
0.0690763 0.819303 0.370579 
0.0678037 0.818933 0.373238 
0.0665578 0.818541 0.375875 
0.0653383 0.818128 0.378488 
0.0641445 0.817693 0.381078 
0.062976 0.817238 0.383644 
0.0618322 0.816761 0.386186 
0.0607126 0.816263 0.388704 
0.0596169 0.815745 0.391198 
0.0585444 0.815205 0.393667 
0.0574947 0.814645 0.396111 
0.0564674 0.814065 0.39853 
0.055462 0.813464 0.400924 
0.054478 0.812843 0.403293 
0.053515 0.812201 0.405637 
0.0525726 0.811539 0.407955 
0.0516503 0.810857 0.410248 
0.0507477 0.810155 0.412515 
0.0498644 0.809433 0.414756 
0.049 0.808692 0.416972 
0.048154 0.80793 0.419162 
0.0473262 0.807149 0.421327 
0.0465161 0.806347 0.423466 
0.0457233 0.805527 0.425579 
0.0449475 0.804687 0.427668 
0.0441883 0.803827 0.42973 
0.0434453 0.802948 0.431767 
0.0427182 0.802049 0.433779 
0.0420066 0.801131 0.435766 
0.0413103 0.800194 0.437728 
0.0406288 0.799238 0.439664 
0.0399619 0.798262 0.441576 
0.0393093 0.797267 0.443463 
0.0386706 0.796253 0.445326 
0.0380455 0.795221 0.447164 
0.0374337 0.794169 0.448978 
0.036835 0.793098 0.450768 
0.0362491 0.792008 0.452533 
0.0356756 0.7909 0.454275 
0.0351144 0.789772 0.455994 
0.0345651 0.788626 0.457688 
0.0340275 0.787461 0.45936 
0.0335013 0.786277 0.461009 
0.0329863 0.785074 0.462634 
0.0324822 0.783853 0.464238 
0.0319888 0.782613 0.465818 
0.0315059 0.781355 0.467377 
0.0310333 0.780078 0.468913 
0.0305706 0.778782 0.470427 
0.0301177 0.777467 0.47192 
0.0296745 0.776135 0.473392 
0.0292406 0.774783 0.474842 
0.0288159 0.773413 0.476272 
0.0284001 0.772025 0.47768 
0.0279931 0.770618 0.479068 
0.0275948 0.769193 0.480436 
0.0272048 0.767749 0.481784 
0.026823 0.766287 0.483112 
0.0264493 0.764806 0.48442 
0.0260835 0.763307 0.485709 
0.0257254 0.76179 0.486979 
0.0253748 0.760254 0.48823 
0.0250316 0.7587 0.489462 
0.0246957 0.757128 0.490676 
0.0243668 0.755537 0.491872 
0.0240448 0.753928 0.493049 
0.0237296 0.752301 0.494209 
0.023421 0.750656 0.495351 
0.0231189 0.748992 0.496475 
0.0228232 0.74731 0.497583 
0.0225337 0.74561 0.498673 
0.0222502 0.743892 0.499747 
0.0219728 0.742155 0.500805 
0.0217012 0.740401 0.501846 
0.0214353 0.738628 0.502871 
0.021175 0.736837 0.50388 
0.0209202 0.735028 0.504874 
0.0206708 0.7332 0.505852 
0.0204266 0.731355 0.506815 
0.0201876 0.729492 0.507763 
0.0199536 0.72761 0.508696 
0.0197246 0.725711 0.509614 
0.0195005 0.723793 0.510518 
0.0192811 0.721858 0.511408 
0.0190664 0.719905 0.512284 
0.0188562 0.717933 0.513146 
0.0186505 0.715944 0.513995 
0.0184492 0.713937 0.51483 
0.0182522 0.711912 0.515652 
0.0180595 0.709869 0.51646 
0.0178708 0.707808 0.517256 
0.0176862 0.70573 0.51804 
0.0175056 0.703633 0.51881 
0.0173289 0.701519 0.519569 
0.0171561 0.699388 0.520315 
0.016987 0.697238 0.521049 
0.0168216 0.695072 0.521772 
0.0166598 0.692887 0.522483 
0.0165015 0.690685 0.523182 
0.0163468 0.688466 0.52387 
0.0161954 0.686229 0.524547 
0.0160475 0.683974 0.525213 
0.0159028 0.681703 0.525868 
0.0157614 0.679414 0.526513 
0.0156231 0.677108 0.527147 
0.015488 0.674784 0.527771 
0.0153559 0.672444 0.528384 
0.0152269 0.670086 0.528988 
0.0151009 0.667712 0.529582 
0.0149777 0.66532 0.530166 
0.0148575 0.662912 0.53074 
0.01474 0.660486 0.531305 
0.0146254 0.658044 0.53186 
0.0145134 0.655586 0.532407 
0.0144042 0.653111 0.532944 
0.0142975 0.650619 0.533472 
0.0141935 0.648111 0.533992 
0.0140921 0.645586 0.534503 
0.0139932 0.643046 0.535005 
0.0138967 0.640489 0.5355 
0.0138027 0.637916 0.535985 
0.0137111 0.635327 0.536463 
0.0136219 0.632722 0.536933 
0.013535 0.630102 0.537394 
0.0134504 0.627466 0.537848 
0.0133681 0.624814 0.538295 
0.013288 0.622147 0.538733 
0.0132101 0.619465 0.539165 
0.0131345 0.616767 0.539589 
0.0130609 0.614055 0.540005 
0.0129895 0.611327 0.540415 
0.0129202 0.608585 0.540818 
0.012853 0.605828 0.541213 
0.0127878 0.603057 0.541602 
0.0127246 0.600271 0.541984 
0.0126634 0.597471 0.54236 
0.0126042 0.594657 0.542729 
0.0125469 0.591829 0.543092 
0.0124916 0.588988 0.543448 
0.0124381 0.586133 0.543798 
0.0123866 0.583264 0.544142 
0.0123369 0.580382 0.54448 
0.0122891 0.577487 0.544812 
0.0122431 0.57458 0.545138 
0.012199 0.57166 0.545458 
0.0121566 0.568727 0.545773 
0.012116 0.565782 0.546082 
0.0120772 0.562825 0.546385 
0.0120401 0.559856 0.546683 
0.0120047 0.556875 0.546976 
0.0119711 0.553883 0.547263 
0.0119392 0.55088 0.547545 
0.011909 0.547865 0.547822 
0.0118805 0.54484 0.548094 
0.0118537 0.541804 0.548361 
0.0118285 0.538759 0.548623 
0.011805 0.535703 0.54888 
0.0117831 0.532637 0.549132 
0.0117629 0.529561 0.549379 
0.0117443 0.526477 0.549622 
0.0117273 0.523383 0.54986 
0.0117119 0.52028 0.550094 
0.0116982 0.517169 0.550323 
0.011686 0.51405 0.550548 
0.0116755 0.510922 0.550768 
0.0116665 0.507787 0.550984 
0.0116592 0.504645 0.551196 
0.0116534 0.501495 0.551404 
0.0116492 0.498339 0.551608 
0.0116465 0.495176 0.551807 
0.0116455 0.492007 0.552003 
0.011646 0.488832 0.552194 
0.0116481 0.485651 0.552382 
0.0116518 0.482465 0.552565 
0.011657 0.479274 0.552745 
0.0116638 0.476079 0.552922 
0.0116722 0.472879 0.553094 
0.0116822 0.469675 0.553263 
0.0116937 0.466467 0.553428 
0.0117068 0.463256 0.55359 
0.0117215 0.460042 0.553748 
0.0117378 0.456825 0.553902 
0.0117556 0.453606 0.554053 
0.0117751 0.450385 0.554201 
0.0117961 0.447162 0.554345 
0.0118187 0.443938 0.554486 
0.011843 0.440713 0.554624 
0.0118688 0.437487 0.554759 
0.0118963 0.434261 0.55489 
0.0119253 0.431035 0.555018 
0.011956 0.42781 0.555143 
0.0119884 0.424586 0.555265 
0.0120224 0.421362 0.555384 
0.012058 0.418141 0.5555 
0.0120953 0.414921 0.555612 
0.0121343 0.411703 0.555722 
0.0121749 0.408489 0.555829 
0.0122172 0.405277 0.555933 
0.0122613 0.402068 0.556034 
0.012307 0.398864 0.556132 
0.0123545 0.395663 0.556227 
0.0124037 0.392467 0.55632 
0.0124546 0.389276 0.55641 
0.0125074 0.38609 0.556497 
0.0125618 0.382909 0.556581 
0.0126181 0.379735 0.556663 
0.0126762 0.376567 0.556742 
0.0127361 0.373405 0.556818 
0.0127978 0.370251 0.556892 
0.0128613 0.367104 0.556963 
0.0129268 0.363964 0.557031 
0.012994 0.360833 0.557097 
0.0130632 0.35771 0.557161 
0.0131343 0.354596 0.557222 
0.0132074 0.351491 0.55728 
0.0132824 0.348396 0.557336 
0.0133593 0.34531 0.557389 
0.0134382 0.342235 0.55744 
0.0135192 0.33917 0.557489 
0.0136021 0.336116 0.557535 
0.0136871 0.333073 0.557578 
0.0137742 0.330042 0.55762 
0.0138634 0.327022 0.557659 
0.0139546 0.324014 0.557695 
0.014048 0.321019 0.557729 
0.0141436 0.318037 0.557761 
0.0142413 0.315067 0.557791 
0.0143412 0.312111 0.557818 
0.0144434 0.309169 0.557843 
0.0145478 0.30624 0.557865 
0.0146545 0.303326 0.557885 
0.0147634 0.300426 0.557903 
0.0148747 0.297541 0.557919 
0.0149884 0.29467 0.557932 
0.0151044 0.291815 0.557943 
0.0152229 0.288976 0.557952 
0.0153437 0.286152 0.557959 
0.0154671 0.283344 0.557963 
0.0155929 0.280552 0.557965 
0.0157212 0.277777 0.557965 
0.0158521 0.275019 0.557963 
0.0159856 0.272277 0.557958 
0.0161217 0.269552 0.557951 
0.0162604 0.266845 0.557942 
0.0164018 0.264155 0.557931 
0.0165459 0.261483 0.557917 
0.0166927 0.258828 0.557902 
0.0168423 0.256192 0.557884 
0.0169947 0.253574 0.557863 
0.0171499 0.250974 0.557841 
0.017308 0.248392 0.557816 
0.0174691 0.24583 0.557789 
0.017633 0.243286 0.55776 
0.0178 0.24076 0.557729 
0.0179699 0.238254 0.557695 
0.0181429 0.235767 0.557659 
0.018319 0.2333 0.557621 
0.0184982 0.230852 0.55758 
0.0186806 0.228423 0.557538 
0.0188662 0.226013 0.557493 
0.019055 0.223624 0.557445 
0.0192472 0.221254 0.557396 
0.0194426 0.218904 0.557344 
0.0196414 0.216574 0.557289 
0.0198436 0.214263 0.557233 
0.0200492 0.211973 0.557174 
0.0202584 0.209703 0.557113 
0.0204711 0.207453 0.557049 
0.0206873 0.205223 0.556983 
0.0209072 0.203013 0.556915 
0.0211307 0.200823 0.556844 
0.0213579 0.198653 0.556771 
0.0215889 0.196503 0.556696 
0.0218237 0.194374 0.556618 
0.0220623 0.192265 0.556537 
0.0223048 0.190176 0.556454 
0.0225513 0.188107 0.556369 
0.0228017 0.186058 0.556281 
