1.23514e-07 0.00123647 1.26197e-06
1.23514e-07 0.00123646 1.39469e-06
1.23514e-07 0.00123646 1.54137e-06
1.23513e-07 0.00123646 1.70348e-06
1.23513e-07 0.00123646 1.88264e-06
1.23513e-07 0.00123646 2.08064e-06
1.23513e-07 0.00123646 2.29946e-06
1.23513e-07 0.00123646 2.5413e-06
1.23512e-07 0.00123646 2.80857e-06
1.23512e-07 0.00123646 3.10395e-06
1.23512e-07 0.00123646 3.4304e-06
1.23511e-07 0.00123646 3.79118e-06
1.23511e-07 0.00123646 4.18991e-06
1.23511e-07 0.00123645 4.63057e-06
1.2351e-07 0.00123645 5.11757e-06
1.2351e-07 0.00123645 5.6558e-06
1.23509e-07 0.00123645 6.25063e-06
1.23508e-07 0.00123645 6.90803e-06
1.23508e-07 0.00123644 7.63456e-06
1.23507e-07 0.00123644 8.43751e-06
1.23506e-07 0.00123644 9.32491e-06
1.23505e-07 0.00123643 1.03056e-05
1.23504e-07 0.00123643 1.13895e-05
1.23503e-07 0.00123643 1.25874e-05
1.23502e-07 0.00123642 1.39113e-05
1.235e-07 0.00123642 1.53744e-05
1.23499e-07 0.00123641 1.69914e-05
1.23497e-07 0.00123641 1.87785e-05
1.23495e-07 0.0012364 2.07535e-05
1.23493e-07 0.00123639 2.29363e-05
1.23491e-07 0.00123638 2.53487e-05
1.23488e-07 0.00123638 2.80148e-05
1.23486e-07 0.00123637 3.09613e-05
1.23482e-07 0.00123636 3.42178e-05
1.23479e-07 0.00123634 3.78168e-05
1.23475e-07 0.00123633 4.17944e-05
1.23471e-07 0.00123632 4.61905e-05
1.23466e-07 0.0012363 5.10489e-05
1.23461e-07 0.00123628 5.64185e-05
1.23456e-07 0.00123626 6.23529e-05
1.23449e-07 0.00123624 6.89116e-05
1.23443e-07 0.00123622 7.61604e-05
1.23435e-07 0.00123619 8.41718e-05
1.23427e-07 0.00123616 9.3026e-05
1.23417e-07 0.00123613 0.000102812
1.23407e-07 0.00123609 0.000113628
1.23396e-07 0.00123605 0.000125581
1.23383e-07 0.00123601 0.000138793
1.23369e-07 0.00123596 0.000153395
1.23354e-07 0.0012359 0.000169534
1.23337e-07 0.00123584 0.000187372
1.23318e-07 0.00123578 0.000207087
1.23297e-07 0.00123571 0.000228878
1.23275e-07 0.00123563 0.000252963
1.23249e-07 0.00123554 0.000279584
1.23221e-07 0.00123544 0.000309009
1.2319e-07 0.00123533 0.000341533
1.23156e-07 0.00123521 0.000377483
1.23119e-07 0.00123508 0.00041722
1.23077e-07 0.00123493 0.000461146
1.23031e-07 0.00123477 0.000509701
1.2298e-07 0.00123459 0.000563375
1.22924e-07 0.00123439 0.00062271
1.22862e-07 0.00123418 0.000688303
1.22793e-07 0.00123393 0.000760817
1.22717e-07 0.00123367 0.000840986
1.22634e-07 0.00123337 0.00092962
1.22541e-07 0.00123305 0.00102762
1.22439e-07 0.00123269 0.00113597
1.22326e-07 0.00123229 0.00125578
1.22201e-07 0.00123185 0.00138827
1.22063e-07 0.00123136 0.00153479
1.21911e-07 0.00123082 0.00169683
1.21743e-07 0.00123023 0.00187604
1.21557e-07 0.00122957 0.00207428
1.21352e-07 0.00122884 0.00229357
1.21126e-07 0.00122804 0.00253619
1.20875e-07 0.00122715 0.00280462
1.20599e-07 0.00122616 0.00310167
1.20294e-07 0.00122508 0.00343043
1.19957e-07 0.00122388 0.00379434
1.19586e-07 0.00122255 0.00419722
1.19175e-07 0.00122108 0.00464333
1.18723e-07 0.00121945 0.00513742
1.18223e-07 0.00121765 0.00568476
1.17672e-07 0.00121566 0.00629126
1.17065e-07 0.00121346 0.00696349
1.16394e-07 0.00121102 0.00770883
1.15656e-07 0.00120832 0.00853551
1.14841e-07 0.00120533 0.00945277
1.13944e-07 0.00120203 0.010471
1.12956e-07 0.00119837 0.0116018
1.11868e-07 0.00119431 0.0128584
1.1067e-07 0.00118982 0.0142556
1.09353e-07 0.00118484 0.0158101
1.07904e-07 0.00117932 0.0175412
1.06313e-07 0.0011732 0.0194703
1.04565e-07 0.00116641 0.0216224
1.02646e-07 0.00115887 0.0240259
1.00543e-07 0.0011505 0.0267134
9.8239e-08 0.0011412 0.0297227
9.57176e-08 0.00113086 0.0330978
9.29615e-08 0.00111935 0.0368901
8.9953e-08 0.00110653 0.0411602
8.66739e-08 0.00109224 0.04598
8.31063e-08 0.00107629 0.0514354
7.92324e-08 0.00105846 0.0576308
7.50358e-08 0.0010385 0.0646935
7.05018e-08 0.0010161 0.0727819
6.56191e-08 0.000990909 0.0820957
6.03807e-08 0.00096249 0.0928917
5.4786e-08 0.000930315 0.105508
4.88441e-08 0.000893716 0.120403
4.25769e-08 0.000851833 0.138219
3.60248e-08 0.000803519 0.159896
2.92556e-08 0.000747173 0.186894
2.23781e-08 0.000680427 0.221651
1.55727e-08 0.000599549 0.268667
9.17322e-09 0.000498484 0.337284
3.96843e-09 0.000372223 0.445899
1.37295e-09 0.000257182 0.583451
6.42819e-10 0.000197472 0.681778
3.96319e-10 0.000166879 0.74444
2.82867e-10 0.0001484 0.788131
2.19819e-10 0.000135934 0.820801
1.80453e-10 0.000126914 0.846365
1.5389e-10 0.000120074 0.866993
1.3495e-10 0.000114711 0.884007
1.20881e-10 0.000110401 0.898269
1.10098e-10 0.00010687 0.910373
1.01626e-10 0.000103934 0.920746
9.4834e-11 0.000101463 0.929706
8.93e-11 9.93626e-05 0.937495
8.47289e-11 9.75629e-05 0.944302
8.09098e-11 9.60101e-05 0.950276
7.76878e-11 9.46624e-05 0.95554
7.49469e-11 9.3487e-05 0.960193
7.25985e-11 9.24575e-05 0.964317
7.0574e-11 9.15523e-05 0.967981
6.88193e-11 9.0754e-05 0.971242
6.72911e-11 9.00479e-05 0.974151
6.59548e-11 8.94218e-05 0.97675
6.4782e-11 8.88655e-05 0.979074
6.37494e-11 8.83702e-05 0.981155
6.28377e-11 8.79284e-05 0.983021
6.20305e-11 8.75339e-05 0.984696
6.13144e-11 8.71811e-05 0.9862
6.06778e-11 8.68652e-05 0.987552
6.01109e-11 8.6582e-05 0.988768
5.96052e-11 8.63279e-05 0.989862
5.91534e-11 8.60998e-05 0.990848
5.87494e-11 8.58948e-05 0.991736
5.83876e-11 8.57104e-05 0.992536
5.80633e-11 8.55445e-05 0.993257
5.77723e-11 8.53951e-05 0.993908
5.7511e-11 8.52606e-05 0.994495
5.72762e-11 8.51394e-05 0.995025
5.70651e-11 8.50301e-05 0.995504
5.68751e-11 8.49315e-05 0.995936
5.67041e-11 8.48426e-05 0.996326
5.65501e-11 8.47624e-05 0.996678
5.64113e-11 8.46899e-05 0.996996
5.62862e-11 8.46245e-05 0.997284
5.61733e-11 8.45655e-05 0.997544
5.60716e-11 8.45122e-05 0.997779
5.59797e-11 8.4464e-05 0.997991
5.58968e-11 8.44205e-05 0.998183
5.5822e-11 8.43811e-05 0.998357
5.57544e-11 8.43456e-05 0.998514
5.56934e-11 8.43135e-05 0.998656
5.56382e-11 8.42844e-05 0.998784
5.55884e-11 8.42582e-05 0.9989
5.55434e-11 8.42344e-05 0.999005
5.55027e-11 8.4213e-05 0.9991
5.5466e-11 8.41936e-05 0.999186
5.54327e-11 8.4176e-05 0.999263
5.54027e-11 8.41601e-05 0.999333
5.53755e-11 8.41458e-05 0.999397
5.5351e-11 8.41328e-05 0.999454
5.53288e-11 8.41211e-05 0.999506
5.53087e-11 8.41104e-05 0.999553
5.52905e-11 8.41008e-05 0.999596
5.52741e-11 8.40921e-05 0.999634
5.52592e-11 8.40843e-05 0.999669
5.52458e-11 8.40772e-05 0.999701
5.52337e-11 8.40707e-05 0.999729
5.52227e-11 8.40649e-05 0.999755
5.52127e-11 8.40596e-05 0.999778
5.52037e-11 8.40549e-05 0.999799
5.51956e-11 8.40506e-05 0.999819
5.51882e-11 8.40467e-05 0.999836
5.51816e-11 8.40431e-05 0.999851
5.51755e-11 8.404e-05 0.999866
5.51701e-11 8.40371e-05 0.999878
5.51652e-11 8.40345e-05 0.99989
5.51607e-11 8.40321e-05 0.9999
5.51567e-11 8.403e-05 0.99991
5.5153e-11 8.4028e-05 0.999918
5.51497e-11 8.40263e-05 0.999926
5.51467e-11 8.40247e-05 0.999933
5.5144e-11 8.40232e-05 0.99994
5.51416e-11 8.4022e-05 0.999945
5.51394e-11 8.40208e-05 0.999951
5.51374e-11 8.40197e-05 0.999955
5.51355e-11 8.40188e-05 0.99996
5.51339e-11 8.40179e-05 0.999963
5.51324e-11 8.40171e-05 0.999967
5.51311e-11 8.40164e-05 0.99997
5.51299e-11 8.40157e-05 0.999973
5.51288e-11 8.40152e-05 0.999975
5.51278e-11 8.40146e-05 0.999978
5.51269e-11 8.40142e-05 0.99998
5.51261e-11 8.40137e-05 0.999982
5.51253e-11 8.40133e-05 0.999984
5.51247e-11 8.4013e-05 0.999985
5.51241e-11 8.40127e-05 0.999987
5.51235e-11 8.40124e-05 0.999988
5.5123e-11 8.40121e-05 0.999989
5.51226e-11 8.40119e-05 0.99999
5.51222e-11 8.40117e-05 0.999991
5.51218e-11 8.40115e-05 0.999992
5.51215e-11 8.40113e-05 0.999993
5.51212e-11 8.40111e-05 0.999993
5.51209e-11 8.4011e-05 0.999994
5.51206e-11 8.40109e-05 0.999995
5.51204e-11 8.40107e-05 0.999995
5.51202e-11 8.40106e-05 0.999996
5.512e-11 8.40105e-05 0.999996
5.51199e-11 8.40105e-05 0.999996
5.51197e-11 8.40104e-05 0.999997
5.51196e-11 8.40103e-05 0.999997
5.51195e-11 8.40102e-05 0.999997
5.51194e-11 8.40102e-05 0.999998
5.51193e-11 8.40101e-05 0.999998
5.51192e-11 8.40101e-05 0.999998
5.51191e-11 8.401e-05 0.999998
5.5119e-11 8.401e-05 0.999998
5.5119e-11 8.401e-05 0.999999
5.51189e-11 8.40099e-05 0.999999
5.51188e-11 8.40099e-05 0.999999
5.51188e-11 8.40099e-05 0.999999
5.51187e-11 8.40099e-05 0.999999
5.51187e-11 8.40098e-05 0.999999
5.51187e-11 8.40098e-05 0.999999
5.51186e-11 8.40098e-05 0.999999
5.51186e-11 8.40098e-05 0.999999
5.51186e-11 8.40098e-05 0.999999
5.51186e-11 8.40097e-05 0.999999
5.51185e-11 8.40097e-05 1
5.51185e-11 8.40097e-05 1
5.51185e-11 8.40097e-05 1
5.51185e-11 8.40097e-05 1
5.51185e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40097e-05 1
5.51184e-11 8.40096e-05 1
5.51184e-11 8.40096e-05 1
5.51184e-11 8.40096e-05 1
5.51184e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1
5.51183e-11 8.40096e-05 1

1.36505e-07 0.00123647 1.14483e-07
1.36505e-07 0.00123647 1.26523e-07
1.36505e-07 0.00123647 1.3983e-07
1.36505e-07 0.00123647 1.54536e-07
1.36505e-07 0.00123647 1.70788e-07
1.36505e-07 0.00123647 1.8875e-07
1.36505e-07 0.00123647 2.08601e-07
1.36505e-07 0.00123647 2.3054e-07
1.36505e-07 0.00123647 2.54786e-07
1.36505e-07 0.00123647 2.81582e-07
1.36505e-07 0.00123647 3.11196e-07
1.36505e-07 0.00123647 3.43925e-07
1.36505e-07 0.00123647 3.80096e-07
1.36505e-07 0.00123647 4.20071e-07
1.36505e-07 0.00123647 4.64251e-07
1.36505e-07 0.00123647 5.13077e-07
1.36505e-07 0.00123647 5.67037e-07
1.36504e-07 0.00123647 6.26673e-07
1.36504e-07 0.00123647 6.92581e-07
1.36504e-07 0.00123647 7.65421e-07
1.36504e-07 0.00123647 8.45921e-07
1.36504e-07 0.00123647 9.34887e-07
1.36504e-07 0.00123647 1.03321e-06
1.36504e-07 0.00123647 1.14187e-06
1.36504e-07 0.00123647 1.26197e-06
1.36504e-07 0.00123646 1.39469e-06
1.36504e-07 0.00123646 1.54137e-06
1.36503e-07 0.00123646 1.70348e-06
1.36503e-07 0.00123646 1.88264e-06
1.36503e-07 0.00123646 2.08064e-06
1.36503e-07 0.00123646 2.29946e-06
1.36502e-07 0.00123646 2.5413e-06
1.36502e-07 0.00123646 2.80857e-06
1.36502e-07 0.00123646 3.10395e-06
1.36502e-07 0.00123646 3.4304e-06
1.36501e-07 0.00123646 3.79118e-06
1.36501e-07 0.00123646 4.1899e-06
1.365e-07 0.00123645 4.63057e-06
1.365e-07 0.00123645 5.11757e-06
1.36499e-07 0.00123645 5.6558e-06
1.36499e-07 0.00123645 6.25063e-06
