0.475219 0.225197 0.468749 
0.477208 0.224888 0.46179 
0.479176 0.22461 0.454804 
0.481123 0.224364 0.447792 
0.483048 0.224148 0.440761 
0.48495 0.223964 0.433715 
0.486829 0.223811 0.426657 
0.488685 0.223689 0.419594 
0.490518 0.223599 0.412529 
0.492327 0.22354 0.405468 
0.494112 0.223513 0.398416 
0.495872 0.223517 0.391377 
0.497608 0.223552 0.384356 
0.499319 0.223618 0.37736 
0.501004 0.223715 0.370391 
0.502665 0.223842 0.363457 
0.504299 0.224001 0.356561 
0.505908 0.22419 0.349708 
0.507491 0.22441 0.342903 
0.509047 0.224659 0.336151 
0.510577 0.224939 0.329457 
0.512081 0.225248 0.322825 
0.513558 0.225586 0.316259 
0.515009 0.225954 0.309763 
0.516433 0.22635 0.303342 
0.517829 0.226775 0.296998 
0.519199 0.227229 0.290737 
0.520542 0.227709 0.284561 
0.521858 0.228218 0.278473 
0.523147 0.228753 0.272476 
0.524409 0.229315 0.266574 
0.525644 0.229904 0.260768 
0.526852 0.230518 0.255061 
0.528033 0.231158 0.249454 
0.529188 0.231823 0.243951 
0.530315 0.232512 0.238551 
0.531415 0.233225 0.233258 
0.532489 0.233962 0.22807 
0.533536 0.234723 0.222991 
0.534556 0.235506 0.218019 
0.53555 0.236311 0.213156 
0.536517 0.237138 0.208402 
0.537458 0.237986 0.203757 
0.538373 0.238855 0.19922 
0.539262 0.239745 0.194792 
0.540125 0.240654 0.190471 
0.540962 0.241583 0.186258 
0.541773 0.242531 0.182151 
0.542559 0.243497 0.17815 
0.543319 0.244481 0.174253 
0.544054 0.245482 0.170459 
0.544763 0.246501 0.166767 
0.545448 0.247536 0.163175 
0.546108 0.248588 0.159682 
0.546743 0.249655 0.156287 
0.547354 0.250737 0.152987 
0.54794 0.251834 0.149781 
0.548502 0.252946 0.146668 
0.54904 0.254072 0.143645 
0.549554 0.255211 0.14071 
0.550044 0.256363 0.137863 
0.550511 0.257529 0.1351 
0.550954 0.258707 0.13242 
0.551374 0.259896 0.129821 
0.55177 0.261098 0.127301 
0.552144 0.262311 0.124858 
0.552494 0.263535 0.122491 
0.552822 0.264769 0.120197 
0.553128 0.266014 0.117974 
0.553411 0.267269 0.115821 
0.553672 0.268534 0.113736 
0.553911 0.269808 0.111717 
0.554128 0.271091 0.109762 
0.554323 0.272383 0.107869 
0.554496 0.273683 0.106037 
0.554648 0.274992 0.104264 
0.554778 0.276309 0.102549 
0.554888 0.277634 0.100889 
0.554976 0.278967 0.0992829 
0.555043 0.280306 0.0977297 
0.55509 0.281653 0.0962274 
0.555116 0.283007 0.0947746 
0.555121 0.284368 0.09337 
0.555106 0.285735 0.092012 
0.555071 0.287108 0.0906993 
0.555016 0.288487 0.0894307 
0.554941 0.289873 0.0882047 
0.554846 0.291264 0.0870202 
0.554731 0.292661 0.085876 
0.554596 0.294063 0.0847707 
0.554442 0.295471 0.0837035 
0.554269 0.296883 0.082673 
0.554077 0.298301 0.0816782 
0.553865 0.299724 0.0807182 
0.553634 0.301151 0.0797919 
0.553385 0.302584 0.0788983 
0.553117 0.30402 0.0780364 
0.55283 0.305462 0.0772055 
0.552524 0.306907 0.0764046 
0.552201 0.308357 0.0756329 
0.551858 0.309811 0.0748895 
0.551498 0.311269 0.0741737 
0.55112 0.312731 0.0734847 
0.550723 0.314196 0.0728218 
0.550309 0.315666 0.0721843 
0.549877 0.317139 0.0715715 
0.549427 0.318616 0.0709827 
0.54896 0.320097 0.0704173 
0.548475 0.321581 0.0698747 
0.547973 0.323069 0.0693544 
0.547454 0.32456 0.0688557 
0.546917 0.326054 0.0683781 
0.546364 0.327552 0.0679211 
0.545793 0.329053 0.0674843 
0.545206 0.330558 0.067067 
0.544602 0.332065 0.0666688 
0.543981 0.333576 0.0662894 
0.543343 0.33509 0.0659283 
0.542689 0.336607 0.065585 
0.542019 0.338127 0.0652592 
0.541332 0.33965 0.0649505 
0.540629 0.341176 0.0646585 
0.53991 0.342705 0.0643829 
0.539174 0.344237 0.0641234 
0.538423 0.345772 0.0638796 
0.537656 0.34731 0.0636512 
0.536873 0.348851 0.063438 
0.536074 0.350395 0.0632396 
0.53526 0.351942 0.0630558 
0.53443 0.353491 0.0628864 
0.533585 0.355044 0.062731 
0.532724 0.356599 0.0625895 
0.531848 0.358157 0.0624617 
0.530957 0.359718 0.0623473 
0.53005 0.361282 0.0622461 
0.529129 0.362848 0.062158 
0.528192 0.364418 0.0620827 
0.527241 0.36599 0.0620201 
0.526275 0.367565 0.06197 
0.525294 0.369143 0.0619323 
0.524298 0.370724 0.0619069 
0.523288 0.372307 0.0618935 
0.522263 0.373894 0.0618921 
0.521224 0.375483 0.0619026 
0.520171 0.377074 0.0619248 
0.519103 0.378669 0.0619586 
0.518021 0.380267 0.062004 
0.516925 0.381867 0.0620608 
0.515815 0.38347 0.062129 
0.514691 0.385076 0.0622084 
0.513553 0.386684 0.0622991 
0.512401 0.388295 0.062401 
0.511236 0.389909 0.0625139 
0.510057 0.391526 0.062638 
0.508865 0.393146 0.062773 
0.507659 0.394768 0.062919 
0.506439 0.396393 0.063076 
0.505207 0.398021 0.0632438 
0.503961 0.399652 0.0634226 
0.502702 0.401285 0.0636123 
0.50143 0.402921 0.0638128 
0.500145 0.404559 0.0640243 
0.498847 0.406201 0.0642466 
0.497536 0.407845 0.0644798 
0.496213 0.409492 0.0647239 
0.494877 0.411141 0.064979 
0.493528 0.412793 0.065245 
0.492167 0.414447 0.065522 
0.490794 0.416105 0.06581 
0.489409 0.417764 0.0661091 
0.488011 0.419427 0.0664193 
0.486601 0.421092 0.0667406 
0.485179 0.422759 0.0670732 
0.483746 0.424429 0.067417 
0.4823 0.426101 0.0677722 
0.480843 0.427776 0.0681387 
0.479375 0.429453 0.0685168 
0.477895 0.431132 0.0689064 
0.476403 0.432814 0.0693077 
0.4749 0.434498 0.0697207 
0.473386 0.436185 0.0701455 
0.471861 0.437873 0.0705823 
0.470325 0.439564 0.0710311 
0.468778 0.441257 0.071492 
0.467221 0.442952 0.0719652 
0.465652 0.444649 0.0724508 
0.464074 0.446348 0.0729489 
0.462484 0.448049 0.0734596 
0.460885 0.449752 0.0739831 
0.459275 0.451456 0.0745195 
0.457655 0.453163 0.075069 
0.456026 0.454871 0.0756316 
0.454386 0.45658 0.0762076 
0.452737 0.458292 0.0767971 
0.451078 0.460005 0.0774002 
0.44941 0.461719 0.0780172 
0.447733 0.463434 0.0786482 
0.446046 0.465151 0.0792934 
0.44435 0.466869 0.079953 
0.442646 0.468588 0.0806271 
0.440932 0.470309 0.081316 
0.43921 0.47203 0.0820199 
0.43748 0.473752 0.0827389 
0.435741 0.475474 0.0834733 
0.433994 0.477198 0.0842233 
0.432239 0.478922 0.084989 
0.430476 0.480646 0.0857709 
0.428705 0.482371 0.086569 
0.426926 0.484095 0.0873836 
0.425141 0.485821 0.0882149 
0.423348 0.487546 0.0890633 
0.421547 0.48927 0.0899289 
0.41974 0.490995 0.090812 
0.417926 0.492719 0.0917129 
0.416106 0.494443 0.0926319 
0.414278 0.496166 0.0935692 
0.412445 0.497889 0.0945251 
0.410606 0.49961 0.0955 
0.40876 0.501331 0.096494 
0.406909 0.50305 0.0975076 
0.405052 0.504768 0.0985409 
0.40319 0.506485 0.0995944 
0.401323 0.508199 0.100668 
0.39945 0.509912 0.101763 
0.397573 0.511623 0.102879 
0.395691 0.513332 0.104016 
0.393805 0.515039 0.105176 
0.391914 0.516743 0.106357 
0.390019 0.518444 0.107561 
0.388121 0.520143 0.108787 
0.386218 0.521838 0.110037 
0.384313 0.52353 0.111311 
0.382404 0.525219 0.112609 
0.380492 0.526904 0.113931 
0.378577 0.528586 0.115278 
0.37666 0.530263 0.11665 
0.37474 0.531936 0.118048 
0.372818 0.533605 0.119472 
0.370894 0.535269 0.120922 
0.368968 0.536928 0.122399 
0.367041 0.538582 0.123904 
0.365112 0.540231 0.125437 
0.363182 0.541874 0.126997 
0.361252 0.543511 0.128587 
0.359321 0.545143 0.130206 
0.357389 0.546768 0.131854 
0.355457 0.548386 0.133533 
0.353526 0.549998 0.135242 
0.351594 0.551602 0.136983 
0.349663 0.5532 0.138755 
0.347733 0.55479 0.140559 
0.345804 0.556372 0.142397 
0.343876 0.557946 0.144267 
0.34195 0.559511 0.146171 
0.340026 0.561068 0.148109 
0.338103 0.562616 0.150082 
0.336183 0.564155 0.152091 
0.334265 0.565685 0.154135 
0.33235 0.567204 0.156216 
0.330438 0.568714 0.158334 
0.328529 0.570213 0.16049 
0.326623 0.571702 0.162684 
0.324721 0.573179 0.164916 
0.322823 0.574645 0.167188 
0.32093 0.5761 0.1695 
0.319041 0.577543 0.171853 
0.317156 0.578973 0.174246 
0.315277 0.580391 0.176681 
0.313403 0.581797 0.179159 
0.311534 0.583188 0.181679 
0.309671 0.584567 0.184243 
0.307814 0.585931 0.186851 
0.305963 0.587281 0.189504 
0.304119 0.588617 0.192202 
0.302281 0.589938 0.194946 
0.300451 0.591243 0.197737 
0.298627 0.592533 0.200574 
0.296812 0.593807 0.20346 
0.295003 0.595065 0.206393 
0.293203 0.596306 0.209376 
0.291411 0.59753 0.212408 
0.289628 0.598736 0.21549 
0.287853 0.599925 0.218623 
0.286088 0.601095 0.221807 
0.284331 0.602247 0.225043 
0.282584 0.60338 0.228331 
0.280847 0.604494 0.231672 
0.279119 0.605588 0.235066 
0.277402 0.606662 0.238514 
0.275695 0.607715 0.242017 
0.273999 0.608748 0.245574 
0.272314 0.609759 0.249187 
0.27064 0.610749 0.252855 
0.268977 0.611717 0.256579 
0.267326 0.612662 0.26036 
0.265687 0.613585 0.264198 
0.26406 0.614484 0.268093 
0.262445 0.615359 0.272046 
0.260843 0.616211 0.276056 
0.259253 0.617038 0.280125 
0.257676 0.61784 0.284252 
0.256113 0.618617 0.288437 
0.254562 0.619369 0.292681 
0.253026 0.620094 0.296983 
0.251503 0.620793 0.301345 
0.249994 0.621464 0.305765 
0.2485 0.622109 0.310244 
0.247019 0.622726 0.314782 
0.245554 0.623314 0.319378 
0.244103 0.623875 0.324032 
0.242667 0.624406 0.328745 
0.241247 0.624908 0.333515 
0.239842 0.62538 0.338343 
0.238452 0.625822 0.343228 
0.237079 0.626233 0.348169 
0.235721 0.626614 0.353166 
0.234379 0.626963 0.358218 
0.233054 0.627281 0.363325 
0.231745 0.627566 0.368485 
0.230453 0.62782 0.373699 
0.229177 0.62804 0.378964 
0.227919 0.628227 0.38428 
0.226677 0.62838 0.389646 
0.225453 0.6285 0.39506 
0.224247 0.628586 0.400521 
0.223058 0.628636 0.406028 
0.221887 0.628652 0.41158 
0.220733 0.628633 0.417174 
0.219598 0.628578 0.422809 
0.218481 0.628488 0.428484 
0.217382 0.628361 0.434196 
0.216302 0.628198 0.439943 
0.21524 0.627998 0.445724 
0.214197 0.627761 0.451537 
0.213173 0.627487 0.457379 
0.212167 0.627176 0.463247 
0.211181 0.626827 0.46914 
0.210214 0.62644 0.475056 
0.209266 0.626016 0.48099 
0.208337 0.625553 0.486942 
0.207428 0.625052 0.492908 
0.206539 0.624512 0.498886 
0.205669 0.623934 0.504872 
0.204819 0.623318 0.510864 
0.203988 0.622662 0.516859 
0.203178 0.621968 0.522854 
0.202387 0.621235 0.528846 
0.201617 0.620464 0.534832 
0.200866 0.619654 0.540809 
0.200136 0.618804 0.546773 
0.199426 0.617917 0.552723 
0.198736 0.61699 0.558654 
0.198067 0.616025 0.564563 
0.197418 0.615022 0.570448 
0.196789 0.61398 0.576305 
0.196181 0.612901 0.582132 
0.195594 0.611783 0.587925 
0.195027 0.610628 0.593681 
0.194481 0.609435 0.599397 
0.193955 0.608205 0.605071 
0.19345 0.606939 0.6107 
0.192966 0.605635 0.616281 
0.192502 0.604296 0.62181 
0.192059 0.60292 0.627287 
0.191637 0.601509 0.632708 
0.191236 0.600063 0.63807 
0.190855 0.598582 0.643372 
0.190496 0.597066 0.648611 
0.190157 0.595517 0.653785 
0.189839 0.593934 0.658892 
0.189542 0.592319 0.663931 
0.189265 0.590671 0.668898 
0.18901 0.588991 0.673794 
0.188775 0.58728 0.678616 
0.188561 0.585538 0.683362 
0.188368 0.583765 0.688032 
0.188196 0.581963 0.692625 
0.188045 0.580132 0.697139 
0.187915 0.578273 0.701573 
0.187805 0.576385 0.705926 
0.187716 0.574471 0.710198 
0.187648 0.57253 0.714389 
0.187601 0.570563 0.718497 
0.187575 0.56857 0.722522 
0.187569 0.566553 0.726464 
0.187584 0.564512 0.730323 
0.18762 0.562447 0.734099 
0.187677 0.56036 0.737792 
0.187754 0.558251 0.741401 
0.187853 0.556121 0.744928 
0.187972 0.55397 0.748371 
0.188111 0.551798 0.751733 
0.188272 0.549608 0.755012 
0.188453 0.547399 0.75821 
0.188655 0.545172 0.761327 
0.188877 0.542927 0.764363 
0.189121 0.540666 0.76732 
0.189385 0.538389 0.770197 
0.189669 0.536096 0.772997 
0.189975 0.533789 0.775719 
0.190301 0.531468 0.778364 
0.190648 0.529133 0.780933 
0.191015 0.526785 0.783428 
0.191403 0.524426 0.785848 
0.191812 0.522054 0.788195 
0.192242 0.519672 0.79047 
0.192692 0.517279 0.792674 
0.193163 0.514876 0.794808 
0.193654 0.512464 0.796872 
0.194166 0.510044 0.798868 
0.194699 0.507615 0.800796 
0.195253 0.505179 0.802659 
0.195827 0.502736 0.804456 
0.196422 0.500286 0.806188 
0.197038 0.49783 0.807857 
0.197674 0.495369 0.809464 
0.198331 0.492903 0.811009 
0.199009 0.490432 0.812494 
0.199708 0.487958 0.813919 
0.200427 0.48548 0.815286 
0.201167 0.482999 0.816594 
0.201928 0.480515 0.817846 
0.20271 0.478029 0.819042 
0.203512 0.475541 0.820182 
0.204335 0.473052 0.821268 
0.205179 0.470563 0.822301 
0.206044 0.468072 0.823281 
0.206929 0.465582 0.824209 
0.207835 0.463092 0.825085 
0.208763 0.460602 0.825911 
0.20971 0.458113 0.826687 
0.210679 0.455626 0.827414 
0.211668 0.453141 0.828093 
0.212679 0.450657 0.828723 
0.21371 0.448176 0.829307 
0.214762 0.445698 0.829843 
0.215834 0.443223 0.830334 
0.216928 0.44075 0.830778 
0.218042 0.438282 0.831178 
0.219177 0.435817 0.831533 
0.220333 0.433357 0.831843 
0.22151 0.430901 0.83211 
0.222707 0.42845 0.832334 
0.223925 0.426004 0.832515 
0.225164 0.423562 0.832653 
0.226424 0.421127 0.832748 
0.227704 0.418697 0.832802 
0.229005 0.416273 0.832814 
0.230326 0.413855 0.832785 
0.231668 0.411444 0.832714 
0.233031 0.40904 0.832603 
0.234414 0.406642 0.83245 
0.235818 0.404251 0.832258 
0.237242 0.401868 0.832024 
0.238687 0.399492 0.831751 
0.240152 0.397123 0.831437 
0.241637 0.394763 0.831083 
0.243143 0.39241 0.830689 
0.244668 0.390066 0.830255 
0.246214 0.38773 0.829781 
0.24778 0.385403 0.829267 
0.249366 0.383085 0.828713 
0.250972 0.380775 0.828119 
0.252597 0.378475 0.827485 
0.254242 0.376184 0.82681 
0.255907 0.373902 0.826095 
0.257592 0.37163 0.82534 
0.259296 0.369368 0.824544 
0.261019 0.367116 0.823707 
0.262761 0.364874 0.82283 
0.264522 0.362642 0.821911 
0.266303 0.360421 0.820951 
0.268102 0.35821 0.819948 
0.26992 0.35601 0.818904 
0.271756 0.35382 0.817818 
0.273611 0.351642 0.816689 
0.275484 0.349476 0.815518 
0.277375 0.34732 0.814303 
0.279284 0.345176 0.813044 
0.28121 0.343044 0.811742 
0.283155 0.340923 0.810395 
0.285116 0.338815 0.809003 
0.287095 0.336719 0.807566 
0.28909 0.334635 0.806083 
0.291102 0.332564 0.804553 
0.293131 0.330505 0.802978 
0.295176 0.328459 0.801354 
0.297237 0.326426 0.799683 
0.299313 0.324406 0.797964 
0.301405 0.3224 0.796195 
0.303513 0.320407 0.794377 
0.305635 0.318427 0.792509 
0.307772 0.316462 0.79059 
0.309924 0.31451 0.78862 
0.312089 0.312573 0.786597 
0.314269 0.31065 0.784522 
0.316462 0.308742 0.782393 
0.318668 0.306848 0.78021 
0.320887 0.304969 0.777972 
0.323119 0.303106 0.775678 
0.325363 0.301257 0.773328 
0.327618 0.299424 0.77092 
0.329885 0.297607 0.768455 
0.332164 0.295806 0.76593 
0.334453 0.294021 0.763346 
0.336752 0.292252 0.760702 
0.339062 0.290499 0.757996 
0.341381 0.288764 0.755228 
0.343709 0.287045 0.752397 
0.346046 0.285343 0.749503 
0.348391 0.283659 0.746543 
0.350744 0.281992 0.743518 
0.353105 0.280343 0.740427 
0.355473 0.278713 0.737268 
0.357847 0.2771 0.734041 
0.360228 0.275506 0.730744 
0.362614 0.27393 0.727378 
0.365005 0.272374 0.723941 
0.367401 0.270837 0.720432 
0.369801 0.269319 0.716851 
0.372205 0.267821 0.713196 
0.374612 0.266343 0.709467 
0.377022 0.264886 0.705663 
0.379434 0.263448 0.701783 
0.381848 0.262032 0.697827 
0.384263 0.260636 0.693793 
0.386679 0.259262 0.68968 
0.389095 0.257909 0.685489 
0.39151 0.256578 0.681219 
0.393924 0.255269 0.676868 
0.396337 0.253983 0.672437 
0.398748 0.252719 0.667925 
0.401156 0.251478 0.663331 
0.403561 0.25026 0.658654 
0.405962 0.249065 0.653895 
0.408359 0.247895 0.649054 
0.410751 0.246748 0.644129 
0.413137 0.245626 0.639121 
0.415518 0.244528 0.63403 
0.417892 0.243455 0.628855 
0.420259 0.242407 0.623598 
0.422618 0.241385 0.618257 
0.424968 0.240388 0.612834 
0.42731 0.239418 0.607328 
0.429642 0.238473 0.601741 
0.431965 0.237555 0.596072 
0.434276 0.236664 0.590324 
0.436577 0.2358 0.584495 
0.438866 0.234964 0.578588 
0.441142 0.234155 0.572604 
0.443406 0.233374 0.566544 
0.445656 0.232621 0.56041 
0.447893 0.231896 0.554202 
0.450115 0.2312 0.547924 
0.452321 0.230533 0.541576 
0.454512 0.229895 0.535162 
0.456688 0.229286 0.528683 
0.458846 0.228707 0.522141 
0.460987 0.228157 0.51554 
0.463111 0.227638 0.508882 
0.465217 0.227148 0.502171 
0.467304 0.226689 0.495409 
0.469372 0.226261 0.488599 
0.47142 0.225863 0.481746 
0.473448 0.225495 0.474853 
0.475456 0.225159 0.467923 
0.477443 0.224854 0.460961 
0.479409 0.224579 0.453971 
0.481353 0.224336 0.446958 
0.483275 0.224124 0.439924 
0.485174 0.223944 0.432876 
0.487051 0.223795 0.425818 
0.488905 0.223677 0.418754 
0.490734 0.223591 0.41169 
0.492541 0.223535 0.404629 
0.494322 0.223512 0.397578 
0.49608 0.223519 0.390541 
0.497813 0.223558 0.383523 
0.499521 0.223627 0.37653 
0.501203 0.223728 0.369565 
0.50286 0.22386 0.362635 
0.504492 0.224022 0.355744 
0.506097 0.224215 0.348896 
0.507677 0.224438 0.342098 
0.50923 0.224691 0.335353 
0.510757 0.224974 0.328665 
0.512258 0.225286 0.322041 
0.513732 0.225628 0.315483 
0.515179 0.226 0.308996 
0.5166 0.226399 0.302583 
0.517994 0.226828 0.29625 
0.51936 0.227284 0.289998 
0.5207 0.227768 0.283832 
0.522013 0.22828 0.277755 
0.523299 0.228819 0.27177 
0.524558 0.229384 0.265879 
0.525789 0.229976 0.260084 
0.526994 0.230593 0.254389 
0.528172 0.231236 0.248795 
0.529323 0.231903 0.243304 
0.530447 0.232595 0.237917 
0.531544 0.233312 0.232635 
0.532615 0.234052 0.227461 
0.533658 0.234815 0.222394 
0.534675 0.2356 0.217435 
0.535666 0.236408 0.212585 
0.53663 0.237238 0.207844 
0.537568 0.238088 0.203212 
0.53848 0.23896 0.198688 
0.539366 0.239852 0.194272 
0.540225 0.240764 0.189965 
0.541059 0.241695 0.185764 
0.541868 0.242644 0.18167 
0.54265 0.243613 0.177681 
0.543407 0.244599 0.173796 
0.544139 0.245603 0.170015 
0.544846 0.246623 0.166335 
0.545528 0.24766 0.162755 
0.546185 0.248714 0.159274 
0.546817 0.249783 0.15589 
0.547425 0.250867 0.152601 
0.548008 0.251966 0.149407 
0.548567 0.253079 0.146304 
0.549102 0.254206 0.143291 
0.549614 0.255347 0.140367 
0.550101 0.256501 0.13753 
0.550565 0.257668 0.134777 
0.551005 0.258847 0.132106 
0.551422 0.260039 0.129517 
0.551816 0.261241 0.127006 
0.552187 0.262456 0.124573 
0.552535 0.263681 0.122214 
0.55286 0.264917 0.119929 
0.553163 0.266163 0.117714 
0.553443 0.267419 0.11557 
0.553701 0.268685 0.113492 
0.553938 0.26996 0.111481 
0.554152 0.271244 0.109534 
0.554344 0.272537 0.107648 
0.554515 0.273839 0.105823 
0.554665 0.275149 0.104057 
0.554793 0.276467 0.102349 
0.554899 0.277792 0.100695 
0.554985 0.279126 0.0990956 
0.55505 0.280466 0.0975484 
0.555094 0.281814 0.0960521 
0.555118 0.283168 0.0946052 
0.555121 0.28453 0.0932061 
0.555103 0.285897 0.0918536 
0.555066 0.287272 0.0905463 
0.555008 0.288652 0.0892827 
0.55493 0.290038 0.0880618 
0.554833 0.29143 0.0868821 
0.554716 0.292827 0.0857426 
0.554579 0.29423 0.0846419 
0.554423 0.295638 0.0835791 
0.554247 0.297052 0.0825529 
0.554052 0.29847 0.0815623 
0.553839 0.299893 0.0806063 
0.553606 0.301321 0.0796839 
0.553354 0.302754 0.0787942 
0.553084 0.304191 0.0779361 
0.552794 0.305633 0.0771088 
0.552487 0.307079 0.0763114 
0.552161 0.308529 0.0755431 
0.551817 0.309984 0.074803 
0.551454 0.311442 0.0740904 
0.551074 0.312905 0.0734046 
0.550675 0.314371 0.0727447 
0.550259 0.315841 0.0721102 
0.549825 0.317315 0.0715002 
0.549373 0.318792 0.0709143 
0.548903 0.320273 0.0703516 
0.548417 0.321758 0.0698117 
0.547913 0.323246 0.069294 
0.547391 0.324737 0.0687978 
0.546853 0.326232 0.0683227 
0.546297 0.327731 0.0678682 
0.545724 0.329232 0.0674336 
0.545135 0.330737 0.0670187 
0.544529 0.332245 0.0666228 
0.543906 0.333756 0.0662455 
0.543266 0.33527 0.0658865 
0.54261 0.336787 0.0655454 
0.541938 0.338308 0.0652216 
0.541249 0.339831 0.0649149 
0.540544 0.341358 0.0646249 
0.539823 0.342887 0.0643512 
0.539086 0.34442 0.0640936 
0.538333 0.345955 0.0638516 
0.537564 0.347493 0.0636251 
0.536779 0.349034 0.0634136 
0.535978 0.350579 0.063217 
0.535162 0.352126 0.0630349 
0.534331 0.353676 0.0628672 
0.533483 0.355228 0.0627135 
0.532621 0.356784 0.0625736 
0.531743 0.358342 0.0624474 
0.53085 0.359904 0.0623346 
0.529942 0.361468 0.0622349 
0.529018 0.363035 0.0621483 
0.52808 0.364605 0.0620746 
0.527127 0.366177 0.0620135 
0.526159 0.367753 0.0619649 
0.525176 0.369331 0.0619287 
0.524179 0.370912 0.0619047 
0.523167 0.372496 0.0618927 
0.522141 0.374082 0.0618928 
0.5211 0.375672 0.0619046 
0.520045 0.377264 0.0619282 
0.518975 0.378859 0.0619634 
0.517891 0.380457 0.0620101 
0.516794 0.382057 0.0620683 
0.515682 0.38366 0.0621378 
0.514556 0.385267 0.0622186 
0.513417 0.386875 0.0623107 
0.512264 0.388487 0.0624138 
0.511097 0.390101 0.0625281 
0.509916 0.391719 0.0626534 
0.508722 0.393339 0.0627898 
0.507514 0.394961 0.0629371 
0.506293 0.396587 0.0630953 
0.505059 0.398215 0.0632645 
0.503812 0.399846 0.0634446 
0.502551 0.401479 0.0636356 
0.501278 0.403115 0.0638374 
0.499991 0.404754 0.0640501 
0.498692 0.406396 0.0642738 
0.497379 0.40804 0.0645083 
0.496055 0.409687 0.0647537 
0.494717 0.411337 0.06501 
0.493367 0.412989 0.0652774 
0.492005 0.414644 0.0655557 
0.49063 0.416302 0.065845 
0.489243 0.417962 0.0661454 
0.487844 0.419624 0.0664569 
0.486433 0.42129 0.0667796 
0.48501 0.422957 0.0671135 
0.483575 0.424627 0.0674586 
0.482128 0.4263 0.0678151 
0.480669 0.427975 0.0681831 
0.479199 0.429652 0.0685625 
0.477718 0.431332 0.0689535 
0.476225 0.433014 0.0693561 
0.474721 0.434699 0.0697705 
0.473206 0.436385 0.0701968 
0.471679 0.438074 0.070635 
0.470142 0.439765 0.0710852 
0.468594 0.441458 0.0715476 
0.467035 0.443153 0.0720223 
0.465465 0.444851 0.0725094 
0.463885 0.44655 0.073009 
0.462295 0.448251 0.0735212 
0.460694 0.449954 0.0740462 
0.459083 0.451659 0.0745841 
0.457462 0.453366 0.0751351 
0.455831 0.455074 0.0756994 
0.454191 0.456784 0.0762769 
0.45254 0.458495 0.076868 
0.450881 0.460208 0.0774728 
0.449211 0.461923 0.0780915 
0.447533 0.463638 0.0787242 
0.445845 0.465355 0.0793711 
0.444148 0.467073 0.0800323 
0.442442 0.468793 0.0807082 
0.440728 0.470513 0.0813989 
0.439005 0.472234 0.0821045 
0.437273 0.473956 0.0828254 
0.435534 0.475679 0.0835616 
0.433786 0.477403 0.0843134 
0.432029 0.479126 0.0850811 
0.430266 0.480851 0.0858649 
0.428494 0.482576 0.0866649 
0.426715 0.484301 0.0874815 
0.424928 0.486026 0.0883149 
0.423134 0.487751 0.0891653 
0.421333 0.489475 0.0900329 
0.419525 0.4912 0.0909182 
0.41771 0.492924 0.0918212 
