0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
825 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10344 1439 1084 758 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16205 2517 1689 5361 15133 20329 3692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15556 1752 391 2578 3133 3403 24219 15585 0 0 0 0 0 0 0 0 0 0 0 0 0 
310 1373 1362 1395 282 0 604 18612 35494 5608 0 0 0 0 0 0 0 0 0 0 0 
12655 1559 850 229 0 0 0 0 10680 67250 47403 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5546 1000571 1518967 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6842 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31739 2115 1305 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 2658 6796 7300 17960 19084 11353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
481 219 2870 11435 889 0 16247 31184 656 0 0 0 0 0 0 0 0 0 0 0 0 
20142 1283 997 254 0 0 0 1297 35690 19623 0 0 0 0 0 0 0 0 0 0 0 
14972 2342 1107 3 0 0 0 0 0 25574 66600 1173 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5694 1481732 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36912 3769 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
483 9087 16899 19560 19109 10627 1206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 2658 7733 1710 474 6286 18945 29508 168 0 0 0 0 0 0 0 0 0 0 0 0 
240 1213 514 0 7 0 0 3573 36321 15858 0 0 0 0 0 0 0 0 0 0 0 
26707 2787 114 0 0 0 0 0 0 27860 56019 224 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11389 1187628 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70759 2377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41800 31285 27447 24649 12161 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10117 8792 1988 182 8810 16155 15796 19188 0 0 0 0 0 0 0 0 0 0 0 0 0 
3903 1758 0 76 27 0 0 13983 37154 4427 0 0 0 0 0 0 0 0 0 0 0 
27613 710 0 0 0 0 0 0 694 41664 37376 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 47633 1027111 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
197564 54761 34994 26374 2871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63198 7952 431 1743 19992 16480 13849 3557 0 0 0 0 0 0 0 0 0 0 0 0 0 
18614 0 0 179 92 0 558 30424 26373 0 0 0 0 0 0 0 0 0 0 0 0 
5165 0 0 0 0 0 0 0 13687 51674 12019 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 608 727012 282292 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
499854 64534 41903 22786 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84880 0 849 10596 24909 16483 6999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 49 383 99 0 6272 35474 8065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 288 35754 40006 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30424 952831 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
531054 78612 50591 15282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 760 786 22238 25118 9411 1173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 413 342 0 1009 15276 26478 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14138 50122 11171 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1127 686713 280914 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
423060 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
258902 99115 58832 7237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 912 1039 37092 11238 2120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 529 454 0 8061 23205 6349 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1207 39092 35071 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 48816 918700 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
813631 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40187 115238 66352 1310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 931 5570 44453 350 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 755 447 478 16143 14192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20680 49573 6012 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4518 864811 104133 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
996699 2452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79400 131124 65601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1948 19664 31498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1197 203 6779 20836 935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4106 45556 27258 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 199924 788891 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1173332 8728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5004 148205 60114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3004 39767 13248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 790 585 29 19466 9716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27494 47454 1793 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12276 992760 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1383042 18381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
988 166212 50931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4214 57030 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 911 154 12573 26814 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4845 50725 19372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 44 468737 568670 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175 627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1603406 34459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 182520 37490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4262 81712 13813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 800 19 32476 2872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16310 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20758 1052342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 1313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 1164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1801430 59915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116 185313 19510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3030 102414 1701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 359 4223 10051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 631640 463831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
