0.396649 0.278139 0.0378224 
0.396422 0.277356 0.0384665 
0.396201 0.276584 0.0391217 
0.395985 0.275824 0.0397883 
0.395776 0.275075 0.0404664 
0.395572 0.274337 0.0411563 
0.395374 0.27361 0.0418582 
0.395182 0.272896 0.0425721 
0.394996 0.272192 0.0432984 
0.394817 0.271501 0.0440372 
0.394643 0.270821 0.0447888 
0.394476 0.270153 0.0455533 
0.394315 0.269497 0.0463309 
0.394161 0.268853 0.0471219 
0.394013 0.268221 0.0479264 
0.393872 0.267602 0.0487448 
0.393738 0.266994 0.0495771 
0.39361 0.2664 0.0504237 
0.393489 0.265817 0.0512848 
0.393375 0.265248 0.0521605 
0.393268 0.264691 0.0530511 
0.393169 0.264147 0.0539569 
0.393076 0.263616 0.0548781 
0.392991 0.263098 0.055815 
0.392913 0.262594 0.0567677 
0.392843 0.262103 0.0577365 
0.392781 0.261625 0.0587218 
0.392726 0.261161 0.0597237 
0.392679 0.260711 0.0607424 
0.39264 0.260274 0.0617784 
0.392609 0.259852 0.0628317 
0.392586 0.259444 0.0639028 
0.392571 0.25905 0.0649918 
0.392565 0.25867 0.0660991 
0.392567 0.258306 0.0672248 
0.392578 0.257956 0.0683694 
0.392598 0.257621 0.0695331 
0.392626 0.257301 0.0707161 
0.392663 0.256996 0.0719188 
0.39271 0.256707 0.0731415 
0.392766 0.256433 0.0743844 
0.392831 0.256176 0.0756479 
0.392905 0.255934 0.0769322 
0.392989 0.255708 0.0782378 
0.393083 0.255499 0.0795648 
0.393187 0.255306 0.0809136 
0.3933 0.255131 0.0822845 
0.393424 0.254972 0.0836779 
0.393558 0.25483 0.085094 
0.393703 0.254706 0.0865332 
0.393858 0.2546 0.0879958 
0.394024 0.254511 0.0894822 
0.394201 0.254441 0.0909927 
0.394389 0.254389 0.0925276 
0.394588 0.254355 0.0940872 
0.394799 0.254341 0.095672 
0.395021 0.254345 0.0972822 
0.395254 0.254369 0.0989182 
0.3955 0.254413 0.10058 
0.395758 0.254477 0.102269 
0.396027 0.254561 0.103985 
0.39631 0.254665 0.105727 
0.396605 0.25479 0.107498 
0.396912 0.254937 0.109296 
0.397233 0.255105 0.111122 
0.397566 0.255295 0.112978 
0.397913 0.255507 0.114862 
0.398274 0.255741 0.116775 
0.398648 0.255999 0.118719 
0.399036 0.256279 0.120692 
0.399438 0.256583 0.122696 
0.399854 0.256912 0.12473 
0.400285 0.257264 0.126796 
0.400731 0.257641 0.128894 
0.401192 0.258043 0.131023 
0.401668 0.258471 0.133184 
0.402159 0.258925 0.135379 
0.402665 0.259405 0.137606 
0.403188 0.259913 0.139866 
0.403727 0.260447 0.14216 
0.404281 0.261009 0.144488 
0.404853 0.2616 0.14685 
0.405441 0.262219 0.149247 
0.406046 0.262867 0.151679 
0.406668 0.263546 0.154146 
0.407308 0.264254 0.156649 
0.407965 0.264993 0.159188 
0.408641 0.265764 0.161763 
0.409334 0.266567 0.164374 
0.410047 0.267402 0.167022 
0.410777 0.26827 0.169707 
0.411527 0.269172 0.172429 
0.412296 0.270108 0.175189 
0.413085 0.271079 0.177987 
0.413893 0.272085 0.180822 
0.414721 0.273128 0.183696 
0.41557 0.274207 0.186607 
0.416439 0.275324 0.189558 
0.417329 0.276479 0.192547 
0.41824 0.277673 0.195574 
0.419172 0.278906 0.198641 
0.420126 0.28018 0.201746 
0.421102 0.281495 0.204891 
0.4221 0.282852 0.208074 
0.423121 0.284251 0.211296 
0.424164 0.285693 0.214558 
0.42523 0.287179 0.217858 
0.42632 0.288711 0.221198 
0.427433 0.290287 0.224576 
0.42857 0.291911 0.227992 
0.429731 0.293581 0.231447 
0.430917 0.2953 0.234941 
0.432127 0.297068 0.238472 
0.433362 0.298885 0.242041 
0.434622 0.300754 0.245648 
0.435908 0.302673 0.249292 
0.437219 0.304645 0.252972 
0.438556 0.306671 0.256688 
0.439919 0.30875 0.260441 
0.441309 0.310885 0.264228 
0.442726 0.313075 0.26805 
0.444169 0.315322 0.271906 
0.445639 0.317627 0.275795 
0.447137 0.319991 0.279717 
0.448662 0.322414 0.28367 
0.450215 0.324897 0.287655 
0.451796 0.327441 0.291669 
0.453404 0.330047 0.295713 
0.455042 0.332717 0.299784 
0.456707 0.335449 0.303883 
0.458401 0.338247 0.308007 
0.460124 0.341109 0.312156 
0.461876 0.344038 0.316328 
0.463656 0.347034 0.320523 
0.465466 0.350097 0.324738 
0.467305 0.353228 0.328973 
0.469172 0.356428 0.333226 
0.47107 0.359698 0.337494 
0.472996 0.363038 0.341778 
0.474952 0.366449 0.346075 
0.476937 0.369931 0.350383 
0.478951 0.373485 0.3547 
0.480995 0.37711 0.359026 
0.483067 0.380809 0.363357 
0.485169 0.38458 0.367692 
0.4873 0.388424 0.372029 
0.489459 0.392341 0.376367 
0.491648 0.396332 0.380702 
0.493865 0.400396 0.385033 
0.49611 0.404533 0.389357 
0.498384 0.408744 0.393673 
0.500685 0.413027 0.397978 
0.503014 0.417384 0.40227 
0.50537 0.421813 0.406547 
0.507754 0.426313 0.410806 
0.510164 0.430886 0.415046 
0.5126 0.435529 0.419263 
0.515063 0.440241 0.423455 
0.517551 0.445023 0.42762 
0.520064 0.449874 0.431756 
0.522601 0.454791 0.435861 
0.525163 0.459774 0.439931 
0.527748 0.464822 0.443964 
0.530356 0.469933 0.447959 
0.532987 0.475106 0.451913 
0.535639 0.480339 0.455823 
0.538313 0.48563 0.459687 
0.541007 0.490978 0.463503 
0.543721 0.49638 0.467269 
0.546454 0.501835 0.470983 
0.549206 0.50734 0.474642 
0.551975 0.512893 0.478244 
0.554761 0.518491 0.481787 
0.557563 0.524133 0.48527 
0.560381 0.529816 0.488689 
0.563212 0.535536 0.492044 
0.566058 0.541291 0.495332 
0.568916 0.547078 0.498552 
0.571786 0.552895 0.501701 
0.574666 0.558738 0.504779 
0.577557 0.564605 0.507783 
0.580457 0.570491 0.510713 
0.583364 0.576394 0.513565 
0.586279 0.582311 0.51634 
0.5892 0.588239 0.519035 
0.592126 0.594173 0.52165 
0.595057 0.600111 0.524183 
0.59799 0.60605 0.526632 
0.600926 0.611986 0.528998 
0.603863 0.617915 0.531278 
0.6068 0.623835 0.533473 
0.609736 0.629742 0.53558 
0.612671 0.635632 0.537599 
0.615603 0.641503 0.53953 
0.61853 0.647352 0.541371 
0.621454 0.653174 0.543122 
0.624371 0.658967 0.544782 
0.627281 0.664728 0.546351 
0.630184 0.670454 0.547829 
0.633078 0.676142 0.549214 
0.635962 0.681789 0.550506 
0.638836 0.687392 0.551705 
0.641698 0.692948 0.55281 
0.644548 0.698456 0.553822 
0.647384 0.703912 0.55474 
0.650206 0.709314 0.555564 
0.653013 0.71466 0.556293 
0.655804 0.719948 0.556927 
0.658578 0.725175 0.557467 
0.661335 0.730341 0.557911 
0.664073 0.735442 0.558261 
0.666791 0.740477 0.558515 
0.66949 0.745445 0.558674 
0.672168 0.750344 0.558738 
0.674824 0.755172 0.558707 
0.677458 0.759929 0.55858 
0.680069 0.764614 0.558358 
0.682657 0.769225 0.55804 
0.68522 0.773762 0.557627 
0.687758 0.778223 0.557119 
0.690271 0.782609 0.556515 
0.692758 0.786918 0.555816 
0.695218 0.79115 0.555021 
0.697651 0.795305 0.554131 
0.700056 0.799382 0.553145 
0.702433 0.803382 0.552065 
0.704782 0.807303 0.550888 
0.707101 0.811147 0.549617 
0.70939 0.814914 0.54825 
0.711649 0.818603 0.546788 
0.713878 0.822215 0.54523 
0.716076 0.82575 0.543577 
0.718243 0.829208 0.541828 
0.720378 0.83259 0.539985 
0.722481 0.835897 0.538046 
0.724551 0.839129 0.536011 
0.72659 0.842287 0.533881 
0.728595 0.845371 0.531656 
0.730567 0.848382 0.529336 
0.732505 0.851321 0.52692 
0.73441 0.854189 0.52441 
0.736281 0.856986 0.521804 
0.738117 0.859713 0.519103 
0.739919 0.862372 0.516307 
0.741687 0.864963 0.513416 
0.74342 0.867487 0.51043 
0.745118 0.869945 0.50735 
0.74678 0.872338 0.504176 
0.748408 0.874667 0.500907 
0.75 0.876934 0.497545 
0.751556 0.879138 0.494089 
0.753076 0.881281 0.49054 
0.754561 0.883365 0.486898 
0.75601 0.885389 0.483164 
0.757423 0.887356 0.479338 
0.758799 0.889265 0.475421 
0.760139 0.891119 0.471413 
0.761443 0.892918 0.467316 
0.762711 0.894663 0.463129 
0.763941 0.896356 0.458855 
0.765136 0.897996 0.454493 
0.766294 0.899585 0.450045 
0.767415 0.901125 0.445512 
0.768499 0.902615 0.440895 
0.769547 0.904058 0.436196 
0.770557 0.905453 0.431417 
0.771531 0.906802 0.426558 
0.772469 0.908106 0.421622 
0.773369 0.909365 0.41661 
0.774232 0.910581 0.411524 
0.775059 0.911754 0.406367 
0.775848 0.912885 0.40114 
0.776601 0.913975 0.395847 
0.777317 0.915025 0.390489 
0.777996 0.916035 0.385069 
0.778638 0.917006 0.379591 
0.779244 0.91794 0.374056 
0.779813 0.918836 0.368469 
0.780345 0.919696 0.362832 
0.780841 0.92052 0.357149 
0.7813 0.921308 0.351423 
0.781723 0.922062 0.345658 
0.782109 0.922783 0.339857 
0.782459 0.92347 0.334026 
0.782773 0.924125 0.328166 
0.783052 0.924747 0.322283 
0.783294 0.925339 0.316382 
0.783501 0.925899 0.310465 
0.783672 0.926429 0.304538 
0.783808 0.92693 0.298605 
0.783908 0.927402 0.29267 
0.783974 0.927844 0.286738 
0.784005 0.928259 0.280814 
0.784002 0.928646 0.274903 
0.783964 0.929006 0.269008 
0.783893 0.92934 0.263134 
0.783787 0.929647 0.257287 
0.783649 0.929929 0.25147 
0.783477 0.930185 0.245688 
0.783272 0.930416 0.239945 
0.783035 0.930623 0.234246 
0.782766 0.930806 0.228595 
0.782466 0.930966 0.222996 
0.782133 0.931102 0.217453 
0.78177 0.931216 0.21197 
0.781377 0.931307 0.20655 
0.780953 0.931376 0.201197 
0.780499 0.931423 0.195914 
0.780017 0.931449 0.190705 
0.779505 0.931454 0.185572 
0.778965 0.931439 0.180518 
0.778398 0.931403 0.175546 
0.777803 0.931347 0.170658 
0.777181 0.931272 0.165856 
0.776533 0.931177 0.161142 
0.775858 0.931064 0.156518 
0.775159 0.930931 0.151985 
0.774435 0.930781 0.147544 
0.773686 0.930612 0.143197 
0.772914 0.930425 0.138945 
0.772119 0.930221 0.134787 
0.771301 0.929999 0.130725 
0.77046 0.929761 0.126759 
0.769599 0.929506 0.122888 
0.768716 0.929234 0.119113 
0.767813 0.928946 0.115434 
0.76689 0.928642 0.111849 
0.765947 0.928322 0.108359 
0.764986 0.927986 0.104963 
0.764006 0.927636 0.10166 
0.763009 0.92727 0.098448 
0.761995 0.926889 0.0953272 
0.760963 0.926494 0.0922958 
0.759916 0.926084 0.0893527 
0.758853 0.925659 0.0864964 
0.757775 0.925221 0.0837256 
0.756683 0.924769 0.0810385 
0.755576 0.924303 0.0784338 
0.754456 0.923823 0.0759096 
0.753323 0.92333 0.0734643 
0.752177 0.922824 0.0710963 
0.751019 0.922304 0.0688037 
0.749849 0.921772 0.0665847 
0.748668 0.921227 0.0644376 
0.747477 0.920669 0.0623605 
0.746275 0.920099 0.0603517 
0.745063 0.919516 0.0584093 
0.743842 0.918921 0.0565316 
0.742612 0.918314 0.0547166 
0.741373 0.917695 0.0529627 
0.740126 0.917064 0.0512681 
0.738871 0.916421 0.0496309 
0.737609 0.915767 0.0480496 
0.73634 0.915101 0.0465223 
0.735064 0.914423 0.0450475 
0.733781 0.913734 0.0436234 
0.732493 0.913034 0.0422485 
0.731199 0.912322 0.0409211 
0.7299 0.9116 0.0396397 
0.728596 0.910866 0.0384028 
0.727287 0.910121 0.037209 
0.725973 0.909366 0.0360567 
0.724656 0.9086 0.0349446 
0.723335 0.907822 0.0338713 
0.72201 0.907034 0.0328354 
0.720682 0.906236 0.0318358 
0.719351 0.905427 0.030871 
0.718017 0.904607 0.02994 
0.716681 0.903777 0.0290414 
0.715343 0.902937 0.0281742 
0.714003 0.902086 0.0273373 
0.712661 0.901225 0.0265295 
0.711317 0.900353 0.0257499 
0.709972 0.899472 0.0249974 
0.708626 0.89858 0.024271 
0.70728 0.897678 0.0235698 
0.705932 0.896766 0.022893 
0.704584 0.895843 0.0222395 
0.703236 0.894911 0.0216086 
0.701887 0.893969 0.0209994 
0.700539 0.893017 0.0204112 
0.699191 0.892055 0.0198431 
0.697843 0.891082 0.0192945 
0.696496 0.890101 0.0187647 
0.695149 0.889109 0.0182528 
0.693804 0.888107 0.0177584 
0.692459 0.887096 0.0172808 
0.691115 0.886075 0.0168193 
0.689773 0.885044 0.0163734 
0.688432 0.884003 0.0159424 
0.687092 0.882952 0.0155259 
0.685754 0.881892 0.0151233 
0.684418 0.880823 0.0147342 
0.683084 0.879743 0.0143579 
0.681752 0.878654 0.0139942 
0.680421 0.877556 0.0136424 
0.679093 0.876447 0.0133022 
0.677768 0.87533 0.0129732 
0.676444 0.874202 0.0126549 
0.675123 0.873066 0.012347 
0.673804 0.871919 0.0120491 
0.672489 0.870763 0.0117608 
0.671175 0.869598 0.0114818 
0.669865 0.868423 0.0112118 
0.668557 0.867239 0.0109504 
0.667253 0.866045 0.0106974 
0.665951 0.864842 0.0104524 
0.664652 0.86363 0.0102152 
0.663357 0.862408 0.00998545 
0.662064 0.861177 0.00976293 
0.660775 0.859937 0.00954739 
0.659489 0.858687 0.00933857 
0.658206 0.857428 0.00913625 
0.656927 0.85616 0.0089402 
0.655651 0.854882 0.00875021 
0.654379 0.853595 0.00856606 
0.65311 0.852299 0.00838756 
0.651845 0.850994 0.00821451 
0.650583 0.84968 0.00804673 
0.649325 0.848356 0.00788404 
0.64807 0.847024 0.00772627 
0.64682 0.845682 0.00757325 
0.645572 0.844331 0.00742482 
0.644329 0.842971 0.00728084 
0.643089 0.841602 0.00714115 
0.641854 0.840225 0.00700561 
0.640622 0.838838 0.00687408 
0.639393 0.837442 0.00674643 
0.638169 0.836037 0.00662254 
0.636948 0.834623 0.00650229 
0.635732 0.833201 0.00638555 
0.634519 0.83177 0.00627221 
0.63331 0.830329 0.00616216 
0.632105 0.82888 0.00605531 
0.630905 0.827423 0.00595154 
0.629708 0.825956 0.00585076 
0.628515 0.824481 0.00575287 
0.627325 0.822997 0.00565779 
0.62614 0.821505 0.00556543 
0.624959 0.820004 0.0054757 
0.623782 0.818495 0.00538852 
0.622609 0.816976 0.00530381 
0.62144 0.81545 0.00522151 
0.620274 0.813915 0.00514153 
0.619113 0.812372 0.0050638 
0.617956 0.81082 0.00498826 
0.616803 0.80926 0.00491484 
0.615653 0.807691 0.00484348 
0.614508 0.806115 0.00477412 
0.613366 0.80453 0.0047067 
0.612229 0.802937 0.00464116 
0.611096 0.801336 0.00457745 
0.609966 0.799727 0.00451552 
0.60884 0.798109 0.00445532 
0.607719 0.796484 0.00439678 
0.606601 0.794851 0.00433988 
0.605487 0.79321 0.00428456 
0.604377 0.791561 0.00423078 
0.603271 0.789905 0.0041785 
0.602169 0.78824 0.00412767 
0.601071 0.786568 0.00407826 
0.599977 0.784889 0.00403023 
0.598886 0.783201 0.00398354 
0.597799 0.781507 0.00393815 
0.596716 0.779805 0.00389403 
0.595637 0.778095 0.00385115 
0.594562 0.776378 0.00380948 
0.59349 0.774654 0.00376898 
0.592423 0.772922 0.00372962 
0.591359 0.771183 0.00369138 
0.590298 0.769438 0.00365422 
0.589242 0.767685 0.00361813 
0.588189 0.765925 0.00358307 
0.58714 0.764158 0.00354901 
0.586094 0.762384 0.00351594 
0.585052 0.760604 0.00348384 
0.584014 0.758817 0.00345267 
0.58298 0.757023 0.00342241 
0.581948 0.755222 0.00339305 
0.580921 0.753415 0.00336457 
0.579897 0.751601 0.00333694 
0.578877 0.749781 0.00331015 
0.57786 0.747955 0.00328417 
0.576847 0.746123 0.00325899 
0.575837 0.744284 0.00323459 
0.57483 0.742439 0.00321096 
0.573827 0.740588 0.00318808 
0.572828 0.738731 0.00316593 
0.571832 0.736868 0.0031445 
0.570839 0.734999 0.00312378 
0.56985 0.733125 0.00310374 
0.568864 0.731245 0.00308438 
0.567881 0.729359 0.00306569 
0.566902 0.727468 0.00304765 
0.565926 0.725571 0.00303025 
0.564953 0.723669 0.00301347 
0.563984 0.721761 0.00299731 
0.563017 0.719849 0.00298176 
0.562054 0.717931 0.00296681 
0.561094 0.716008 0.00295244 
0.560138 0.71408 0.00293864 
0.559184 0.712148 0.00292541 
0.558234 0.71021 0.00291274 
0.557286 0.708268 0.00290062 
0.556342 0.706321 0.00288904 
0.555401 0.704369 0.00287799 
0.554463 0.702413 0.00286747 
0.553528 0.700453 0.00285747 
0.552596 0.698488 0.00284797 
0.551667 0.696519 0.00283899 
0.550741 0.694546 0.0028305 
0.549818 0.692569 0.0028225 
0.548898 0.690588 0.00281499 
0.547981 0.688603 0.00280795 
0.547067 0.686614 0.0028014 
0.546155 0.684622 0.00279531 
0.545247 0.682626 0.00278969 
0.544341 0.680626 0.00278453 
0.543439 0.678623 0.00277983 
0.542539 0.676616 0.00277557 
0.541642 0.674607 0.00277177 
0.540747 0.672594 0.00276841 
0.539856 0.670578 0.0027655 
0.538967 0.668559 0.00276302 
0.538081 0.666537 0.00276097 
0.537198 0.664512 0.00275936 
0.536317 0.662485 0.00275818 
0.535439 0.660455 0.00275742 
0.534564 0.658422 0.00275709 
0.533691 0.656387 0.00275719 
0.532821 0.65435 0.0027577 
0.531954 0.65231 0.00275864 
0.531089 0.650268 0.00275999 
0.530227 0.648224 0.00276176 
0.529367 0.646178 0.00276394 
0.52851 0.64413 0.00276654 
0.527656 0.64208 0.00276956 
0.526804 0.640029 0.00277299 
0.525955 0.637976 0.00277683 
0.525108 0.635921 0.00278108 
0.524264 0.633865 0.00278575 
0.523422 0.631808 0.00279083 
0.522582 0.629749 0.00279632 
0.521745 0.627689 0.00280223 
0.520911 0.625628 0.00280855 
0.520079 0.623566 0.00281529 
0.519249 0.621503 0.00282244 
0.518422 0.61944 0.00283001 
0.517597 0.617375 0.002838 
0.516774 0.61531 0.00284641 
0.515954 0.613245 0.00285524 
0.515136 0.611179 0.0028645 
0.514321 0.609113 0.00287418 
0.513508 0.607046 0.00288428 
0.512697 0.604979 0.00289482 
0.511889 0.602913 0.00290579 
0.511083 0.600846 0.00291719 
0.510279 0.598779 0.00292903 
0.509477 0.596712 0.00294131 
0.508678 0.594646 0.00295403 
0.507881 0.59258 0.0029672 
0.507086 0.590515 0.00298082 
0.506294 0.58845 0.00299489 
0.505503 0.586386 0.00300942 
0.504715 0.584322 0.00302441 
0.50393 0.58226 0.00303986 
0.503146 0.580198 0.00305578 
0.502365 0.578137 0.00307218 
0.501585 0.576077 0.00308905 
0.500808 0.574018 0.0031064 
0.500033 0.571961 0.00312424 
0.499261 0.569905 0.00314257 
0.49849 0.56785 0.0031614 
0.497722 0.565797 0.00318073 
0.496956 0.563746 0.00320057 
0.496192 0.561696 0.00322092 
0.49543 0.559648 0.00324179 
0.49467 0.557601 0.00326319 
0.493913 0.555557 0.00328512 
0.493157 0.553514 0.00330758 
0.492404 0.551474 0.00333059 
0.491653 0.549436 0.00335415 
0.490904 0.5474 0.00337827 
0.490157 0.545366 0.00340295 
0.489412 0.543335 0.00342821 
0.488669 0.541307 0.00345404 
0.487928 0.53928 0.00348046 
0.48719 0.537257 0.00350748 
0.486453 0.535236 0.0035351 
0.485719 0.533218 0.00356333 
0.484986 0.531203 0.00359219 
0.484256 0.529191 0.00362167 
0.483528 0.527182 0.00365179 
0.482802 0.525176 0.00368255 
0.482078 0.523173 0.00371398 
0.481356 0.521173 0.00374606 
0.480636 0.519177 0.00377883 
0.479918 0.517184 0.00381228 
0.479203 0.515195 0.00384642 
0.478489 0.513209 0.00388128 
0.477777 0.511226 0.00391684 
0.477068 0.509248 0.00395314 
0.47636 0.507273 0.00399018 
0.475655 0.505302 0.00402796 
0.474952 0.503335 0.00406651 
0.47425 0.501372 0.00410584 
0.473551 0.499413 0.00414595 
0.472854 0.497458 0.00418686 
0.472159 0.495507 0.00422858 
0.471466 0.493561 0.00427112 
0.470775 0.491618 0.00431451 
0.470086 0.48968 0.00435874 
0.4694 0.487747 0.00440385 
0.468715 0.485818 0.00444983 
0.468032 0.483894 0.0044967 
0.467352 0.481974 0.00454449 
0.466673 0.480059 0.0045932 
0.465997 0.478149 0.00464284 
0.465323 0.476243 0.00469344 
0.46465 0.474342 0.00474502 
0.46398 0.472447 0.00479758 
0.463312 0.470556 0.00485114 
0.462647 0.46867 0.00490573 
0.461983 0.46679 0.00496135 
0.461321 0.464915 0.00501803 
0.460661 0.463045 0.00507578 
0.460004 0.46118 0.00513463 
0.459349 0.45932 0.00519458 
0.458695 0.457466 0.00525567 
0.458044 0.455618 0.0053179 
0.457395 0.453774 0.00538131 
0.456749 0.451937 0.0054459 
0.456104 0.450105 0.00551171 
0.455462 0.448279 0.00557874 
0.454821 0.446458 0.00564703 
0.454183 0.444643 0.00571659 
0.453547 0.442834 0.00578745 
0.452913 0.441031 0.00585963 
0.452282 0.439234 0.00593315 
0.451652 0.437443 0.00600804 
0.451025 0.435658 0.00608432 
0.4504 0.433879 0.00616201 
0.449777 0.432106 0.00624114 
0.449156 0.430339 0.00632174 
0.448538 0.428579 0.00640383 
0.447922 0.426825 0.00648743 
0.447308 0.425077 0.00657258 
0.446696 0.423335 0.0066593 
0.446087 0.4216 0.00674762 
0.44548 0.419871 0.00683757 
0.444875 0.418149 0.00692917 
0.444273 0.416433 0.00702246 
0.443672 0.414724 0.00711747 
0.443075 0.413022 0.00721423 
0.442479 0.411326 0.00731276 
0.441886 0.409637 0.0074131 
0.441295 0.407955 0.00751528 
0.440706 0.406279 0.00761934 
0.44012 0.40461 0.00772531 
0.439536 0.402949 0.00783322 
0.438955 0.401294 0.00794311 
0.438376 0.399646 0.00805501 
0.437799 0.398005 0.00816896 
0.437225 0.396371 0.008285 
0.436653 0.394744 0.00840315 
0.436084 0.393124 0.00852347 
0.435517 0.391512 0.00864599 
0.434953 0.389906 0.00877075 
0.434391 0.388308 0.00889779 
0.433832 0.386717 0.00902714 
0.433275 0.385134 0.00915886 
0.432721 0.383558 0.00929298 
0.432169 0.381989 0.00942955 
0.43162 0.380427 0.00956861 
0.431073 0.378873 0.0097102 
0.430529 0.377327 0.00985438 
0.429988 0.375788 0.0100012 
0.429449 0.374257 0.0101507 
0.428913 0.372733 0.0103029 
0.42838 0.371216 0.0104578 
0.427849 0.369708 0.0106156 
0.427321 0.368207 0.0107763 
0.426795 0.366714 0.0109398 
0.426273 0.365228 0.0111064 
0.425753 0.363751 0.011276 
0.425236 0.362281 0.0114486 
0.424721 0.360819 0.0116244 
0.42421 0.359365 0.0118034 
0.423701 0.357919 0.0119857 
0.423195 0.356481 0.0121712 
0.422692 0.355051 0.0123601 
0.422192 0.353629 0.0125525 
0.421695 0.352215 0.0127483 
0.4212 0.350809 0.0129477 
0.420709 0.349411 0.0131506 
0.420221 0.348021 0.0133573 
0.419735 0.34664 0.0135677 
0.419253 0.345266 0.0137819 
0.418774 0.343901 0.014 
0.418297 0.342545 0.014222 
0.417824 0.341196 0.014448 
0.417354 0.339856 0.0146782 
0.416887 0.338524 0.0149124 
0.416424 0.337201 0.0151509 
0.415963 0.335886 0.0153937 
0.415506 0.33458 0.0156409 
0.415051 0.333282 0.0158926 
0.414601 0.331993 0.0161487 
0.414153 0.330712 0.0164095 
0.413709 0.32944 0.016675 
0.413268 0.328177 0.0169453 
0.41283 0.326922 0.0172204 
0.412396 0.325676 0.0175005 
0.411966 0.324439 0.0177856 
0.411539 0.323211 0.0180758 
0.411115 0.321991 0.0183713 
0.410695 0.320781 0.018672 
0.410278 0.319579 0.0189781 
0.409865 0.318386 0.0192898 
0.409456 0.317202 0.019607 
0.40905 0.316027 0.0199299 
0.408648 0.314861 0.0202585 
0.40825 0.313705 0.0205931 
0.407856 0.312557 0.0209336 
0.407465 0.311419 0.0212802 
0.407078 0.310289 0.021633 
0.406695 0.309169 0.0219921 
0.406316 0.308059 0.0223575 
0.405941 0.306957 0.0227295 
0.40557 0.305865 0.0231082 
0.405203 0.304783 0.0234935 
0.40484 0.30371 0.0238858 
0.404481 0.302646 0.024285 
0.404126 0.301592 0.0246912 
0.403776 0.300547 0.0251047 
0.40343 0.299513 0.0255256 
0.403088 0.298487 0.0259539 
0.40275 0.297472 0.0263897 
0.402417 0.296466 0.0268333 
0.402088 0.29547 0.0272848 
0.401764 0.294484 0.0277442 
0.401444 0.293508 0.0282117 
0.401129 0.292542 0.0286875 
0.400818 0.291586 0.0291716 
0.400512 0.29064 0.0296643 
0.400211 0.289704 0.0301657 
0.399915 0.288779 0.0306759 
0.399623 0.287863 0.0311951 
0.399336 0.286958 0.0317234 
0.399055 0.286063 0.0322609 
0.398778 0.285179 0.0328079 
0.398506 0.284305 0.0333645 
0.398239 0.283442 0.0339308 
0.397978 0.282589 0.034507 
0.397722 0.281747 0.0350933 
0.397471 0.280916 0.0356898 
0.397225 0.280095 0.0362967 
0.396985 0.279286 0.0369142 
0.39675 0.278487 0.0375424 
0.396521 0.277699 0.0381816 
0.396297 0.276923 0.0388319 
0.396079 0.276157 0.0394934 
0.395867 0.275403 0.0401665 
0.395661 0.27466 0.0408512 
0.395461 0.273929 0.0415477 
0.395266 0.273209 0.0422563 
0.395078 0.2725 0.0429772 
0.394895 0.271804 0.0437105 
0.394719 0.271119 0.0444564 
0.394549 0.270445 0.0452151 
0.394385 0.269784 0.045987 
0.394228 0.269135 0.046772 
0.394078 0.268498 0.0475706 
0.393933 0.267873 0.0483828 
0.393796 0.26726 0.049209 
0.393665 0.26666 0.0500493 
0.393541 0.266072 0.0509039 
0.393424 0.265497 0.0517732 
0.393314 0.264934 0.0526572 
0.393212 0.264385 0.0535563 
0.393116 0.263848 0.0544707 
0.393028 0.263325 0.0554006 
0.392947 0.262814 0.0563463 
0.392873 0.262317 0.057308 
0.392807 0.261834 0.058286 
0.392749 0.261364 0.0592806 
0.392698 0.260907 0.0602919 
0.392656 0.260465 0.0613202 
0.392621 0.260036 0.0623659 
0.392595 0.259622 0.0634291 
0.392577 0.259221 0.0645102 
0.392567 0.258836 0.0656094 
0.392565 0.258464 0.066727 
0.392572 0.258108 0.0678632 
0.392588 0.257766 0.0690184 
0.392612 0.25744 0.0701929 
0.392646 0.257128 0.0713869 
0.392688 0.256832 0.0726008 
0.39274 0.256552 0.0738347 
0.392801 0.256287 0.0750891 
0.392871 0.256038 0.0763643 
0.392951 0.255805 0.0776604 
0.39304 0.255589 0.0789779 
0.39314 0.255389 0.0803171 
0.393249 0.255206 0.0816783 
0.393368 0.25504 0.0830617 
0.393498 0.25489 0.0844678 
0.393638 0.254759 0.0858968 
0.393789 0.254644 0.0873491 
0.39395 0.254548 0.0888249 
0.394122 0.254469 0.0903248 
0.394305 0.254409 0.0918489 
0.394499 0.254368 0.0933976 
0.394705 0.254345 0.0949713 
0.394921 0.254341 0.0965702 
0.39515 0.254356 0.0981949 
0.39539 0.254391 0.0998455 
0.395643 0.254446 0.101522 
0.395907 0.254521 0.103226 
0.396184 0.254616 0.104957 
0.396473 0.254733 0.106715 
0.396775 0.25487 0.108501 
0.39709 0.255028 0.110315 
0.397418 0.255209 0.112157 
0.397759 0.255411 0.114029 
0.398113 0.255635 0.115929 
0.398481 0.255883 0.117859 
0.398863 0.256153 0.11982 
0.399259 0.256447 0.12181 
0.399669 0.256764 0.123831 
0.400094 0.257106 0.125883 
0.400533 0.257472 0.127967 
0.400987 0.257863 0.130082 
0.401456 0.25828 0.132229 
0.401941 0.258722 0.134409 
0.40244 0.259191 0.136621 
0.402956 0.259686 0.138867 
0.403487 0.260208 0.141146 
0.404035 0.260758 0.143459 
0.404599 0.261336 0.145806 
0.40518 0.261943 0.148188 
0.405777 0.262578 0.150604 
