0.998779 0.24053 0.0562435 
0.998779 0.24545 0.0561891 
0.998778 0.250501 0.0561375 
0.998778 0.255687 0.0560886 
0.998777 0.261013 0.0560427 
0.998775 0.266482 0.0559997 
0.998774 0.2721 0.0559596 
0.998771 0.27787 0.0559226 
0.998769 0.283799 0.0558887 
0.998766 0.28989 0.0558579 
0.998763 0.296149 0.0558303 
0.998759 0.302581 0.0558059 
0.998755 0.30919 0.0557849 
0.99875 0.315983 0.0557674 
0.998745 0.322962 0.0557532 
0.99874 0.330135 0.0557427 
0.998734 0.337506 0.0557357 
0.998727 0.345079 0.0557325 
0.99872 0.35286 0.055733 
0.998713 0.360854 0.0557374 
0.998705 0.369064 0.0557458 
0.998696 0.377494 0.0557582 
0.998687 0.38615 0.0557748 
0.998677 0.395034 0.0557956 
0.998666 0.404149 0.0558207 
0.998655 0.413498 0.0558502 
0.998643 0.423083 0.0558843 
0.99863 0.432905 0.0559229 
0.998616 0.442964 0.0559663 
0.998602 0.45326 0.0560146 
0.998586 0.463791 0.0560678 
0.99857 0.474555 0.056126 
0.998553 0.485548 0.0561893 
0.998535 0.496765 0.0562579 
0.998515 0.5082 0.0563318 
0.998495 0.519843 0.0564112 
0.998473 0.531687 0.0564961 
0.99845 0.543718 0.0565866 
0.998426 0.555924 0.0566828 
0.998401 0.568291 0.0567848 
0.998374 0.5808 0.0568926 
0.998346 0.593435 0.0570064 
0.998316 0.606173 0.0571261 
0.998285 0.618994 0.0572519 
0.998252 0.631873 0.0573837 
0.998217 0.644784 0.0575216 
0.998181 0.657702 0.0576656 
0.998142 0.670598 0.0578157 
0.998102 0.683444 0.057972 
0.998059 0.696211 0.0581343 
0.998015 0.708869 0.0583026 
0.997968 0.721389 0.058477 
0.997919 0.733742 0.0586572 
0.997867 0.745899 0.0588434 
0.997813 0.757834 0.0590352 
0.997756 0.769521 0.0592328 
0.997697 0.780935 0.0594359 
0.997635 0.792055 0.0596444 
0.99757 0.80286 0.0598582 
0.997502 0.813334 0.0600772 
0.997431 0.823461 0.0603012 
0.997357 0.833229 0.06053 
0.997279 0.842629 0.0607635 
0.997198 0.851653 0.0610015 
0.997114 0.860298 0.0612438 
0.997026 0.868561 0.0614902 
0.996934 0.876442 0.0617407 
0.996839 0.883945 0.061995 
0.996739 0.891074 0.0622528 
0.996636 0.897836 0.0625142 
0.996528 0.904238 0.0627788 
0.996416 0.910291 0.0630466 
0.9963 0.916004 0.0633173 
0.99618 0.921389 0.0635909 
0.996055 0.926458 0.0638671 
0.995925 0.931224 0.0641458 
0.99579 0.9357 0.0644268 
0.99565 0.9399 0.0647101 
0.995506 0.943836 0.0649955 
0.995356 0.947523 0.0652829 
0.9952 0.950973 0.0655722 
0.99504 0.954199 0.0658632 
0.994873 0.957215 0.0661558 
0.994701 0.960031 0.06645 
0.994523 0.962661 0.0667457 
0.994339 0.965115 0.0670427 
0.994149 0.967404 0.0673411 
0.993952 0.969539 0.0676406 
0.993749 0.97153 0.0679413 
0.993539 0.973386 0.0682431 
0.993322 0.975115 0.0685459 
0.993099 0.976727 0.0688497 
0.992868 0.97823 0.0691544 
0.992629 0.97963 0.0694599 
0.992384 0.980934 0.0697663 
0.99213 0.98215 0.0700735 
0.991869 0.983283 0.0703814 
0.991599 0.984339 0.07069 
0.991321 0.985324 0.0709993 
0.991035 0.986241 0.0713092 
0.99074 0.987097 0.0716198 
0.990436 0.987896 0.071931 
0.990123 0.98864 0.0722428 
0.989801 0.989335 0.0725552 
0.989469 0.989983 0.0728681 
0.989127 0.990588 0.0731816 
0.988776 0.991153 0.0734956 
0.988414 0.991681 0.0738101 
0.988041 0.992174 0.0741252 
0.987659 0.992635 0.0744408 
0.987265 0.993066 0.074757 
0.98686 0.993469 0.0750736 
0.986443 0.993846 0.0753908 
0.986015 0.994198 0.0757086 
0.985575 0.994528 0.0760268 
0.985123 0.994837 0.0763457 
0.984658 0.995127 0.076665 
0.984181 0.995398 0.076985 
0.983691 0.995652 0.0773055 
0.983188 0.995891 0.0776266 
0.982671 0.996114 0.0779483 
0.98214 0.996324 0.0782707 
0.981595 0.996521 0.0785937 
0.981036 0.996706 0.0789173 
0.980462 0.99688 0.0792416 
0.979874 0.997043 0.0795666 
0.97927 0.997196 0.0798924 
0.978651 0.997341 0.0802189 
0.978016 0.997477 0.0805461 
0.977364 0.997604 0.0808742 
0.976697 0.997725 0.0812031 
0.976013 0.997838 0.0815328 
0.975311 0.997945 0.0818634 
0.974593 0.998045 0.082195 
0.973857 0.99814 0.0825274 
0.973102 0.998229 0.0828609 
0.97233 0.998314 0.0831953 
0.971539 0.998394 0.0835309 
0.970729 0.998469 0.0838675 
0.9699 0.99854 0.0842052 
0.969052 0.998607 0.0845441 
0.968184 0.99867 0.0848842 
0.967295 0.99873 0.0852255 
0.966387 0.998787 0.0855681 
0.965457 0.998841 0.0859121 
0.964506 0.998892 0.0862574 
0.963534 0.99894 0.0866042 
0.962541 0.998985 0.0869524 
0.961525 0.999029 0.0873021 
0.960487 0.999069 0.0876534 
0.959426 0.999108 0.0880064 
0.958342 0.999145 0.088361 
0.957235 0.99918 0.0887173 
0.956105 0.999213 0.0890754 
0.95495 0.999245 0.0894353 
0.953771 0.999275 0.0897971 
0.952568 0.999303 0.0901609 
0.95134 0.99933 0.0905267 
0.950087 0.999356 0.0908945 
0.948809 0.99938 0.0912645 
0.947505 0.999403 0.0916366 
0.946175 0.999425 0.092011 
0.944819 0.999446 0.0923878 
0.943436 0.999466 0.0927669 
0.942027 0.999486 0.0931484 
0.94059 0.999504 0.0935325 
0.939127 0.999521 0.0939192 
0.937635 0.999538 0.0943085 
0.936116 0.999553 0.0947006 
0.934569 0.999568 0.0950955 
0.932994 0.999583 0.0954932 
0.931391 0.999596 0.095894 
0.929758 0.999609 0.0962977 
0.928097 0.999622 0.0967046 
0.926407 0.999634 0.0971146 
0.924688 0.999645 0.0975279 
0.922939 0.999656 0.0979446 
0.92116 0.999666 0.0983647 
0.919352 0.999676 0.0987883 
0.917514 0.999686 0.0992155 
0.915646 0.999695 0.0996464 
0.913748 0.999703 0.100081 
0.911819 0.999712 0.10052 
0.90986 0.999719 0.100962 
0.907871 0.999727 0.101409 
0.905851 0.999734 0.101859 
0.9038 0.999741 0.102314 
0.901718 0.999748 0.102773 
0.899606 0.999754 0.103237 
0.897463 0.99976 0.103705 
0.895289 0.999766 0.104177 
0.893084 0.999772 0.104655 
0.890848 0.999777 0.105137 
0.888582 0.999782 0.105624 
0.886285 0.999787 0.106116 
0.883956 0.999792 0.106613 
0.881598 0.999796 0.107115 
0.879208 0.999801 0.107623 
0.876788 0.999805 0.108136 
0.874337 0.999809 0.108654 
0.871856 0.999812 0.109178 
0.869345 0.999816 0.109708 
0.866803 0.99982 0.110243 
0.864232 0.999823 0.110785 
0.861631 0.999826 0.111332 
0.859 0.999829 0.111886 
0.85634 0.999832 0.112445 
0.85365 0.999835 0.113012 
0.850931 0.999837 0.113584 
0.848184 0.99984 0.114163 
0.845408 0.999842 0.114749 
0.842603 0.999845 0.115341 
0.839771 0.999847 0.115941 
0.836911 0.999849 0.116547 
0.834023 0.999851 0.117161 
0.831109 0.999853 0.117781 
0.828167 0.999855 0.118409 
0.825199 0.999856 0.119045 
0.822205 0.999858 0.119688 
0.819185 0.99986 0.120338 
0.81614 0.999861 0.120997 
0.813069 0.999862 0.121663 
0.809974 0.999864 0.122337 
0.806855 0.999865 0.123019 
0.803712 0.999866 0.12371 
0.800545 0.999867 0.124408 
0.797356 0.999868 0.125116 
0.794144 0.999869 0.125831 
0.79091 0.99987 0.126556 
0.787654 0.999871 0.127289 
0.784377 0.999872 0.128031 
0.78108 0.999872 0.128782 
0.777762 0.999873 0.129542 
0.774425 0.999873 0.130311 
0.771068 0.999874 0.131089 
0.767693 0.999874 0.131877 
0.764299 0.999875 0.132674 
0.760888 0.999875 0.133481 
0.75746 0.999875 0.134298 
0.754015 0.999875 0.135124 
0.750554 0.999875 0.13596 
0.747077 0.999875 0.136807 
0.743586 0.999875 0.137663 
0.74008 0.999875 0.138529 
0.73656 0.999875 0.139406 
0.733026 0.999875 0.140293 
0.72948 0.999875 0.141191 
0.725921 0.999874 0.142099 
0.722351 0.999874 0.143018 
0.71877 0.999874 0.143948 
0.715177 0.999873 0.144889 
0.711575 0.999873 0.14584 
0.707963 0.999872 0.146803 
0.704342 0.999871 0.147776 
0.700712 0.999871 0.148761 
0.697075 0.99987 0.149757 
0.69343 0.999869 0.150764 
0.689778 0.999868 0.151783 
0.68612 0.999867 0.152813 
0.682456 0.999866 0.153855 
0.678787 0.999865 0.154909 
0.675113 0.999863 0.155974 
0.671434 0.999862 0.157051 
0.667752 0.999861 0.15814 
0.664067 0.999859 0.15924 
0.660379 0.999858 0.160353 
0.656688 0.999856 0.161478 
0.652996 0.999854 0.162615 
0.649303 0.999853 0.163764 
0.645609 0.999851 0.164925 
0.641914 0.999849 0.166098 
0.63822 0.999847 0.167284 
0.634526 0.999845 0.168481 
0.630833 0.999842 0.169692 
0.627142 0.99984 0.170914 
0.623453 0.999838 0.17215 
0.619766 0.999835 0.173397 
0.616081 0.999832 0.174657 
0.6124 0.999829 0.17593 
0.608723 0.999827 0.177215 
0.605049 0.999823 0.178513 
0.60138 0.99982 0.179823 
0.597716 0.999817 0.181146 
0.594057 0.999814 0.182481 
0.590404 0.99981 0.183829 
0.586756 0.999806 0.18519 
0.583114 0.999802 0.186564 
0.57948 0.999798 0.18795 
0.575852 0.999794 0.189348 
0.572231 0.99979 0.190759 
0.568618 0.999785 0.192183 
0.565012 0.99978 0.19362 
0.561415 0.999775 0.195069 
0.557827 0.99977 0.19653 
0.554247 0.999765 0.198004 
0.550676 0.999759 0.199491 
0.547115 0.999753 0.20099 
0.543563 0.999747 0.202501 
0.540021 0.999741 0.204025 
0.536489 0.999734 0.205562 
0.532968 0.999727 0.20711 
0.529457 0.99972 0.208671 
0.525956 0.999713 0.210244 
0.522467 0.999705 0.211829 
0.518989 0.999697 0.213426 
0.515523 0.999688 0.215036 
0.512068 0.999679 0.216657 
0.508625 0.99967 0.21829 
0.505195 0.999661 0.219935 
0.501776 0.999651 0.221592 
0.49837 0.99964 0.22326 
0.494976 0.99963 0.22494 
0.491595 0.999618 0.226631 
0.488227 0.999607 0.228334 
0.484872 0.999594 0.230048 
0.48153 0.999582 0.231774 
0.478202 0.999568 0.23351 
0.474886 0.999554 0.235258 
0.471585 0.99954 0.237016 
0.468297 0.999525 0.238785 
0.465023 0.999509 0.240565 
0.461763 0.999493 0.242356 
0.458517 0.999475 0.244156 
0.455286 0.999457 0.245968 
0.452068 0.999439 0.247789 
0.448865 0.999419 0.24962 
0.445676 0.999399 0.251462 
0.442502 0.999377 0.253313 
0.439343 0.999355 0.255174 
0.436198 0.999332 0.257044 
0.433068 0.999307 0.258923 
0.429952 0.999282 0.260812 
0.426852 0.999255 0.26271 
0.423767 0.999227 0.264617 
0.420697 0.999198 0.266532 
0.417642 0.999167 0.268456 
0.414602 0.999136 0.270389 
0.411577 0.999102 0.27233 
0.408568 0.999067 0.274279 
0.405574 0.999031 0.276236 
0.402595 0.998992 0.2782 
0.399632 0.998952 0.280172 
0.396685 0.99891 0.282152 
0.393753 0.998866 0.284139 
0.390836 0.99882 0.286132 
0.387935 0.998772 0.288133 
0.38505 0.998721 0.29014 
0.38218 0.998668 0.292154 
0.379326 0.998612 0.294174 
0.376488 0.998554 0.296201 
0.373666 0.998493 0.298233 
0.37086 0.998429 0.300271 
0.368069 0.998362 0.302314 
0.365294 0.998291 0.304363 
0.362536 0.998217 0.306417 
0.359793 0.99814 0.308476 
0.357066 0.998058 0.310539 
0.354355 0.997973 0.312607 
0.351661 0.997883 0.31468 
0.348982 0.997788 0.316756 
0.346319 0.99769 0.318837 
0.343673 0.997586 0.320921 
0.341043 0.997476 0.323008 
0.338429 0.997362 0.325099 
0.335831 0.997241 0.327193 
0.33325 0.997115 0.32929 
0.330685 0.996982 0.33139 
0.328136 0.996842 0.333492 
0.325604 0.996695 0.335596 
0.323088 0.99654 0.337702 
0.320588 0.996378 0.33981 
0.318105 0.996207 0.341919 
0.315639 0.996027 0.34403 
0.313189 0.995838 0.346142 
0.310756 0.995639 0.348255 
0.30834 0.99543 0.350368 
0.30594 0.99521 0.352482 
0.303558 0.994979 0.354596 
0.301192 0.994735 0.35671 
0.298843 0.994478 0.358824 
0.296511 0.994208 0.360938 
0.294197 0.993924 0.36305 
0.291899 0.993625 0.365162 
0.289619 0.99331 0.367273 
0.287357 0.992978 0.369382 
0.285111 0.992629 0.37149 
0.282884 0.99226 0.373596 
0.280674 0.991873 0.3757 
0.278481 0.991464 0.377802 
0.276307 0.991034 0.379901 
0.274151 0.990581 0.381997 
0.272012 0.990103 0.38409 
0.269892 0.989599 0.38618 
0.267791 0.989069 0.388267 
0.265708 0.988509 0.39035 
0.263644 0.98792 0.392428 
0.261599 0.987298 0.394503 
0.259573 0.986643 0.396573 
0.257566 0.985952 0.398638 
0.255579 0.985224 0.400698 
0.253611 0.984456 0.402752 
0.251664 0.983645 0.404802 
0.249737 0.982791 0.406845 
0.24783 0.98189 0.408882 
0.245944 0.980939 0.410913 
0.244079 0.979936 0.412937 
0.242235 0.978878 0.414954 
0.240413 0.977761 0.416964 
0.238613 0.976583 0.418966 
0.236835 0.97534 0.42096 
0.23508 0.974029 0.422946 
0.233348 0.972644 0.424923 
0.23164 0.971183 0.426892 
0.229956 0.969641 0.428851 
0.228296 0.968013 0.430801 
0.226661 0.966294 0.43274 
0.225052 0.96448 0.43467 
0.223469 0.962565 0.436588 
0.221912 0.960542 0.438495 
0.220383 0.958407 0.440391 
0.218882 0.956152 0.442275 
0.21741 0.953771 0.444146 
0.215967 0.951256 0.446005 
0.214555 0.9486 0.44785 
0.213173 0.945795 0.449681 
0.211824 0.942833 0.451498 
0.210507 0.939703 0.453299 
0.209225 0.936397 0.455086 
0.207977 0.932905 0.456856 
0.206766 0.929215 0.45861 
0.205592 0.925318 0.460346 
0.204457 0.9212 0.462064 
0.203362 0.91685 0.463764 
0.202309 0.912254 0.465444 
0.201299 0.907398 0.467104 
0.200333 0.902267 0.468743 
0.199414 0.896847 0.47036 
0.198543 0.891121 0.471955 
0.197723 0.885073 0.473526 
0.196955 0.878683 0.475073 
0.196242 0.871935 0.476594 
0.195586 0.864807 0.478089 
0.194989 0.857281 0.479555 
0.194455 0.849336 0.480993 
0.193986 0.840949 0.482401 
0.193586 0.832098 0.483778 
0.193258 0.822761 0.485122 
0.193004 0.812915 0.486432 
0.19283 0.802535 0.487706 
0.192739 0.791599 0.488944 
0.192735 0.780083 0.490143 
0.192822 0.767964 0.491301 
0.193006 0.75522 0.492418 
0.193292 0.741831 0.493491 
0.193685 0.727777 0.494518 
0.19419 0.713043 0.495498 
0.194814 0.697615 0.496428 
0.195563 0.681483 0.497307 
0.196442 0.664643 0.498133 
0.197461 0.647096 0.498903 
0.198624 0.628849 0.499615 
0.19994 0.609916 0.500268 
0.201416 0.590323 0.50086 
0.203059 0.570101 0.501388 
0.204878 0.549295 0.50185 
0.206881 0.527959 0.502245 
0.209074 0.506159 0.502571 
0.211465 0.483971 0.502827 
0.214062 0.461484 0.50301 
0.216872 0.438797 0.503121 
0.2199 0.416016 0.503157 
0.223153 0.393256 0.503118 
0.226635 0.370636 0.503005 
0.230351 0.348276 0.502815 
0.234304 0.326297 0.50255 
0.238496 0.304815 0.502209 
0.242928 0.283939 0.501794 
0.247599 0.263767 0.501305 
0.25251 0.244387 0.500742 
0.257656 0.225871 0.500107 
0.263035 0.208277 0.499401 
0.268642 0.191646 0.498626 
0.274472 0.176004 0.497783 
0.280517 0.161361 0.496873 
0.286772 0.147714 0.495898 
0.293226 0.135047 0.494859 
0.299873 0.123334 0.493759 
0.306704 0.112541 0.492598 
0.313708 0.102626 0.491378 
0.320876 0.0935426 0.4901 
0.3282 0.085241 0.488766 
0.335667 0.07767 0.487377 
0.34327 0.0707779 0.485934 
0.350997 0.0645133 0.484439 
0.35884 0.0588261 0.482892 
0.366788 0.0536685 0.481295 
0.374832 0.0489946 0.479648 
0.382962 0.0447616 0.477953 
0.391169 0.0409293 0.47621 
0.399445 0.0374605 0.474421 
0.40778 0.0343208 0.472586 
0.416165 0.0314788 0.470707 
0.424593 0.0289056 0.468783 
0.433055 0.0265751 0.466817 
0.441544 0.0244633 0.464809 
0.450051 0.0225489 0.462759 
0.458569 0.0208122 0.460669 
0.467092 0.0192358 0.45854 
0.475611 0.0178038 0.456372 
0.484121 0.0165019 0.454166 
0.492616 0.0153173 0.451924 
0.501088 0.0142385 0.449646 
0.509532 0.0132553 0.447334 
0.517943 0.0123582 0.444987 
0.526314 0.011539 0.442608 
0.534641 0.0107902 0.440197 
0.542919 0.010105 0.437755 
0.551143 0.00947755 0.435284 
0.559308 0.00890229 0.432784 
0.567411 0.0083744 0.430256 
0.575448 0.00788949 0.427702 
0.583414 0.00744364 0.425123 
0.591306 0.00703329 0.422519 
0.599122 0.00665527 0.419892 
0.606857 0.00630669 0.417243 
0.614509 0.00598496 0.414573 
0.622075 0.00568774 0.411884 
0.629554 0.00541292 0.409175 
0.636942 0.0051586 0.40645 
0.644238 0.00492303 0.403708 
0.651439 0.00470467 0.40095 
0.658545 0.00450208 0.398179 
0.665554 0.004314 0.395395 
0.672464 0.00413925 0.392598 
0.679274 0.00397677 0.389792 
0.685984 0.00382561 0.386975 
0.692592 0.00368488 0.38415 
0.699097 0.00355379 0.381318 
0.7055 0.00343161 0.37848 
0.7118 0.00331769 0.375636 
0.717997 0.00321141 0.372788 
0.72409 0.00311222 0.369937 
0.73008 0.00301963 0.367083 
0.735966 0.00293315 0.364229 
0.741748 0.00285239 0.361375 
0.747428 0.00277693 0.358521 
0.753006 0.00270644 0.355669 
0.758481 0.00264058 0.35282 
0.763854 0.00257906 0.349974 
0.769127 0.00252159 0.347133 
0.774299 0.00246794 0.344297 
0.779372 0.00241785 0.341467 
0.784346 0.00237112 0.338644 
0.789223 0.00232755 0.335829 
0.794003 0.00228696 0.333023 
0.798687 0.00224918 0.330225 
0.803276 0.00221405 0.327438 
0.807772 0.00218144 0.324661 
0.812175 0.00215121 0.321896 
0.816487 0.00212323 0.319143 
0.820709 0.0020974 0.316402 
0.824842 0.00207361 0.313674 
0.828887 0.00205177 0.310961 
0.832845 0.00203178 0.308261 
0.836719 0.00201356 0.305576 
0.840509 0.00199704 0.302907 
0.844216 0.00198215 0.300253 
0.847841 0.00196881 0.297616 
0.851387 0.00195698 0.294995 
0.854855 0.0019466 0.292391 
0.858245 0.0019376 0.289805 
0.861559 0.00192996 0.287237 
0.864799 0.00192362 0.284686 
0.867965 0.00191854 0.282154 
0.87106 0.00191469 0.279641 
0.874084 0.00191202 0.277147 
0.877038 0.00191052 0.274672 
0.879925 0.00191015 0.272217 
0.882746 0.00191089 0.269781 
0.885501 0.0019127 0.267366 
0.888192 0.00191558 0.26497 
0.89082 0.0019195 0.262595 
0.893387 0.00192444 0.26024 
0.895894 0.00193038 0.257906 
0.898341 0.00193732 0.255592 
0.900731 0.00194524 0.2533 
0.903065 0.00195413 0.251028 
0.905343 0.00196397 0.248777 
0.907568 0.00197477 0.246547 
0.909739 0.00198651 0.244338 
0.911858 0.00199918 0.242151 
0.913927 0.00201279 0.239984 
0.915946 0.00202733 0.237838 
0.917917 0.0020428 0.235714 
0.91984 0.00205919 0.233611 
0.921718 0.00207651 0.231529 
0.92355 0.00209475 0.229468 
0.925337 0.00211392 0.227427 
0.927082 0.00213402 0.225408 
0.928784 0.00215506 0.22341 
0.930445 0.00217703 0.221433 
0.932066 0.00219994 0.219476 
0.933647 0.0022238 0.21754 
0.93519 0.00224861 0.215625 
0.936696 0.00227438 0.21373 
0.938165 0.00230112 0.211855 
0.939598 0.00232884 0.210001 
0.940996 0.00235754 0.208167 
0.94236 0.00238723 0.206353 
0.943691 0.00241793 0.204559 
0.944989 0.00244965 0.202785 
0.946256 0.00248239 0.20103 
0.947491 0.00251618 0.199295 
0.948697 0.00255101 0.197579 
0.949873 0.00258691 0.195882 
0.951021 0.00262389 0.194205 
0.95214 0.00266196 0.192546 
0.953232 0.00270114 0.190907 
0.954297 0.00274144 0.189286 
0.955337 0.00278288 0.187683 
0.956351 0.00282547 0.186098 
0.95734 0.00286924 0.184532 
0.958305 0.00291419 0.182984 
0.959247 0.00296035 0.181453 
0.960165 0.00300773 0.17994 
0.961062 0.00305636 0.178445 
0.961936 0.00310625 0.176967 
0.962789 0.00315743 0.175506 
0.963621 0.00320991 0.174062 
0.964434 0.00326371 0.172635 
0.965226 0.00331885 0.171224 
0.965999 0.00337536 0.16983 
0.966753 0.00343326 0.168452 
0.96749 0.00349257 0.16709 
0.968208 0.00355331 0.165744 
0.968909 0.00361551 0.164413 
0.969593 0.00367919 0.163099 
0.97026 0.00374437 0.161799 
0.970911 0.00381109 0.160515 
0.971547 0.00387935 0.159246 
0.972167 0.0039492 0.157992 
0.972773 0.00402066 0.156753 
0.973363 0.00409375 0.155528 
0.97394 0.0041685 0.154317 
0.974503 0.00424494 0.153121 
0.975052 0.00432309 0.151939 
0.975588 0.00440299 0.15077 
0.976111 0.00448466 0.149615 
0.976622 0.00456813 0.148474 
0.977121 0.00465343 0.147346 
0.977608 0.0047406 0.146232 
0.978083 0.00482966 0.14513 
0.978547 0.00492064 0.144041 
0.979 0.00501357 0.142966 
0.979442 0.0051085 0.141902 
0.979874 0.00520544 0.140851 
0.980295 0.00530443 0.139813 
0.980707 0.00540551 0.138786 
0.981109 0.00550871 0.137772 
0.981501 0.00561406 0.136769 
0.981885 0.0057216 0.135778 
0.982259 0.00583136 0.134798 
0.982624 0.00594338 0.13383 
0.982981 0.00605769 0.132873 
0.98333 0.00617434 0.131928 
0.98367 0.00629335 0.130993 
0.984003 0.00641477 0.130069 
0.984328 0.00653863 0.129156 
0.984645 0.00666497 0.128253 
0.984955 0.00679384 0.12736 
0.985258 0.00692526 0.126478 
0.985554 0.00705928 0.125607 
0.985843 0.00719594 0.124745 
0.986126 0.00733528 0.123893 
0.986402 0.00747734 0.123051 
0.986671 0.00762217 0.122218 
0.986935 0.0077698 0.121395 
0.987192 0.00792028 0.120581 
0.987444 0.00807365 0.119777 
0.98769 0.00822995 0.118982 
0.98793 0.00838924 0.118196 
0.988165 0.00855154 0.117419 
0.988394 0.00871692 0.11665 
0.988619 0.00888541 0.11589 
0.988838 0.00905706 0.115139 
0.989052 0.00923192 0.114397 
0.989262 0.00941003 0.113663 
0.989467 0.00959145 0.112937 
0.989667 0.00977621 0.112219 
0.989863 0.00996438 0.111509 
0.990055 0.010156 0.110807 
0.990242 0.0103511 0.110113 
0.990425 0.0105498 0.109427 
0.990604 0.010752 0.108749 
0.990779 0.010958 0.108078 
0.99095 0.0111676 0.107414 
0.991118 0.011381 0.106758 
0.991282 0.0115982 0.106109 
0.991442 0.0118192 0.105468 
0.991598 0.0120442 0.104833 
0.991752 0.0122732 0.104206 
0.991902 0.0125062 0.103585 
0.992048 0.0127432 0.102971 
0.992192 0.0129845 0.102364 
0.992332 0.0132299 0.101764 
0.99247 0.0134796 0.10117 
0.992604 0.0137336 0.100582 
0.992736 0.013992 0.100002 
0.992864 0.0142549 0.099427 
0.99299 0.0145222 0.0988586 
0.993113 0.0147942 0.0982965 
0.993234 0.0150707 0.0977404 
0.993352 0.015352 0.0971904 
0.993468 0.015638 0.0966463 
0.993581 0.0159288 0.0961081 
0.993691 0.0162246 0.0955757 
0.9938 0.0165253 0.095049 
0.993906 0.016831 0.094528 
0.99401 0.0171418 0.0940126 
0.994111 0.0174578 0.0935028 
0.994211 0.017779 0.0929984 
0.994308 0.0181056 0.0924993 
0.994404 0.0184375 0.0920057 
0.994497 0.0187749 0.0915172 
0.994589 0.0191178 0.091034 
0.994678 0.0194664 0.090556 
0.994766 0.0198206 0.090083 
0.994852 0.0201806 0.089615 
0.994936 0.0205464 0.089152 
0.995018 0.0209181 0.0886939 
0.995099 0.0212959 0.0882406 
0.995178 0.0216797 0.0877921 
0.995256 0.0220698 0.0873484 
0.995332 0.022466 0.0869093 
0.995406 0.0228687 0.0864748 
0.995479 0.0232777 0.0860449 
0.99555 0.0236933 0.0856196 
0.99562 0.0241155 0.0851986 
0.995688 0.0245444 0.0847821 
0.995756 0.0249801 0.08437 
0.995821 0.0254227 0.0839622 
0.995886 0.0258723 0.0835586 
0.995949 0.026329 0.0831593 
0.996011 0.0267929 0.0827641 
0.996071 0.0272641 0.082373 
0.996131 0.0277427 0.081986 
0.996189 0.0282288 0.0816031 
0.996246 0.0287225 0.0812241 
0.996302 0.0292239 0.0808491 
0.996357 0.0297332 0.0804779 
0.996411 0.0302504 0.0801106 
0.996463 0.0307757 0.0797472 
0.996515 0.0313091 0.0793875 
0.996566 0.0318509 0.0790315 
0.996615 0.0324011 0.0786792 
0.996664 0.0329598 0.0783306 
0.996712 0.0335273 0.0779856 
0.996759 0.0341035 0.0776441 
0.996804 0.0346887 0.0773062 
0.996849 0.0352829 0.0769718 
0.996894 0.0358864 0.0766409 
0.996937 0.0364992 0.0763134 
0.996979 0.0371216 0.0759892 
0.997021 0.0377535 0.0756685 
0.997062 0.0383953 0.075351 
0.997102 0.039047 0.0750369 
0.997141 0.0397089 0.074726 
0.997179 0.040381 0.0744183 
0.997217 0.0410635 0.0741138 
0.997254 0.0417566 0.0738125 
0.99729 0.0424605 0.0735143 
0.997326 0.0431754 0.0732192 
0.997361 0.0439013 0.0729272 
0.997395 0.0446386 0.0726382 
0.997428 0.0453874 0.0723522 
0.997461 0.0461479 0.0720692 
0.997494 0.0469202 0.0717892 
0.997525 0.0477046 0.0715121 
0.997556 0.0485013 0.0712379 
0.997587 0.0493106 0.0709665 
0.997617 0.0501325 0.070698 
0.997646 0.0509674 0.0704324 
0.997675 0.0518154 0.0701695 
0.997703 0.0526769 0.0699094 
0.997731 0.0535519 0.0696521 
0.997758 0.0544409 0.0693974 
0.997785 0.055344 0.0691455 
0.997811 0.0562615 0.0688963 
0.997836 0.0571936 0.0686497 
0.997861 0.0581407 0.0684057 
0.997886 0.059103 0.0681644 
0.99791 0.0600808 0.0679257 
0.997934 0.0610743 0.0676895 
0.997957 0.062084 0.0674559 
0.99798 0.06311 0.0672248 
0.998002 0.0641528 0.0669962 
0.998024 0.0652126 0.0667701 
0.998046 0.0662898 0.0665465 
0.998067 0.0673847 0.0663254 
0.998088 0.0684977 0.0661066 
0.998108 0.0696292 0.0658904 
0.998128 0.0707794 0.0656765 
0.998147 0.0719489 0.065465 
0.998166 0.073138 0.0652559 
0.998185 0.0743472 0.0650491 
0.998203 0.0755768 0.0648447 
0.998221 0.0768272 0.0646426 
0.998239 0.078099 0.0644428 
0.998256 0.0793926 0.0642454 
0.998273 0.0807085 0.0640502 
0.99829 0.0820471 0.0638573 
0.998306 0.083409 0.0636666 
0.998322 0.0847947 0.0634782 
0.998338 0.0862047 0.0632921 
0.998353 0.0876396 0.0631082 
0.998368 0.0891 0.0629265 
0.998383 0.0905864 0.062747 
0.998397 0.0920994 0.0625697 
0.998411 0.0936398 0.0623945 
0.998425 0.0952081 0.0622216 
0.998438 0.096805 0.0620509 
0.998451 0.0984311 0.0618823 
0.998464 0.100087 0.0617158 
0.998477 0.101774 0.0615516 
0.998489 0.103493 0.0613894 
0.998501 0.105244 0.0612294 
0.998513 0.107027 0.0610715 
0.998524 0.108845 0.0609158 
0.998536 0.110698 0.0607622 
0.998547 0.112586 0.0606107 
0.998557 0.114512 0.0604613 
0.998568 0.116474 0.0603141 
0.998578 0.118476 0.0601689 
0.998588 0.120517 0.0600259 
0.998597 0.122599 0.059885 
0.998607 0.124722 0.0597461 
0.998616 0.126889 0.0596095 
0.998625 0.1291 0.0594749 
