0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
482 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11506 1755 454 145 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5118 1435 1227 940 618 321 96 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 87 234 457 639 705 704 456 93 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 56 770 1694 1577 1465 837 1 0 0 0 0 0 0 0 0 
573 21 0 0 0 0 0 184 610 1245 9607 15853 18706 17048 1403 0 0 0 0 0 0 
11879 1252 426 141 7 0 0 38 201 202 618 568 66 5313 26359 12217 0 0 0 0 0 
545 602 600 613 613 497 566 651 532 86 263 68 0 0 1652 27485 38994 2592 0 0 0 
3001 1154 623 492 388 364 266 212 124 28 2 0 0 0 0 14 21100 98196 48560 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20994 1986591 1742727 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4543 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21406 3239 1197 242 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28332 2890 2871 3530 1884 420 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1554 2890 7123 13457 9295 2464 597 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 146 1878 5957 13013 21945 15763 337 0 53 272 0 0 0 0 0 0 0 0 0 
0 0 60 619 940 909 1599 2624 202 0 2396 17336 18653 20776 8168 0 0 0 0 0 0 
60 112 401 951 881 790 659 578 66 0 0 0 0 0 22084 29334 0 0 0 0 0 
13881 2377 1516 1078 818 602 382 123 0 0 0 0 0 0 0 7674 46193 16517 0 0 0 
9490 550 187 155 87 11 0 0 0 0 0 0 0 0 0 0 0 47652 81876 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35626 1623446 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
390765 13080 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
134832 63765 46820 19411 2788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
140557 19095 13213 24453 31180 32637 19543 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
13982 2549 3213 3568 1002 447 3247 550 0 0 0 0 0 0 0 0 0 0 0 0 0 
23459 2572 1413 432 0 191 121 0 0 0 0 2995 17005 15854 2023 0 0 0 0 0 0 
23687 2823 1143 155 0 0 0 0 0 0 0 0 0 431 21823 26057 0 0 0 0 0 
1356 322 0 0 0 0 0 0 0 0 0 0 0 0 0 11049 46031 11690 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49129 62932 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37068 734236 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65419 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
678095 85901 26160 332 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
337 13005 33914 47446 39607 13165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 99 782 544 2807 22340 3731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 38 865 1671 652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 374 0 0 0 0 0 683 11051 8741 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6963 17560 13600 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22427 41999 989 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5198 61172 34001 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129023 375626 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
900874 41203 441 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20311 71465 67350 31191 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12470 2415 387 24084 47847 18467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1211 2568 655 606 487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 115 1951 954 116 0 0 0 6 6674 352 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1057 19084 17250 1817 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 781 13742 15185 728 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098 35150 23474 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25812 61756 4774 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5469 474253 6266 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
234643 516 778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
722040 119623 10323 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15305 3998 64766 59939 8332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27432 2551 184 1705 38606 1044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1968 3542 792 1296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 240 497 311 0 0 0 124 15343 18854 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7789 22314 11233 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6705 14574 6361 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9860 35317 3655 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 49229 34877 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76700 466210 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1624 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1065998 2123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37310 128477 46146 96 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6891 442 35396 65654 23350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22081 3425 373 1647 5617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2709 868 1328 0 0 0 125 5622 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14647 32676 11973 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15610 21883 3988 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76 13638 12425 231 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2283 21787 19509 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24030 54186 4564 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6287 584014 20536 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1180520 40797 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2289 93146 73538 507 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16995 263 15752 71435 9088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1335 4577 1074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 292 799 188 0 0 0 20942 14237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25188 32964 3015 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 533 24063 16789 28 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4858 16475 5478 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8262 27448 1964 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4579 47850 27424 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175147 501071 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1161351 83256 106 749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 61429 90642 3131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3206 632 3345 62760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4158 1016 1131 439 0 0 692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15550 46941 6350 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 42 33465 26056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7353 26197 7186 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 13053 12722 400 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1932 18825 14951 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 28513 47815 1533 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13279 739122 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30457 1881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
233163 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1010353 113440 501 1044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
592 37505 99966 11725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19105 206 1024 35774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
212 1026 182 138 0 7944 16990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 35290 44259 587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3309 39354 14487 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16782 21641 281 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3127 16947 4937 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 11378 25122 354 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9243 49453 17906 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 415454 408802 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2114 2593 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1091649 1390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149889 139135 1070 487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58169 17459 107342 18963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12411 463 667 7833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 755 0 0 636 49502 15425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 41554 33857 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 12318 37679 3556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 423 25026 10421 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11050 12305 88 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3845 27013 8915 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 309 34921 40433 85 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27159 863313 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25499 1521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2005 1853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1183980 2697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31299 159810 7760 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1886 106117 5005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 829 564 0 13341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 38 0 0 16754 67975 8166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 47349 21736 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21610 26710 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7765 23497 1045 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1744 16219 4087 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 60 19699 24337 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15032 50275 10058 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1679 719491 245561 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2516 3702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1089 1425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1258205 30515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6485 139399 28616 328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2312 4 67153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 500 192 5460 54272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19280 63981 2244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1051 48881 10764 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 28961 12483 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16785 11053 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9608 10597 21 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4997 32370 4872 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1354 39762 34356 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 54659 992602 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42 3877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4592 55 1590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
551446 75482 1212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29363 87482 54796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 36 13135 13417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 166 0 32299 61541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16014 55110 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4900 42197 1383 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2406 29851 1198 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1917 16598 1008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 127 3960 24 0 0 0 0 0 0 0 0 0 0 
