0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5084 472 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14266 2171 937 1127 735 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12891 1499 829 2225 8462 18821 19146 2695 0 0 0 0 0 0 0 0 0 0 0 0 0 
13032 1453 111 522 2066 624 3975 23988 13411 0 0 0 0 0 0 0 0 0 0 0 0 
7041 1473 1260 1023 972 96 0 898 20510 33971 3981 0 0 0 0 0 0 0 0 0 0 
18216 1478 783 539 86 0 0 0 0 12899 70074 42155 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8539 1126024 1385760 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9380 505 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 3044 2340 732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 62 4104 12623 18576 19106 19578 10781 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 1144 3644 1125 0 0 17782 28813 67 0 0 0 0 0 0 0 0 0 0 0 
15786 994 617 804 7 0 0 0 2994 36197 16780 0 0 0 0 0 0 0 0 0 0 
11004 2240 1435 180 0 0 0 0 0 0 29229 64214 44 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12256 1472657 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7074 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30168 7805 1707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114 6025 21763 23223 21666 19362 15663 3463 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 1695 4391 1201 60 18 734 20050 27128 5 0 0 0 0 0 0 0 0 0 0 0 
29 1178 960 0 0 0 0 0 5659 36343 13100 0 0 0 0 0 0 0 0 0 0 
18817 2665 212 0 0 0 0 0 0 0 31271 52846 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18375 1172333 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106460 11912 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63701 43358 32769 27812 24490 19656 4374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7987 7260 1396 316 216 491 10937 18604 17749 0 0 0 0 0 0 0 0 0 0 0 0 
22045 1758 0 0 0 0 0 0 16183 36052 2596 0 0 0 0 0 0 0 0 0 0 
13156 263 0 0 0 0 0 0 0 1642 44377 33634 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69131 994083 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
412482 2016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
197591 59806 39997 32802 27242 14004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55963 2391 452 554 274 5001 11671 15491 5242 0 0 0 0 0 0 0 0 0 0 0 0 
9180 0 0 6 0 0 0 408 29384 23503 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16572 52087 8459 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1735 855440 143135 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
502307 36213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
385 37964 48408 38425 30117 3918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 905 540 650 1844 8758 7993 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 59 0 0 10450 35109 5781 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 799 38354 36486 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 40113 936362 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
626141 77940 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14184 56269 44053 22754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1458 367 603 0 8521 1108 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 308 0 0 929 21016 22899 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 16860 49888 8086 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2557 795623 166435 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
805272 102410 4349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3535 5069 62590 50945 8534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 476 1838 299 3 262 5250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 497 0 0 7423 27234 3937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2155 40946 31404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 93876 876570 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
942367 118642 7182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23701 910 70315 47503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1630 1606 368 0 2161 722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 563 0 1975 16562 16855 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22614 48113 3845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7331 933449 34690 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
257171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
831470 138530 8008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2797 81711 29784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2277 1276 142 0 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 479 265 0 11369 21946 1649 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5807 45953 23319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 319398 679406 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
968468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
232343 165395 6974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7166 95718 9270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2195 484 0 142 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 326 0 1976 22733 7923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 25 31886 44475 770 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17271 1004063 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1174557 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92865 185135 5855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5499 4279 97238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2164 464 0 972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 15468 22209 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9796 50724 15329 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 318 600607 453966 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1477224 612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52328 205806 4594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6416 4188 86001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1782 191 3319 2604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1193 16217 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 756 24110 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 29758 1071652 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1748673 16081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11723 211955 2984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2607 6018 81943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 514 3362 21583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1787 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 816564 323974 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
