0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2026 395 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14033 2164 1035 568 240 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
389 487 594 706 748 646 478 313 50 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 63 144 662 2342 2366 1308 503 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 81 1858 3441 11393 16932 19040 12198 3 0 0 0 0 0 0 0 
6043 997 287 26 0 0 21 461 602 697 460 245 11266 25126 4730 0 0 0 0 0 0 
8126 932 761 736 615 506 608 674 574 308 30 0 0 4962 34972 24786 0 0 0 0 0 
15573 1157 681 536 377 337 279 182 71 2 0 0 0 0 1192 38926 89051 16760 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166358 2328322 492805 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14087 1082 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10522 2153 1937 1103 243 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 1534 4890 4942 2114 483 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 630 3637 12606 17498 20289 9734 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22 519 1749 3222 4803 8114 480 4887 19201 18350 23046 1005 0 0 0 0 0 0 0 
0 0 6 608 836 791 675 230 0 0 0 0 683 29743 17286 0 0 0 0 0 0 
12752 1956 1441 1208 934 638 311 42 0 0 0 0 0 0 18675 43156 1263 0 0 0 0 
10579 822 353 198 113 25 0 0 0 0 0 0 0 0 0 1662 62159 46570 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100518 1418284 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40654 754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
308526 37769 4890 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115391 35997 42180 36028 20481 8534 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18601 11327 9024 7829 12375 22029 22652 981 0 0 0 0 0 0 0 0 0 0 0 0 0 
22865 2558 1425 631 112 446 211 0 0 0 7720 16742 15113 266 0 0 0 0 0 0 0 
21462 2722 1436 507 0 0 0 0 0 0 0 0 3342 30601 14860 0 0 0 0 0 0 
7886 1483 405 7 0 0 0 0 0 0 0 0 0 0 21814 39631 345 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4535 59017 33860 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140036 882497 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115301 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
574508 88000 41350 10040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54536 337 13583 34089 39298 34263 3342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20240 0 274 1124 430 84 1610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 71 1002 962 3 0 0 0 167 12990 5462 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5 9409 26253 4652 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 712 33178 26769 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18811 61322 9657 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184 742992 84024 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 46 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
796250 63623 601 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5075 41842 62718 49898 8903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
259 1999 1031 1763 36106 19821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 155 1703 1938 467 401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 370 992 28 0 0 0 0 2026 8041 62 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2948 13657 14872 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9377 39701 8933 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 39530 45000 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30259 732510 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
281295 0 648 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
592823 112793 30223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26332 1113 42136 56875 33406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1059 3654 618 628 12970 1760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 320 2953 1239 1831 0 0 0 127 701 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9766 19056 6002 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9290 12939 3773 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 42 24073 28878 25 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12709 53796 14629 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425 479740 273853 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 488 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1003682 12608 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12678 114717 64782 192 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25719 530 12168 63687 28129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12421 3896 514 1786 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1126 1892 1379 59 0 0 267 16925 1534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 901 24227 17108 424 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2250 13785 8467 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5601 32121 8247 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 387 37308 40890 16 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29987 756287 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1384 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1130905 60233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8653 69197 85802 6846 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31314 647 1676 62065 7939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6165 1371 518 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 85 132 505 0 0 50 21457 25077 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7686 25132 9231 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9374 12940 1477 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 635 18719 23668 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15664 51219 9904 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838 620988 192120 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 1400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1164772 100768 21 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5831 40519 90967 20617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
678 1923 1231 41608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2050 2455 1562 0 0 0 8758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9790 41519 15153 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 17635 22945 1147 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1275 15405 6856 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7281 29103 4484 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1880 40787 32879 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 76209 778660 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17954 1858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
568149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
583703 132876 279 741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176 18596 99289 29405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4563 916 907 13918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1237 493 827 0 0 10426 30271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19598 40293 4805 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 263 26508 13743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8360 13979 715 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1278 20918 17897 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21861 48616 4255 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6794 852212 44546 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2350 1722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1104660 341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84467 155619 3979 1016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5449 3967 104218 20477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2557 1119 1073 198 602 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 519 0 0 910 51182 22955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28433 32439 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6994 27577 3515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 348 15315 6955 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10447 28856 1465 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5200 45008 24136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 290407 666816 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1375 1459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 938 1226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1236943 6059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45454 162874 20931 1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85461 26 92194 2092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103 1064 202 0 25634 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 0 8437 64287 11735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37195 18479 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17561 17368 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6755 14720 618 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2122 28852 13064 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 28388 44949 963 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15718 1000615 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5747 776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1340 2111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 167 1744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1314499 48751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50855 128352 41979 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17019 35 49270 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 729 0 7803 60324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13887 58702 1663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1849 42119 4399 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 322 25766 4600 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 151 14717 5026 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8433 23309 245 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6859 48261 17359 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95 558609 534983 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 2179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
696 2166 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
465534 39 1006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
598047 98822 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42983 80540 59498 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209 241 5385 18892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 211 1 31201 57893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16621 44449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9720 29466 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6782 13869 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1154 1818 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
