0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6156 272 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17189 2108 815 534 214 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4971 765 788 699 924 1702 1220 464 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 110 2235 9469 16237 19793 12525 2 0 0 0 0 0 0 0 0 0 0 
6906 761 80 0 9 552 984 682 242 10591 24042 4737 0 0 0 0 0 0 0 0 0 
10242 1424 1088 831 654 813 666 157 0 0 4430 31881 23003 3 0 0 0 0 0 0 0 
4769 1300 693 513 423 263 60 0 0 0 0 961 33771 78262 15584 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 121758 1968704 491527 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14290 355 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19525 2794 1317 809 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1102 4330 4296 785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 151 3626 15053 21374 21075 19952 18703 23231 1324 0 0 0 0 0 0 0 0 0 0 
0 0 23 766 1104 559 6 1 0 479 27907 16558 0 0 0 0 0 0 0 0 0 
11798 909 494 964 875 222 0 0 0 0 0 16333 38704 1528 0 0 0 0 0 0 0 
12401 1839 1167 587 81 0 0 0 0 0 0 0 1058 53427 41992 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 84398 1390656 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6877 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35631 10588 2362 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30333 19840 29648 22263 7803 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4786 4704 9873 12504 19164 25249 20639 4956 16522 16066 534 0 0 0 0 0 0 0 0 0 0 
1783 1918 1413 486 68 274 85 0 0 2641 29426 14358 0 0 0 0 0 0 0 0 0 
9557 2916 1362 200 0 0 0 0 0 0 0 19260 35894 466 0 0 0 0 0 0 0 
16329 723 65 0 0 0 0 0 0 0 0 0 3390 51530 31540 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 118930 1031584 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
463674 13840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171938 62931 42419 36001 32322 16969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72401 8651 238 381 211 12062 5921 0 10406 6244 0 0 0 0 0 0 0 0 0 0 0 
14998 796 0 158 549 362 0 0 0 8411 28017 4950 0 0 0 0 0 0 0 0 0 
18142 95 0 0 0 0 0 0 0 0 244 29884 24807 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16046 55330 9990 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 826 873859 139434 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
597573 75831 13866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5829 38596 42723 37199 18734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 884 1115 83 941 0 0 3449 208 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 352 825 460 0 0 2698 13100 19208 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9711 36383 8808 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111 35257 42873 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28077 921219 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
188287 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
520073 98228 52933 1105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 2296 7739 47802 40455 2940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 124 1874 656 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1008 756 0 0 0 5041 12477 5981 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 67 23320 27821 46 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11075 50128 15014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 282 548737 378340 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
857498 9167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46306 97463 69375 12235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13210 1569 232 43986 26348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1671 2851 1171 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 174 355 0 0 0 6459 8418 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6693 33471 8400 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 272 34476 40082 39 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 28277 894455 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2441 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
899195 57057 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 68085 76131 22521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
987 3986 125 39498 7745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1092 2460 2349 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 0 0 2259 9990 2056 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 247 19329 23780 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14273 49265 10502 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1466 678029 258828 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1059346 92549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
659 42090 89252 27075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38084 2328 139 25973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3579 1415 1219 0 0 6829 656 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1732 18536 7675 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6023 28579 4817 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1560 38958 33089 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64761 892911 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14983 104 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1162034 119401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42527 26123 96906 29986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24106 2020 436 5498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2884 2082 0 0 8589 18234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12099 16882 1060 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 983 19346 18641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20714 48032 4766 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5996 915433 63793 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1521 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
798323 602 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
488121 147669 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13504 106580 12991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3176 591 4 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1413 1229 0 2496 39587 6082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 138 21913 8968 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8135 29535 1711 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4717 44149 24874 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 275722 750623 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
775 1165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3013 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1251081 89 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78492 172219 3437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6679 100328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3115 84 0 10505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 90 68 0 23323 36929 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6798 22444 1484 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1142 24044 13743 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 27747 45367 1219 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14355 1052851 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12173 1956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2415 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1444831 6293 443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13450 182008 15476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2189 2153 68623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1302 0 10136 26994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36284 18572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17957 9600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3281 8433 340 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 567 33918 18383 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 51 532466 593973 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4054 2546 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14967 1800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1472545 57867 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2473 143179 36984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1932 298 27153 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 718 0 47316 13157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 40903 2346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 305 8224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2395 228 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10165 1184373 0 0 0 0 0 0 0 0 0 0 0 

