0.306175 0.00120156 0.461031 
0.30804 0.0012044 0.459769 
0.309918 0.00120739 0.458502 
0.311807 0.0012105 0.457229 
0.313709 0.00121376 0.455951 
0.315624 0.00121715 0.454667 
0.317551 0.00122069 0.453378 
0.319492 0.00122437 0.452083 
0.321445 0.00122819 0.450783 
0.323412 0.00123216 0.449476 
0.325392 0.00123627 0.448164 
0.327386 0.00124054 0.446846 
0.329393 0.00124495 0.445522 
0.331415 0.00124952 0.444192 
0.333451 0.00125424 0.442856 
0.335501 0.00125912 0.441514 
0.337567 0.00126416 0.440165 
0.339647 0.00126936 0.438811 
0.341742 0.00127473 0.43745 
0.343852 0.00128026 0.436082 
0.345978 0.00128596 0.434708 
0.34812 0.00129183 0.433328 
0.350277 0.00129787 0.43194 
0.352451 0.00130409 0.430547 
0.354641 0.00131049 0.429146 
0.356848 0.00131707 0.427739 
0.359071 0.00132384 0.426324 
0.361312 0.00133079 0.424903 
0.36357 0.00133793 0.423475 
0.365846 0.00134527 0.422039 
0.36814 0.00135281 0.420596 
0.370451 0.00136055 0.419146 
0.372781 0.0013685 0.417689 
0.37513 0.00137665 0.416224 
0.377497 0.00138502 0.414752 
0.379883 0.0013936 0.413272 
0.382289 0.00140241 0.411784 
0.384714 0.00141144 0.410289 
0.387159 0.0014207 0.408785 
0.389624 0.00143019 0.407274 
0.39211 0.00143992 0.405755 
0.394616 0.0014499 0.404228 
0.397143 0.00146013 0.402692 
0.399691 0.00147061 0.401149 
0.402261 0.00148135 0.399597 
0.404852 0.00149235 0.398036 
0.407465 0.00150363 0.396468 
0.410101 0.00151518 0.39489 
0.412759 0.00152701 0.393304 
0.415439 0.00153914 0.391709 
0.418143 0.00155155 0.390106 
0.42087 0.00156427 0.388493 
0.42362 0.0015773 0.386872 
0.426394 0.00159065 0.385241 
0.429192 0.00160432 0.383602 
0.432015 0.00161831 0.381953 
0.434862 0.00163265 0.380295 
0.437734 0.00164733 0.378627 
0.440631 0.00166237 0.37695 
0.443553 0.00167777 0.375264 
0.4465 0.00169355 0.373568 
0.449473 0.0017097 0.371863 
0.452473 0.00172625 0.370148 
0.455498 0.00174319 0.368423 
0.45855 0.00176055 0.366688 
0.461628 0.00177832 0.364943 
0.464733 0.00179653 0.363189 
0.467865 0.00181518 0.361424 
0.471025 0.00183428 0.359649 
0.474211 0.00185385 0.357865 
0.477425 0.0018739 0.35607 
0.480667 0.00189444 0.354265 
0.483936 0.00191548 0.35245 
0.487233 0.00193703 0.350624 
0.490558 0.00195912 0.348788 
0.493911 0.00198175 0.346942 
0.497292 0.00200494 0.345085 
0.500702 0.0020287 0.343219 
0.504139 0.00205306 0.341341 
0.507605 0.00207802 0.339454 
0.511099 0.0021036 0.337556 
0.514621 0.00212982 0.335647 
0.518172 0.0021567 0.333729 
0.52175 0.00218426 0.331799 
0.525356 0.00221251 0.32986 
0.52899 0.00224147 0.32791 
0.532652 0.00227117 0.32595 
0.536342 0.00230163 0.32398 
0.540058 0.00233286 0.321999 
0.543802 0.00236489 0.320008 
0.547573 0.00239775 0.318008 
0.55137 0.00243145 0.315997 
0.555194 0.00246603 0.313976 
0.559043 0.00250149 0.311946 
0.562918 0.00253789 0.309906 
0.566818 0.00257523 0.307856 
0.570743 0.00261355 0.305797 
0.574692 0.00265287 0.303728 
0.578664 0.00269323 0.30165 
0.58266 0.00273466 0.299564 
0.586677 0.00277718 0.297468 
0.590717 0.00282084 0.295363 
0.594777 0.00286566 0.29325 
0.598858 0.00291168 0.291129 
0.602958 0.00295893 0.289 
0.607077 0.00300746 0.286862 
0.611214 0.00305729 0.284717 
0.615368 0.00310848 0.282565 
0.619538 0.00316106 0.280405 
0.623723 0.00321507 0.278239 
0.627921 0.00327056 0.276065 
0.632133 0.00332757 0.273886 
0.636356 0.00338614 0.2717 
0.64059 0.00344633 0.269509 
0.644834 0.00350819 0.267313 
0.649085 0.00357175 0.265111 
0.653344 0.00363709 0.262905 
0.657608 0.00370424 0.260694 
0.661877 0.00377327 0.25848 
0.666148 0.00384423 0.256261 
0.670421 0.00391718 0.25404 
0.674694 0.00399218 0.251816 
0.678966 0.0040693 0.24959 
0.683235 0.0041486 0.247362 
0.687499 0.00423014 0.245132 
0.691758 0.00431399 0.242902 
0.696009 0.00440022 0.240671 
0.700251 0.00448891 0.238439 
0.704483 0.00458012 0.236209 
0.708703 0.00467395 0.233979 
0.712909 0.00477045 0.23175 
0.7171 0.00486972 0.229524 
0.721274 0.00497184 0.2273 
0.72543 0.00507689 0.225078 
0.729565 0.00518496 0.222861 
0.73368 0.00529615 0.220647 
0.737771 0.00541054 0.218437 
0.741838 0.00552823 0.216232 
0.745878 0.00564932 0.214033 
0.749891 0.00577391 0.21184 
0.753876 0.0059021 0.209653 
0.757829 0.006034 0.207474 
0.761751 0.00616972 0.205301 
0.76564 0.00630937 0.203137 
0.769495 0.00645307 0.200981 
0.773314 0.00660094 0.198835 
0.777096 0.00675309 0.196698 
0.78084 0.00690965 0.19457 
0.784545 0.00707075 0.192454 
0.788209 0.00723652 0.190348 
0.791832 0.0074071 0.188253 
0.795413 0.00758262 0.186171 
0.798951 0.00776323 0.184101 
0.802445 0.00794906 0.182043 
0.805894 0.00814028 0.179999 
0.809298 0.00833702 0.177968 
0.812655 0.00853946 0.175951 
0.815965 0.00874774 0.173948 
0.819228 0.00896203 0.17196 
0.822443 0.00918251 0.169987 
0.82561 0.00940934 0.16803 
0.828728 0.0096427 0.166088 
0.831797 0.00988276 0.164163 
0.834816 0.0101297 0.162253 
0.837786 0.0103838 0.160361 
0.840706 0.0106451 0.158485 
0.843576 0.0109139 0.156627 
0.846396 0.0111904 0.154785 
0.849166 0.0114748 0.152962 
0.851887 0.0117672 0.151156 
0.854557 0.012068 0.149369 
0.857178 0.0123773 0.147599 
0.859749 0.0126954 0.145848 
0.86227 0.0130225 0.144116 
0.864743 0.0133589 0.142402 
0.867167 0.0137047 0.140708 
0.869542 0.0140602 0.139032 
0.871869 0.0144257 0.137375 
0.874149 0.0148015 0.135737 
0.876381 0.0151878 0.134119 
0.878566 0.0155848 0.132519 
0.880704 0.0159929 0.130939 
0.882797 0.0164123 0.129379 
0.884844 0.0168434 0.127837 
0.886847 0.0172864 0.126316 
0.888805 0.0177415 0.124813 
0.890719 0.0182093 0.12333 
0.89259 0.0186898 0.121866 
0.894418 0.0191835 0.120422 
0.896205 0.0196907 0.118997 
0.897949 0.0202116 0.117591 
0.899654 0.0207468 0.116204 
0.901317 0.0212964 0.114836 
0.902942 0.0218609 0.113488 
0.904527 0.0224405 0.112158 
0.906074 0.0230358 0.110848 
0.907584 0.0236469 0.109556 
0.909056 0.0242744 0.108283 
0.910492 0.0249186 0.107028 
0.911893 0.0255799 0.105792 
0.913258 0.0262586 0.104575 
0.914588 0.0269553 0.103375 
0.915885 0.0276703 0.102194 
0.917148 0.028404 0.101031 
0.918379 0.0291569 0.0998854 
0.919578 0.0299293 0.0987578 
0.920745 0.0307219 0.0976479 
0.921881 0.0315349 0.0965554 
0.922987 0.0323688 0.0954803 
0.924063 0.0332242 0.0944225 
0.92511 0.0341014 0.0933816 
0.926128 0.035001 0.0923577 
0.927118 0.0359235 0.0913505 
0.928081 0.0368693 0.09036 
0.929016 0.037839 0.0893859 
0.929925 0.038833 0.0884282 
0.930807 0.0398519 0.0874866 
0.931664 0.0408962 0.0865611 
0.932496 0.0419664 0.0856514 
0.933302 0.0430631 0.0847575 
0.934085 0.0441868 0.0838791 
0.934844 0.0453381 0.0830161 
0.935579 0.0465175 0.0821685 
0.936291 0.0477256 0.0813359 
0.93698 0.048963 0.0805184 
0.937647 0.0502302 0.0797156 
0.938292 0.0515279 0.0789276 
0.938915 0.0528566 0.0781542 
0.939517 0.0542169 0.0773952 
0.940097 0.0556095 0.0766504 
0.940658 0.057035 0.0759198 
0.941197 0.0584939 0.0752032 
0.941717 0.0599869 0.0745005 
0.942216 0.0615147 0.0738116 
0.942696 0.0630778 0.0731362 
0.943157 0.0646769 0.0724744 
0.943598 0.0663127 0.071826 
0.944021 0.0679858 0.0711908 
0.944424 0.0696968 0.0705687 
0.944809 0.0714465 0.0699597 
0.945176 0.0732355 0.0693636 
0.945524 0.0750644 0.0687804 
0.945854 0.076934 0.0682098 
0.946165 0.0788448 0.0676518 
0.946459 0.0807976 0.0671064 
0.946735 0.0827931 0.0665734 
0.946993 0.0848319 0.0660526 
0.947233 0.0869147 0.0655442 
0.947456 0.0890422 0.0650478 
0.947661 0.091215 0.0645636 
0.947848 0.0934339 0.0640913 
0.948017 0.0956996 0.063631 
0.948168 0.0980126 0.0631825 
0.948302 0.100374 0.0627458 
0.948418 0.102784 0.0623208 
0.948515 0.105243 0.0619075 
0.948595 0.107752 0.0615058 
0.948656 0.110312 0.0611156 
0.948699 0.112924 0.060737 
0.948724 0.115587 0.0603699 
0.94873 0.118303 0.0600142 
0.948716 0.121072 0.0596699 
0.948684 0.123896 0.059337 
0.948632 0.126774 0.0590154 
0.94856 0.129706 0.0587052 
0.948469 0.132695 0.0584064 
0.948357 0.13574 0.0581188 
0.948224 0.138841 0.0578426 
0.94807 0.142 0.0575777 
0.947894 0.145217 0.0573242 
0.947697 0.148492 0.057082 
0.947477 0.151825 0.0568512 
0.947233 0.155218 0.0566318 
0.946966 0.158671 0.0564238 
0.946675 0.162184 0.0562273 
0.946359 0.165757 0.0560424 
0.946018 0.169391 0.055869 
0.94565 0.173086 0.0557072 
0.945255 0.176842 0.0555572 
0.944833 0.18066 0.0554189 
0.944381 0.18454 0.0552925 
0.9439 0.188482 0.055178 
0.943388 0.192486 0.0550756 
0.942845 0.196552 0.0549853 
0.942268 0.20068 0.0549073 
0.941658 0.204871 0.0548418 
0.941012 0.209123 0.0547887 
0.94033 0.213438 0.0547483 
0.93961 0.217815 0.0547208 
0.93885 0.222253 0.0547062 
0.93805 0.226752 0.0547048 
0.937206 0.231313 0.0547168 
0.936319 0.235934 0.0547424 
0.935385 0.240616 0.0547817 
0.934402 0.245357 0.054835 
0.93337 0.250157 0.0549026 
0.932285 0.255015 0.0549846 
0.931144 0.259931 0.0550815 
0.929947 0.264904 0.0551934 
0.928689 0.269932 0.0553206 
0.927369 0.275015 0.0554635 
0.925983 0.280152 0.0556225 
0.924528 0.285341 0.0557978 
0.923001 0.290581 0.0559899 
0.921398 0.295871 0.0561991 
0.919715 0.30121 0.0564259 
0.917949 0.306595 0.0566708 
0.916096 0.312024 0.0569342 
0.91415 0.317497 0.0572166 
0.912108 0.323012 0.0575185 
0.909964 0.328565 0.0578406 
0.907712 0.334156 0.0581834 
0.905348 0.339781 0.0585475 
0.902866 0.345439 0.0589337 
0.900258 0.351126 0.0593425 
0.897519 0.356841 0.0597749 
0.894641 0.362581 0.0602316 
0.891617 0.368342 0.0607133 
0.888438 0.374122 0.0612212 
0.885096 0.379917 0.061756 
0.881583 0.385724 0.0623188 
0.877888 0.391541 0.0629106 
0.874002 0.397362 0.0635328 
0.869913 0.403185 0.0641863 
0.865611 0.409006 0.0648727 
0.861084 0.414821 0.0655932 
0.856318 0.420625 0.0663493 
0.851301 0.426414 0.0671427 
0.846018 0.432185 0.067975 
0.840455 0.437931 0.068848 
0.834595 0.44365 0.0697636 
0.828423 0.449335 0.0707239 
0.821921 0.454982 0.0717312 
0.815071 0.460586 0.0727878 
0.807855 0.466141 0.0738963 
0.800252 0.471642 0.0750592 
0.792242 0.477083 0.0762797 
0.783804 0.482459 0.0775608 
0.774917 0.487763 0.0789058 
0.765559 0.49299 0.0803184 
0.755707 0.498133 0.0818024 
0.745338 0.503186 0.083362 
0.734431 0.508142 0.0850015 
0.722963 0.512996 0.0867258 
0.710913 0.517739 0.0885399 
0.698261 0.522366 0.0904493 
0.684988 0.526869 0.0924597 
0.671079 0.531242 0.0945774 
0.656519 0.535476 0.0968089 
0.6413 0.539566 0.0991611 
0.625417 0.543504 0.101641 
0.608869 0.547283 0.104258 
0.591663 0.550896 0.107018 
0.573813 0.554336 0.109931 
0.555342 0.557597 0.113005 
0.536281 0.560672 0.116249 
0.516671 0.563555 0.119674 
0.496565 0.566241 0.123287 
0.476026 0.568724 0.127099 
0.455128 0.570999 0.131119 
0.433956 0.573063 0.135357 
0.412605 0.574911 0.13982 
0.391178 0.576542 0.144517 
0.369784 0.577954 0.149457 
0.348538 0.579144 0.154645 
0.327556 0.580113 0.160087 
0.306952 0.580862 0.165789 
0.286836 0.58139 0.171752 
0.26731 0.581702 0.177978 
0.248467 0.581798 0.184468 
0.230388 0.581681 0.19122 
0.213138 0.581357 0.198231 
0.19677 0.580828 0.205494 
0.181319 0.580098 0.213004 
0.166805 0.579173 0.220752 
0.153236 0.578056 0.228727 
0.140605 0.576752 0.236918 
0.128894 0.575265 0.245312 
0.118075 0.573601 0.253895 
0.108113 0.571762 0.26265 
0.0989669 0.569753 0.271563 
0.0905914 0.567578 0.280616 
0.0829384 0.56524 0.289791 
0.075959 0.562743 0.299071 
0.069604 0.56009 0.308437 
0.0638249 0.557284 0.317872 
0.058575 0.554328 0.327357 
0.0538096 0.551224 0.336874 
0.0494863 0.547976 0.346406 
0.0455654 0.544585 0.355936 
0.0420101 0.541055 0.365447 
0.0387862 0.537387 0.374923 
0.0358624 0.533585 0.38435 
0.03321 0.52965 0.393712 
0.0308029 0.525586 0.402997 
0.0286172 0.521394 0.412191 
0.0266315 0.517078 0.421283 
0.0248262 0.51264 0.430261 
0.0231838 0.508082 0.439117 
0.0216885 0.503408 0.44784 
0.0203259 0.498621 0.456422 
0.0190834 0.493724 0.464857 
0.0179492 0.48872 0.473138 
0.0169132 0.483612 0.481258 
0.015966 0.478403 0.489214 
0.0150993 0.473098 0.497 
0.0143056 0.4677 0.504615 
0.0135781 0.462213 0.512054 
0.0129108 0.45664 0.519316 
0.0122982 0.450986 0.526399 
0.0117356 0.445254 0.533302 
0.0112184 0.43945 0.540025 
0.0107427 0.433577 0.546568 
0.0103051 0.42764 0.55293 
0.00990215 0.421644 0.559114 
0.0095311 0.415592 0.56512 
0.00918931 0.40949 0.570949 
0.00887442 0.403342 0.576604 
0.00858429 0.397154 0.582086 
0.00831701 0.390929 0.587397 
0.00807083 0.384674 0.592541 
0.00784417 0.378392 0.597518 
0.00763561 0.372089 0.602333 
0.00744384 0.365769 0.606988 
0.0072677 0.359438 0.611486 
0.00710611 0.353101 0.615831 
0.00695811 0.346761 0.620024 
0.00682281 0.340425 0.62407 
0.00669943 0.334097 0.627971 
0.00658722 0.327781 0.631731 
0.00648553 0.321483 0.635353 
0.00639376 0.315206 0.638841 
0.00631136 0.308955 0.642197 
0.00623783 0.302735 0.645425 
0.00617272 0.29655 0.648528 
0.00611562 0.290404 0.651509 
0.00606615 0.2843 0.654372 
0.00602397 0.278244 0.657119 
0.00598878 0.272238 0.659754 
0.00596028 0.266286 0.66228 
0.00593823 0.260392 0.6647 
0.0059224 0.254558 0.667016 
0.00591258 0.248788 0.669233 
0.00590858 0.243085 0.671351 
0.00591023 0.237451 0.673376 
0.00591737 0.23189 0.675308 
0.00592988 0.226403 0.677151 
0.00594762 0.220992 0.678908 
0.0059705 0.21566 0.680581 
0.00599841 0.210409 0.682173 
0.00603127 0.20524 0.683685 
0.006069 0.200155 0.685121 
0.00611154 0.195155 0.686484 
0.00615884 0.190241 0.687774 
0.00621085 0.185415 0.688995 
0.00626753 0.180676 0.690148 
0.00632884 0.176027 0.691237 
0.00639477 0.171467 0.692262 
0.00646529 0.166996 0.693226 
0.0065404 0.162616 0.694131 
0.00662008 0.158325 0.694979 
0.00670432 0.154125 0.695771 
0.00679314 0.150014 0.696511 
0.00688654 0.145994 0.697198 
0.00698453 0.142062 0.697835 
0.00708712 0.138219 0.698424 
0.00719432 0.134464 0.698967 
0.00730617 0.130797 0.699464 
0.00742268 0.127217 0.699918 
0.00754387 0.123722 0.700329 
0.00766978 0.120313 0.7007 
0.00780043 0.116987 0.701032 
0.00793585 0.113744 0.701326 
0.00807608 0.110582 0.701583 
0.00822115 0.107502 0.701805 
0.0083711 0.1045 0.701993 
0.00852597 0.101577 0.702148 
0.00868579 0.0987303 0.702272 
0.0088506 0.095959 0.702365 
0.00902045 0.0932618 0.702429 
0.00919536 0.0906371 0.702464 
0.00937539 0.0880837 0.702472 
0.00956058 0.0856001 0.702453 
0.00975095 0.0831849 0.702409 
0.00994657 0.0808365 0.702341 
0.0101475 0.0785536 0.702249 
0.0103537 0.0763347 0.702134 
0.0105652 0.0741784 0.701998 
0.0107822 0.0720832 0.70184 
0.0110046 0.0700476 0.701663 
0.0112325 0.0680703 0.701465 
0.0114659 0.0661498 0.70125 
0.0117049 0.0642847 0.701015 
0.0119495 0.0624736 0.700764 
0.0121997 0.0607151 0.700496 
0.0124555 0.0590079 0.700212 
0.0127171 0.0573506 0.699912 
0.0129844 0.0557419 0.699598 
0.0132575 0.0541805 0.699269 
0.0135364 0.0526651 0.698927 
0.0138211 0.0511944 0.698571 
0.0141117 0.0497673 0.698203 
0.0144081 0.0483825 0.697822 
0.0147105 0.0470388 0.69743 
0.0150189 0.045735 0.697027 
0.0153332 0.04447 0.696612 
0.0156535 0.0432428 0.696188 
0.0159798 0.0420521 0.695753 
0.0163122 0.040897 0.695309 
0.0166506 0.0397764 0.694855 
0.0169951 0.0386893 0.694393 
0.0173456 0.0376347 0.693922 
0.0177023 0.0366116 0.693443 
0.0180651 0.0356191 0.692957 
0.0184341 0.0346562 0.692462 
0.0188092 0.0337222 0.691961 
0.0191904 0.032816 0.691452 
0.0195778 0.031937 0.690937 
0.0199714 0.0310841 0.690416 
0.0203711 0.0302567 0.689888 
0.020777 0.029454 0.689355 
0.0211891 0.0286752 0.688816 
0.0216074 0.0279196 0.688271 
0.0220319 0.0271864 0.687721 
0.0224625 0.0264751 0.687166 
0.0228994 0.0257848 0.686606 
0.0233424 0.025115 0.686042 
0.0237915 0.0244649 0.685473 
0.0242469 0.0238341 0.6849 
0.0247083 0.0232219 0.684322 
0.025176 0.0226278 0.683741 
0.0256497 0.0220511 0.683156 
0.0261296 0.0214913 0.682567 
0.0266156 0.020948 0.681974 
0.0271077 0.0204205 0.681378 
0.0276059 0.0199084 0.680779 
0.0281102 0.0194113 0.680177 
0.0286205 0.0189286 0.679571 
0.0291368 0.0184599 0.678963 
0.0296592 0.0180048 0.678351 
0.0301876 0.0175628 0.677737 
0.0307219 0.0171336 0.67712 
0.0312622 0.0167167 0.676501 
0.0318084 0.0163118 0.675879 
0.0323606 0.0159185 0.675254 
0.0329186 0.0155364 0.674628 
0.0334825 0.0151652 0.673998 
0.0340523 0.0148046 0.673367 
0.0346278 0.0144542 0.672733 
0.0352092 0.0141137 0.672098 
0.0357963 0.0137828 0.67146 
0.0363892 0.0134612 0.67082 
0.0369878 0.0131486 0.670178 
0.037592 0.0128448 0.669534 
0.0382019 0.0125494 0.668889 
0.0388175 0.0122623 0.668241 
0.0394386 0.0119831 0.667592 
0.0400653 0.0117117 0.666941 
0.0406975 0.0114477 0.666288 
0.0413353 0.0111911 0.665633 
0.0419785 0.0109414 0.664977 
0.0426272 0.0106986 0.664319 
0.0432813 0.0104624 0.66366 
0.0439408 0.0102327 0.662998 
0.0446056 0.0100091 0.662336 
0.0452758 0.00979162 0.661671 
0.0459512 0.00957999 0.661005 
0.0466319 0.00937404 0.660338 
0.0473179 0.00917361 0.659669 
0.048009 0.00897853 0.658998 
0.0487053 0.00878865 0.658326 
0.0494068 0.00860381 0.657652 
0.0501133 0.00842385 0.656977 
0.0508249 0.00824865 0.6563 
0.0515416 0.00807805 0.655622 
0.0522633 0.00791192 0.654943 
0.0529899 0.00775013 0.654261 
0.0537215 0.00759255 0.653579 
0.0544581 0.00743907 0.652895 
0.0551995 0.00728955 0.652209 
0.0559457 0.0071439 0.651522 
0.0566968 0.00700199 0.650833 
0.0574527 0.00686371 0.650143 
0.0582133 0.00672897 0.649452 
0.0589787 0.00659766 0.648759 
0.0597488 0.00646968 0.648064 
0.0605236 0.00634494 0.647368 
0.061303 0.00622334 0.646671 
0.062087 0.0061048 0.645972 
0.0628756 0.00598924 0.645271 
0.0636688 0.00587655 0.644569 
0.0644666 0.00576667 0.643865 
0.0652688 0.00565952 0.64316 
0.0660755 0.00555502 0.642453 
0.0668867 0.00545309 0.641745 
0.0677023 0.00535367 0.641035 
0.0685223 0.00525668 0.640324 
0.0693466 0.00516206 0.639611 
0.0701754 0.00506974 0.638896 
0.0710084 0.00497966 0.63818 
0.0718458 0.00489175 0.637462 
0.0726874 0.00480597 0.636743 
0.0735333 0.00472224 0.636022 
0.0743835 0.00464052 0.635299 
0.0752378 0.00456075 0.634574 
0.0760963 0.00448287 0.633848 
0.076959 0.00440685 0.633121 
0.0778258 0.00433262 0.632391 
0.0786968 0.00426013 0.63166 
0.0795718 0.00418935 0.630928 
0.080451 0.00412023 0.630193 
0.0813342 0.00405272 0.629457 
0.0822214 0.00398677 0.628719 
0.0831127 0.00392236 0.627979 
0.084008 0.00385944 0.627238 
0.0849072 0.00379797 0.626495 
0.0858105 0.00373791 0.62575 
0.0867176 0.00367922 0.625003 
0.0876288 0.00362187 0.624254 
0.0885438 0.00356583 0.623504 
0.0894628 0.00351107 0.622752 
0.0903856 0.00345754 0.621998 
0.0913123 0.00340522 0.621242 
0.0922429 0.00335407 0.620484 
0.0931774 0.00330407 0.619724 
0.0941156 0.00325519 0.618963 
0.0950577 0.00320741 0.618199 
0.0960036 0.00316068 0.617434 
0.0969533 0.00311499 0.616667 
0.0979068 0.00307031 0.615898 
0.0988641 0.00302661 0.615127 
0.0998252 0.00298388 0.614354 
0.10079 0.00294208 0.613579 
0.101759 0.0029012 0.612802 
0.102731 0.0028612 0.612023 
0.103707 0.00282208 0.611242 
0.104687 0.00278381 0.610459 
0.10567 0.00274637 0.609674 
0.106657 0.00270973 0.608887 
0.107648 0.00267388 0.608098 
0.108643 0.00263881 0.607307 
0.109641 0.00260448 0.606514 
0.110643 0.00257089 0.605719 
0.111649 0.00253802 0.604921 
0.112658 0.00250584 0.604122 
0.113671 0.00247435 0.603321 
0.114688 0.00244353 0.602517 
0.115708 0.00241336 0.601712 
0.116732 0.00238382 0.600904 
0.11776 0.00235491 0.600094 
0.118791 0.00232661 0.599282 
0.119826 0.0022989 0.598468 
0.120865 0.00227177 0.597651 
0.121908 0.00224521 0.596833 
0.122954 0.0022192 0.596012 
0.124004 0.00219373 0.595189 
0.125057 0.0021688 0.594364 
