0.0323386 0.205536 0.831995 
0.0324608 0.202956 0.829145 
0.0325947 0.200414 0.8262 
0.0327405 0.197911 0.823159 
0.0328983 0.195447 0.820019 
0.0330683 0.19302 0.816778 
0.0332508 0.190632 0.813434 
0.0334458 0.188281 0.809985 
0.0336538 0.185968 0.806428 
0.0338749 0.183692 0.80276 
0.0341095 0.181454 0.79898 
0.0343577 0.179251 0.795085 
0.0346201 0.177086 0.791073 
0.0348969 0.174956 0.78694 
0.0351884 0.172863 0.782684 
0.0354952 0.170805 0.778303 
0.0358176 0.168782 0.773794 
0.0361561 0.166795 0.769153 
0.0365111 0.164842 0.764379 
0.0368832 0.162924 0.759468 
0.037273 0.161041 0.754418 
0.0376809 0.159191 0.749225 
0.0381077 0.157376 0.743888 
0.0385539 0.155594 0.738402 
0.0390203 0.153845 0.732766 
0.0395076 0.15213 0.726976 
0.0400165 0.150447 0.72103 
0.0405479 0.148797 0.714925 
0.0411026 0.147179 0.708659 
0.0416815 0.145594 0.702229 
0.0422857 0.14404 0.695633 
0.042916 0.142518 0.688867 
0.0435737 0.141028 0.681932 
0.0442597 0.139569 0.674823 
0.0449753 0.138141 0.66754 
0.0457218 0.136744 0.660081 
0.0465004 0.135377 0.652444 
0.0473126 0.134042 0.64463 
0.0481597 0.132736 0.636636 
0.0490435 0.131461 0.628463 
0.0499653 0.130216 0.620111 
0.050927 0.129001 0.61158 
0.0519304 0.127816 0.602871 
0.0529772 0.126661 0.593985 
0.0540695 0.125535 0.584925 
0.0552093 0.124438 0.575692 
0.0563987 0.123371 0.566291 
0.05764 0.122333 0.556724 
0.0589356 0.121324 0.546996 
0.0602878 0.120344 0.537112 
0.0616993 0.119393 0.527078 
0.0631726 0.118471 0.516901 
0.0647106 0.117579 0.506587 
0.0663161 0.116715 0.496146 
0.067992 0.115879 0.485585 
0.0697414 0.115073 0.474916 
0.0715675 0.114295 0.464148 
0.0734736 0.113547 0.453293 
0.0754629 0.112827 0.442363 
0.077539 0.112136 0.43137 
0.0797053 0.111473 0.420329 
0.0819654 0.11084 0.409254 
0.084323 0.110236 0.398159 
0.0867817 0.109661 0.387061 
0.0893453 0.109114 0.375973 
0.0920175 0.108598 0.364913 
0.0948021 0.10811 0.353897 
0.0977029 0.107652 0.342941 
0.100723 0.107223 0.332061 
0.103868 0.106824 0.321274 
0.107139 0.106455 0.310596 
0.110541 0.106116 0.300042 
0.114077 0.105808 0.289627 
0.11775 0.105529 0.279367 
0.121563 0.105282 0.269274 
0.12552 0.105065 0.259362 
0.129623 0.10488 0.249643 
0.133873 0.104726 0.240128 
0.138275 0.104603 0.230828 
0.142828 0.104513 0.221752 
0.147536 0.104456 0.212907 
0.152398 0.104431 0.204301 
0.157416 0.104439 0.195939 
0.16259 0.104481 0.187826 
0.167919 0.104558 0.179965 
0.173404 0.104668 0.172358 
0.179044 0.104814 0.165007 
0.184836 0.104995 0.157913 
0.19078 0.105212 0.151073 
0.196872 0.105466 0.144488 
0.20311 0.105757 0.138154 
0.20949 0.106086 0.132068 
0.216008 0.106453 0.126227 
0.222661 0.106859 0.120625 
0.229442 0.107305 0.115258 
0.236348 0.107791 0.110121 
0.243371 0.108319 0.105207 
0.250507 0.108888 0.10051 
0.257748 0.109499 0.0960246 
0.265087 0.110154 0.0917429 
0.272518 0.110853 0.0876586 
0.280032 0.111596 0.0837648 
0.287623 0.112385 0.0800544 
0.295281 0.113221 0.0765205 
0.302999 0.114103 0.0731561 
0.310768 0.115033 0.0699545 
0.318581 0.116013 0.0669089 
0.326428 0.117042 0.0640124 
0.3343 0.118121 0.0612588 
0.34219 0.119251 0.0586415 
0.350089 0.120434 0.0561545 
0.357988 0.12167 0.0537916 
0.365879 0.12296 0.0515471 
0.373754 0.124304 0.0494154 
0.381605 0.125704 0.0473911 
0.389424 0.12716 0.0454689 
0.397204 0.128673 0.0436439 
0.404937 0.130245 0.0419112 
0.412616 0.131876 0.0402663 
0.420234 0.133566 0.0387049 
0.427785 0.135317 0.0372226 
0.435263 0.137129 0.0358155 
0.442662 0.139003 0.0344799 
0.449976 0.14094 0.0332121 
0.4572 0.142941 0.0320086 
0.46433 0.145006 0.0308662 
0.47136 0.147137 0.0297818 
0.478286 0.149334 0.0287524 
0.485105 0.151597 0.0277752 
0.491813 0.153927 0.0268476 
0.498407 0.156325 0.0259671 
0.504883 0.158792 0.0251313 
0.511239 0.161327 0.024338 
0.517473 0.163932 0.023585 
0.523582 0.166608 0.0228703 
0.529565 0.169354 0.022192 
0.535419 0.172171 0.0215484 
0.541144 0.175059 0.0209378 
0.546738 0.178019 0.0203585 
0.552201 0.181051 0.019809 
0.557531 0.184156 0.0192879 
0.562728 0.187332 0.018794 
0.567792 0.190582 0.0183258 
0.572722 0.193904 0.0178823 
0.577518 0.197299 0.0174623 
0.582181 0.200767 0.0170647 
0.58671 0.204307 0.0166886 
0.591106 0.207919 0.0163331 
0.595368 0.211604 0.0159972 
0.599499 0.215361 0.0156801 
0.603497 0.219189 0.0153811 
0.607365 0.223088 0.0150994 
0.611101 0.227058 0.0148343 
0.614708 0.231098 0.0145853 
0.618187 0.235207 0.0143517 
0.621537 0.239384 0.0141329 
0.62476 0.243629 0.0139285 
0.627857 0.247941 0.0137379 
0.630829 0.252319 0.0135608 
0.633677 0.256761 0.0133967 
0.636402 0.261267 0.0132452 
0.639005 0.265835 0.0131059 
0.641487 0.270464 0.0129786 
0.643848 0.275152 0.0128629 
0.646092 0.279898 0.0127585 
0.648217 0.284701 0.0126653 
0.650225 0.289558 0.012583 
0.652118 0.294469 0.0125114 
0.653897 0.29943 0.0124502 
0.655561 0.304441 0.0123995 
0.657113 0.309499 0.0123589 
0.658554 0.314602 0.0123285 
0.659884 0.319748 0.0123082 
0.661105 0.324935 0.0122977 
0.662217 0.330161 0.0122972 
0.663222 0.335423 0.0123066 
0.66412 0.340719 0.0123259 
0.664912 0.346046 0.012355 
0.6656 0.351403 0.012394 
0.666183 0.356786 0.012443 
0.666664 0.362193 0.012502 
0.667043 0.367621 0.0125711 
0.66732 0.373069 0.0126504 
0.667498 0.378532 0.0127401 
0.667576 0.384009 0.0128402 
0.667555 0.389496 0.0129509 
0.667436 0.394992 0.0130724 
0.667221 0.400492 0.0132049 
0.666909 0.405996 0.0133486 
0.666502 0.411499 0.0135037 
0.666001 0.416999 0.0136705 
0.665405 0.422493 0.0138493 
0.664717 0.427979 0.0140404 
0.663937 0.433454 0.0142441 
0.663065 0.438916 0.0144606 
0.662103 0.444361 0.0146905 
0.661052 0.449787 0.0149339 
0.659911 0.455191 0.0151915 
0.658683 0.460572 0.0154635 
0.657367 0.465926 0.0157505 
0.655965 0.471251 0.0160529 
0.654477 0.476544 0.0163711 
0.652905 0.481804 0.0167058 
0.651249 0.487028 0.0170575 
0.649511 0.492214 0.0174267 
0.64769 0.49736 0.0178141 
0.645789 0.502463 0.0182202 
0.643807 0.507522 0.0186458 
0.641747 0.512534 0.0190915 
0.639608 0.517498 0.0195581 
0.637392 0.522412 0.0200462 
0.635101 0.527274 0.0205567 
0.632734 0.532083 0.0210904 
0.630294 0.536836 0.021648 
0.62778 0.541533 0.0222306 
0.625196 0.546172 0.0228389 
0.62254 0.550752 0.023474 
0.619815 0.555271 0.0241368 
0.617022 0.559728 0.0248283 
0.614162 0.564122 0.0255496 
0.611236 0.568452 0.0263017 
0.608246 0.572717 0.0270858 
0.605192 0.576916 0.0279031 
0.602076 0.581048 0.0287547 
0.5989 0.585112 0.0296419 
0.595664 0.589108 0.0305659 
0.592369 0.593035 0.0315282 
0.589018 0.596893 0.03253 
0.585612 0.60068 0.0335727 
0.582151 0.604397 0.0346579 
0.578638 0.608043 0.035787 
0.575073 0.611618 0.0369615 
0.571458 0.61512 0.038183 
0.567795 0.618551 0.0394531 
0.564084 0.62191 0.0407736 
0.560327 0.625197 0.042146 
0.556525 0.628411 0.0435723 
0.55268 0.631553 0.0450541 
0.548793 0.634623 0.0465933 
0.544866 0.63762 0.0481918 
0.540899 0.640544 0.0498516 
0.536894 0.643396 0.0515746 
0.532853 0.646176 0.0533628 
0.528776 0.648884 0.0552183 
0.524665 0.65152 0.0571433 
0.520521 0.654084 0.0591398 
0.516345 0.656576 0.0612101 
0.512139 0.658997 0.0633565 
0.507904 0.661347 0.0655811 
0.50364 0.663626 0.0678864 
0.499349 0.665834 0.0702746 
0.495032 0.667972 0.0727482 
0.49069 0.67004 0.0753097 
0.486324 0.672038 0.0779614 
0.481936 0.673966 0.0807059 
0.477525 0.675824 0.0835458 
0.473093 0.677614 0.0864835 
0.468641 0.679335 0.0895217 
0.464169 0.680987 0.0926631 
0.45968 0.682571 0.0959102 
0.455172 0.684087 0.0992657 
0.450648 0.685535 0.102732 
0.446107 0.686915 0.106313 
0.441551 0.688229 0.11001 
0.43698 0.689475 0.113826 
0.432395 0.690654 0.117764 
0.427796 0.691766 0.121826 
0.423184 0.692812 0.126016 
0.41856 0.693791 0.130336 
0.413924 0.694704 0.134789 
0.409277 0.695551 0.139376 
0.404619 0.696332 0.144102 
0.399951 0.697046 0.148968 
0.395273 0.697695 0.153977 
0.390585 0.698278 0.159131 
0.385889 0.698795 0.164433 
0.381184 0.699246 0.169885 
0.376471 0.699631 0.17549 
0.37175 0.69995 0.181248 
0.367023 0.700202 0.187163 
0.362289 0.700389 0.193236 
0.357548 0.700509 0.199469 
0.352802 0.700563 0.205863 
0.34805 0.70055 0.212421 
0.343294 0.70047 0.219142 
0.338534 0.700323 0.226028 
0.33377 0.700109 0.23308 
0.329004 0.699827 0.240298 
0.324235 0.699478 0.247682 
0.319464 0.69906 0.255233 
0.314693 0.698574 0.262951 
0.309921 0.698019 0.270833 
0.30515 0.697395 0.27888 
0.300381 0.696702 0.287091 
0.295615 0.695938 0.295462 
0.290852 0.695105 0.303993 
0.286094 0.694201 0.31268 
0.281342 0.693226 0.32152 
0.276596 0.692179 0.330511 
0.27186 0.691061 0.339647 
0.267133 0.68987 0.348925 
0.262417 0.688607 0.358339 
0.257714 0.687271 0.367884 
0.253025 0.685862 0.377553 
0.248352 0.684379 0.387341 
0.243697 0.682821 0.397239 
0.239062 0.68119 0.40724 
0.234448 0.679484 0.417336 
0.229857 0.677702 0.427518 
0.225292 0.675846 0.437776 
0.220755 0.673914 0.448101 
0.216247 0.671907 0.458483 
0.211771 0.669823 0.468911 
0.207328 0.667664 0.479373 
0.202922 0.665429 0.489859 
0.198555 0.663118 0.500356 
0.194228 0.660732 0.510853 
0.189944 0.658269 0.521337 
0.185706 0.655732 0.531796 
0.181515 0.653119 0.542218 
0.177373 0.650431 0.552589 
0.173284 0.647668 0.562899 
0.169248 0.644831 0.573134 
0.165268 0.641921 0.583282 
0.161346 0.638938 0.593332 
0.157484 0.635883 0.603272 
0.153684 0.632756 0.613091 
0.149947 0.629558 0.622778 
0.146275 0.626291 0.632324 
0.142669 0.622955 0.641718 
0.139131 0.619552 0.650952 
0.135662 0.616081 0.660018 
0.132262 0.612546 0.668907 
0.128934 0.608946 0.677613 
0.125677 0.605284 0.68613 
0.122492 0.60156 0.694452 
0.11938 0.597777 0.702574 
0.116341 0.593936 0.710492 
0.113376 0.590038 0.718204 
0.110484 0.586085 0.725706 
0.107665 0.582078 0.732996 
0.10492 0.578021 0.740073 
0.102247 0.573913 0.746937 
0.0996465 0.569758 0.753588 
0.097118 0.565557 0.760026 
0.0946607 0.561312 0.766252 
0.0922738 0.557025 0.772267 
0.0899564 0.552698 0.778075 
0.0877077 0.548333 0.783676 
0.0855266 0.543932 0.789075 
0.083412 0.539496 0.794274 
0.0813629 0.535029 0.799276 
0.0793779 0.530532 0.804085 
0.0774559 0.526007 0.808706 
0.0755955 0.521456 0.813141 
0.0737954 0.516881 0.817396 
0.0720544 0.512285 0.821474 
0.0703709 0.507669 0.82538 
0.0687437 0.503035 0.829119 
0.0671713 0.498385 0.832694 
0.0656524 0.493722 0.836111 
0.0641854 0.489047 0.839373 
0.0627691 0.484362 0.842485 
0.061402 0.479669 0.845451 
0.0600828 0.47497 0.848276 
0.05881 0.470267 0.850964 
0.0575824 0.465562 0.853519 
0.0563986 0.460856 0.855945 
0.0552573 0.456152 0.858246 
0.0541572 0.45145 0.860426 
0.0530971 0.446754 0.862488 
0.0520757 0.442063 0.864436 
0.0510918 0.437381 0.866273 
0.0501444 0.432708 0.868003 
0.0492321 0.428046 0.869629 
0.0483539 0.423398 0.871154 
0.0475088 0.418763 0.87258 
0.0466957 0.414143 0.873911 
0.0459135 0.409541 0.875149 
0.0451613 0.404957 0.876297 
0.0444381 0.400393 0.877357 
0.0437431 0.395849 0.878332 
0.0430753 0.391328 0.879222 
0.0424338 0.38683 0.880032 
0.0418178 0.382356 0.880762 
0.0412266 0.377908 0.881414 
0.0406594 0.373486 0.88199 
0.0401153 0.369092 0.882491 
0.0395938 0.364727 0.882919 
0.0390941 0.360391 0.883276 
0.0386156 0.356085 0.883562 
0.0381576 0.351811 0.883778 
0.0377195 0.347568 0.883927 
0.0373008 0.343359 0.884007 
0.0369009 0.339183 0.884022 
0.0365192 0.335041 0.88397 
0.0361553 0.330934 0.883854 
0.0358087 0.326862 0.883673 
0.0354789 0.322827 0.883428 
0.0351654 0.318828 0.883119 
0.0348679 0.314866 0.882747 
0.034586 0.310942 0.882312 
0.0343192 0.307056 0.881815 
0.0340672 0.303208 0.881255 
0.0338297 0.299399 0.880632 
0.0336063 0.295629 0.879946 
0.0333968 0.291899 0.879198 
0.0332009 0.288208 0.878387 
0.0330182 0.284558 0.877512 
0.0328485 0.280948 0.876574 
0.0326917 0.277378 0.875572 
0.0325474 0.273848 0.874506 
0.0324155 0.27036 0.873375 
0.0322957 0.266912 0.872179 
0.032188 0.263505 0.870917 
0.0320921 0.26014 0.869587 
0.0320079 0.256815 0.868191 
0.0319352 0.253532 0.866726 
0.031874 0.250289 0.865192 
0.0318242 0.247088 0.863587 
0.0317856 0.243928 0.861912 
0.0317582 0.240809 0.860164 
0.0317419 0.237731 0.858343 
0.0317368 0.234694 0.856447 
0.0317426 0.231698 0.854475 
0.0317595 0.228743 0.852426 
0.0317874 0.225828 0.850299 
0.0318264 0.222954 0.848091 
0.0318764 0.22012 0.845802 
0.0319375 0.217326 0.84343 
0.0320098 0.214572 0.840973 
0.0320933 0.211858 0.838429 
0.0321881 0.209183 0.835798 
0.0322943 0.206548 0.833076 
0.032412 0.203953 0.830262 
0.0325413 0.201396 0.827355 
0.0326825 0.198878 0.824351 
0.0328356 0.196399 0.82125 
0.0330009 0.193957 0.818048 
0.0331785 0.191554 0.814745 
0.0333686 0.189189 0.811336 
0.0335715 0.186862 0.807821 
0.0337875 0.184571 0.804197 
0.0340168 0.182318 0.800461 
0.0342597 0.180102 0.796611 
0.0345166 0.177922 0.792644 
0.0347877 0.175779 0.788559 
0.0350735 0.173671 0.784351 
0.0353743 0.171599 0.780019 
0.0356906 0.169563 0.775559 
0.0360228 0.167562 0.77097 
0.0363713 0.165596 0.766248 
0.0367367 0.163665 0.761391 
0.0371196 0.161768 0.756395 
0.0375204 0.159905 0.751258 
0.0379398 0.158077 0.745977 
0.0383783 0.156282 0.740549 
0.0388368 0.15452 0.734972 
0.0393159 0.152792 0.729242 
0.0398163 0.151096 0.723357 
0.0403389 0.149433 0.717314 
0.0408844 0.147803 0.711111 
0.0414539 0.146205 0.704745 
0.0420481 0.144639 0.698213 
0.0426682 0.143105 0.691514 
0.0433151 0.141602 0.684644 
0.04399 0.140131 0.677603 
0.044694 0.138691 0.670388 
0.0454283 0.137282 0.662997 
0.0461943 0.135904 0.65543 
0.0469933 0.134557 0.647684 
0.0478267 0.133239 0.63976 
0.048696 0.131953 0.631657 
0.0496029 0.130696 0.623374 
0.0505489 0.129469 0.614912 
0.0515359 0.128273 0.606272 
0.0525656 0.127106 0.597455 
0.05364 0.125968 0.588462 
0.0547611 0.12486 0.579296 
0.055931 0.123781 0.56996 
0.0571519 0.122732 0.560457 
0.0584261 0.121712 0.550791 
0.0597561 0.120721 0.540967 
0.0611442 0.119759 0.53099 
0.0625932 0.118826 0.520868 
0.0641058 0.117922 0.510606 
0.0656847 0.117047 0.500213 
0.0673329 0.1162 0.489698 
0.0690535 0.115383 0.47907 
0.0708494 0.114594 0.468339 
0.0727241 0.113834 0.457516 
0.0746807 0.113103 0.446613 
0.0767227 0.1124 0.435643 
0.0788535 0.111727 0.42462 
0.0810768 0.111083 0.413556 
0.0833961 0.110467 0.402467 
0.0858151 0.10988 0.391368 
0.0883376 0.109323 0.380274 
0.0909672 0.108795 0.369202 
0.0937077 0.108296 0.358167 
0.0965629 0.107826 0.347185 
0.0995366 0.107386 0.336274 
0.102632 0.106976 0.325449 
0.105854 0.106595 0.314727 
0.109205 0.106244 0.304123 
0.112688 0.105924 0.293652 
0.116307 0.105634 0.28333 
0.120066 0.105374 0.27317 
0.123967 0.105145 0.263187 
0.128013 0.104948 0.253392 
0.132206 0.104782 0.243797 
0.136548 0.104647 0.234412 
0.141043 0.104544 0.225248 
0.14569 0.104474 0.216312 
0.150492 0.104437 0.207613 
0.15545 0.104432 0.199155 
0.160563 0.104461 0.190945 
0.165832 0.104524 0.182986 
0.171257 0.104621 0.17528 
0.176837 0.104753 0.16783 
0.18257 0.104921 0.160636 
0.188455 0.105124 0.153698 
0.19449 0.105363 0.147014 
0.200672 0.10564 0.140583 
0.206997 0.105954 0.134401 
0.213462 0.106306 0.128465 
0.220063 0.106697 0.122771 
0.226795 0.107127 0.117314 
0.233653 0.107598 0.112088 
0.240632 0.108109 0.107088 
0.247724 0.108662 0.102308 
0.254925 0.109257 0.0977411 
0.262227 0.109895 0.093381 
0.269623 0.110576 0.0892209 
0.277106 0.111302 0.085254 
0.284668 0.112073 0.0814732 
0.292301 0.112891 0.0778716 
0.299997 0.113755 0.0744423 
0.307747 0.114667 0.0711783 
0.315544 0.115627 0.0680729 
0.323378 0.116636 0.0651194 
0.331242 0.117696 0.0623111 
0.339126 0.118807 0.0596416 
0.347023 0.119969 0.0571047 
0.354923 0.121184 0.0546944 
0.362818 0.122453 0.0524046 
0.3707 0.123776 0.0502298 
0.378561 0.125154 0.0481644 
0.386394 0.126588 0.0462032 
0.39419 0.128079 0.044341 
0.401941 0.129628 0.0425731 
0.409642 0.131236 0.0408946 
0.417285 0.132903 0.0393013 
0.424863 0.13463 0.0377888 
0.43237 0.136418 0.036353 
0.4398 0.138268 0.0349901 
0.447148 0.140181 0.0336964 
0.454407 0.142157 0.0324683 
0.461574 0.144197 0.0313026 
0.468643 0.146302 0.030196 
0.47561 0.148473 0.0291456 
0.482471 0.15071 0.0281484 
0.489223 0.153014 0.0272019 
0.495861 0.155386 0.0263034 
0.502383 0.157826 0.0254506 
0.508786 0.160335 0.024641 
0.515068 0.162913 0.0238726 
0.521226 0.165561 0.0231433 
0.527258 0.16828 0.0224511 
0.533162 0.171069 0.0217942 
0.538937 0.173929 0.021171 
0.544583 0.176862 0.0205797 
0.550096 0.179866 0.0200188 
0.555478 0.182942 0.0194869 
0.560727 0.186091 0.0189826 
0.565843 0.189312 0.0185045 
0.570824 0.192606 0.0180516 
0.575673 0.195973 0.0176226 
0.580387 0.199412 0.0172164 
0.584968 0.202924 0.0168321 
0.589415 0.206509 0.0164687 
0.59373 0.210165 0.0161253 
0.597911 0.213894 0.015801 
0.601961 0.217695 0.015495 
0.605879 0.221566 0.0152067 
0.609666 0.225509 0.0149352 
0.613324 0.229521 0.0146801 
0.616852 0.233604 0.0144405 
0.620252 0.237755 0.0142161 
0.623524 0.241974 0.0140062 
0.62667 0.24626 0.0138103 
0.62969 0.250612 0.013628 
0.632586 0.255029 0.0134589 
0.635359 0.259511 0.0133025 
0.638009 0.264055 0.0131585 
0.640538 0.26866 0.0130266 
0.642946 0.273325 0.0129064 
0.645235 0.278049 0.0127977 
0.647406 0.28283 0.0127002 
0.64946 0.287667 0.0126137 
0.651397 0.292557 0.0125379 
0.65322 0.297498 0.0124727 
0.654929 0.30249 0.012418 
0.656524 0.30753 0.0123735 
0.658008 0.312616 0.0123391 
0.659381 0.317746 0.0123149 
0.660644 0.322917 0.0123006 
0.661798 0.328128 0.0122963 
0.662844 0.333376 0.0123018 
0.663784 0.338659 0.0123172 
0.664617 0.343975 0.0123425 
0.665345 0.34932 0.0123777 
0.665969 0.354693 0.0124228 
0.66649 0.360092 0.0124779 
0.666908 0.365512 0.0125431 
0.667225 0.370952 0.0126184 
0.667441 0.37641 0.012704 
0.667557 0.381882 0.0128001 
0.667575 0.387365 0.0129066 
0.667494 0.392858 0.0130239 
0.667316 0.398357 0.0131521 
0.667041 0.403859 0.0132914 
0.666671 0.409363 0.0134421 
0.666206 0.414864 0.0136044 
0.665647 0.420361 0.0137785 
0.664995 0.425851 0.0139648 
0.664251 0.431331 0.0141635 
0.663414 0.436798 0.014375 
0.662488 0.442249 0.0145996 
0.661471 0.447683 0.0148378 
0.660364 0.453096 0.0150898 
0.65917 0.458486 0.0153562 
0.657888 0.463851 0.0156373 
0.656519 0.469188 0.0159336 
0.655065 0.474494 0.0162457 
0.653525 0.479767 0.0165739 
0.651902 0.485005 0.016919 
0.650195 0.490206 0.0172813 
0.648406 0.495368 0.0176615 
0.646536 0.500487 0.0180603 
0.644586 0.505563 0.0184783 
0.642556 0.510594 0.0189161 
0.640447 0.515577 0.0193745 
0.638261 0.520511 0.0198541 
0.635999 0.525393 0.0203558 
0.633662 0.530223 0.0208804 
0.63125 0.534998 0.0214287 
0.628765 0.539717 0.0220014 
0.626207 0.544379 0.0225997 
0.623579 0.548981 0.0232243 
0.620881 0.553524 0.0238762 
0.618114 0.558005 0.0245564 
0.61528 0.562424 0.025266 
0.61238 0.566779 0.026006 
0.609414 0.571069 0.0267776 
0.606385 0.575294 0.0275818 
0.603293 0.579452 0.02842 
0.60014 0.583543 0.0292932 
0.596927 0.587565 0.0302028 
0.593655 0.591519 0.03115 
0.590326 0.595404 0.0321363 
0.586941 0.599219 0.033163 
0.583501 0.602963 0.0342316 
0.580008 0.606636 0.0353434 
0.576463 0.610239 0.0365001 
0.572867 0.613769 0.0377032 
0.569222 0.617228 0.0389542 
0.565529 0.620615 0.040255 
0.56179 0.62393 0.041607 
0.558006 0.627172 0.0430122 
0.554177 0.630342 0.0444722 
0.550307 0.63344 0.0459889 
0.546395 0.636465 0.0475642 
0.542443 0.639418 0.0492 
0.538453 0.642298 0.0508982 
0.534426 0.645106 0.0526608 
0.530362 0.647842 0.05449 
0.526265 0.650505 0.0563877 
0.522133 0.653097 0.0583562 
0.51797 0.655617 0.0603976 
0.513775 0.658066 0.0625142 
0.509551 0.660444 0.0647082 
0.505298 0.66275 0.0669819 
0.501018 0.664986 0.0693376 
0.496711 0.667151 0.0717778 
0.492378 0.669246 0.0743049 
0.488022 0.67127 0.0769212 
0.483642 0.673225 0.0796294 
0.479239 0.675111 0.082432 
0.474816 0.676927 0.0853314 
