0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 22 21 17 23 21 20 22 16 22 21 22 22 18 19 21 23 20 21 22 20 21 23 23 23 24 22 16 22 22 19 21 21 13 13 0 6 24 24 24 24 22 25 21 22 21 14 18 17 19 19 21 9 16 15 8 12 8 8 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 21 16 24 23 24 18 19 23 23 15 22 22 22 23 20 20 21 23 18 22 23 21 21 25 24 20 23 19 19 17 22 20 20 21 21 15 0 0 12 21 20 18 14 20 20 17 21 16 19 13 13 13 12 7 10 10 7 11 8 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 22 22 21 22 24 23 18 21 23 22 20 23 21 22 20 22 25 22 20 21 19 21 19 22 18 21 22 18 19 16 23 18 18 20 21 18 15 0 0 11 18 15 14 17 16 13 10 20 15 8 14 8 11 5 12 10 5 9 7 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 23 19 20 23 21 24 20 20 18 21 23 22 21 24 18 19 22 22 24 20 20 20 20 21 20 19 20 19 18 22 19 19 18 15 14 18 15 17 9 0 4 17 15 16 7 13 14 8 12 15 8 13 4 9 5 2 4 5 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 18 22 20 19 19 21 22 19 19 19 20 23 23 21 22 22 16 22 24 23 14 21 14 22 18 21 16 18 14 16 12 17 14 13 11 13 13 16 12 9 0 0 11 7 10 5 12 9 6 13 8 10 5 2 3 3 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 21 24 20 25 21 20 22 21 20 20 22 20 23 21 18 20 19 21 18 17 15 19 15 20 18 16 17 20 20 17 16 17 13 10 13 10 13 16 11 6 0 0 1 8 4 10 7 9 6 3 6 2 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 25 21 21 23 23 19 19 19 19 21 23 22 17 20 18 21 15 15 18 18 13 12 18 17 17 19 16 15 16 19 8 9 8 14 11 13 10 9 8 8 0 0 2 2 3 2 5 3 2 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 25 25 25 25 25 25 25 25 25 25 25 25 25 25 19 22 20 22 21 19 24 24 20 17 19 19 18 19 21 19 16 13 18 18 17 20 19 13 13 12 16 13 10 6 12 10 10 8 9 10 7 8 4 8 11 3 5 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 14 24 20 19 23 18 19 21 19 17 18 18 17 21 13 19 14 18 21 9 16 14 15 17 12 14 16 15 8 8 11 10 8 10 8 4 7 3 7 9 6 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 18 20 18 20 23 15 22 16 20 20 17 16 20 19 22 20 11 14 16 12 12 14 12 13 14 5 8 11 14 4 10 12 3 9 11 7 6 6 7 3 5 5 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 22 15 24 18 13 19 23 21 21 18 18 12 15 16 15 18 15 16 9 9 9 10 7 12 13 14 10 8 9 10 7 3 8 7 3 2 3 6 3 1 2 2 4 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 23 25 21 22 24 19 20 22 13 12 18 13 18 19 18 14 15 13 13 13 14 16 12 10 9 9 11 7 7 7 4 10 6 5 7 3 3 2 5 3 5 5 6 6 1 2 4 4 1 3 5 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 25 25 25 25 23 23 24 21 23 24 24 21 21 20 23 19 17 22 9 16 13 15 13 15 13 11 12 14 16 8 11 7 10 8 7 10 7 4 6 5 4 2 6 5 4 2 4 6 4 8 0 4 5 4 2 4 4 0 2 2 1 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21 24 24 25 24 24 22 20 19 23 21 21 21 24 18 19 17 15 16 15 19 15 12 10 13 10 18 19 5 12 8 10 4 9 9 10 9 11 5 8 10 10 5 8 9 4 5 4 4 3 7 3 6 3 3 6 6 2 2 2 1 3 2 2 2 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21 19 25 21 22 22 23 23 20 19 20 18 22 17 19 18 17 15 15 18 10 11 11 8 13 9 12 8 14 11 13 3 5 5 7 9 7 4 4 10 5 5 5 4 9 6 2 6 5 2 0 4 3 3 1 2 3 4 5 3 4 2 1 3 2 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 20 21 17 21 17 18 18 18 18 20 19 20 15 19 10 10 5 12 9 13 9 7 8 12 12 8 10 10 7 4 4 6 12 6 5 4 3 6 3 8 2 5 4 1 3 2 0 3 6 2 3 6 4 5 3 4 1 3 3 1 2 1 0 1 2 0 3 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18 18 17 15 17 21 18 20 17 15 16 14 15 16 12 17 16 11 11 7 10 6 9 11 4 9 11 7 7 12 3 7 5 2 4 4 2 8 7 1 9 2 3 4 6 5 6 3 3 9 2 4 6 0 3 0 3 3 2 3 2 8 2 1 3 2 3 4 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14 13 18 20 25 17 13 20 23 12 9 15 16 18 12 5 14 16 11 11 6 8 4 10 7 9 5 6 4 5 4 2 4 3 3 6 9 2 6 1 6 6 3 5 3 4 8 3 6 3 6 1 5 5 0 4 2 4 2 2 3 6 4 4 1 5 1 3 0 1 0 1 1 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 14 17 19 16 18 12 17 8 10 15 12 10 12 10 12 14 12 8 9 8 13 8 4 9 6 3 9 8 5 6 2 6 5 5 4 6 5 1 6 4 6 6 2 4 6 2 5 3 3 3 4 2 1 1 2 3 2 2 6 2 3 2 1 2 2 2 0 7 4 2 1 1 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 13 19 17 8 16 14 10 10 13 8 11 10 7 10 8 10 6 4 5 3 4 8 7 9 8 2 5 9 2 10 5 4 2 0 2 2 1 5 4 8 1 3 2 2 3 3 2 0 1 4 1 1 4 3 3 6 1 0 1 4 5 3 5 0 2 0 3 2 1 4 0 3 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 23 13 14 16 13 9 15 12 7 10 11 11 7 12 8 9 6 6 5 6 7 5 4 3 4 7 5 5 3 7 1 0 9 8 2 3 6 10 4 6 5 4 3 4 3 3 6 1 0 3 8 5 0 4 1 1 3 3 7 3 6 3 2 2 0 1 0 7 2 4 2 0 1 2 4 0 0 1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 14 20 19 9 11 9 11 12 12 15 11 5 8 6 5 3 6 5 3 4 11 3 4 4 4 8 3 4 4 4 3 4 3 3 5 4 7 3 8 4 4 5 5 1 0 2 1 3 5 8 3 6 3 2 5 2 2 1 3 4 4 4 4 2 2 2 2 1 5 2 3 2 1 0 1 2 2 1 0 1 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 18 9 10 12 8 8 6 5 6 7 11 3 7 6 7 7 8 5 4 10 2 4 4 3 1 7 5 6 2 2 4 3 2 3 1 5 6 7 2 3 1 7 2 3 3 5 5 4 5 1 4 1 3 2 1 6 8 3 4 5 3 2 7 3 1 5 2 2 3 1 2 0 1 1 1 0 0 0 1 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 
0 10 3 13 13 9 7 7 9 6 10 2 2 6 3 4 7 9 9 7 2 16 4 8 7 5 6 5 3 5 4 7 9 4 7 5 4 7 5 6 4 6 7 2 1 1 0 4 8 2 6 3 4 3 1 3 3 4 3 4 0 0 1 0 0 2 1 1 1 2 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 25 25 25 25 25 25 25 0 25 25 0 25 0 15 17 13 8 9 5 10 12 9 6 8 8 8 5 9 7 5 4 4 2 3 3 2 3 4 2 1 1 2 2 1 2 2 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25 0 0 25 25 25 25 25 25 0 11 4 4 3 8 8 5 2 4 2 2 0 0 2 0 0 2 6 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
