0.685987 0.999636 0.303716 
0.678506 0.999646 0.297542 
0.670842 0.999656 0.291363 
0.662994 0.999665 0.285183 
0.654958 0.999673 0.279005 
0.646731 0.999681 0.272833 
0.638312 0.999687 0.266668 
0.629697 0.999693 0.260515 
0.620885 0.999699 0.254378 
0.611876 0.999704 0.248259 
0.602667 0.999708 0.242163 
0.593259 0.999712 0.236093 
0.583653 0.999715 0.230053 
0.573848 0.999717 0.224046 
0.563847 0.99972 0.218077 
0.553652 0.999721 0.21215 
0.543266 0.999722 0.206267 
0.532694 0.999723 0.200434 
0.521939 0.999723 0.194653 
0.511008 0.999723 0.18893 
0.499909 0.999722 0.183267 
0.48865 0.99972 0.177669 
0.477239 0.999719 0.172139 
0.465687 0.999716 0.166681 
0.454006 0.999713 0.161299 
0.442209 0.99971 0.155997 
0.43031 0.999706 0.150777 
0.418324 0.999701 0.145644 
0.406267 0.999696 0.1406 
0.394158 0.999691 0.135649 
0.382014 0.999684 0.130793 
0.369855 0.999677 0.126035 
0.357702 0.99967 0.121377 
0.345574 0.999661 0.116823 
0.333494 0.999652 0.112374 
0.321482 0.999642 0.108032 
0.309562 0.999631 0.103799 
0.297754 0.999619 0.0996756 
0.28608 0.999606 0.0956636 
0.274562 0.999593 0.0917639 
0.263219 0.999578 0.0879769 
0.252072 0.999562 0.0843032 
0.241139 0.999545 0.0807427 
0.230437 0.999527 0.0772954 
0.219984 0.999507 0.0739609 
0.209792 0.999486 0.0707385 
0.199875 0.999463 0.0676274 
0.190246 0.999439 0.0646263 
0.180913 0.999413 0.0617341 
0.171884 0.999386 0.0589491 
0.163165 0.999356 0.0562696 
0.154762 0.999325 0.0536938 
0.146677 0.999291 0.0512195 
0.138911 0.999255 0.0488446 
0.131463 0.999217 0.0465668 
0.124332 0.999177 0.0443835 
0.117515 0.999133 0.0422924 
0.111007 0.999087 0.0402907 
0.104803 0.999038 0.0383759 
0.0988959 0.998986 0.0365452 
0.0932793 0.998931 0.0347959 
0.0879449 0.998872 0.0331252 
0.082884 0.99881 0.0315304 
0.0780878 0.998743 0.0300088 
0.0735467 0.998673 0.0285575 
0.069251 0.998599 0.027174 
0.0651911 0.99852 0.0258555 
0.0613569 0.998436 0.0245995 
0.0577384 0.998347 0.0234033 
0.0543259 0.998253 0.0222644 
0.0511096 0.998154 0.0211804 
0.0480799 0.998049 0.020149 
0.0452274 0.997938 0.0191677 
0.0425429 0.99782 0.0182344 
0.0400176 0.997696 0.0173468 
0.037643 0.997565 0.0165029 
0.0354107 0.997427 0.0157006 
0.0333128 0.997281 0.014938 
0.0313417 0.997127 0.0142132 
0.0294901 0.996964 0.0135244 
0.0277511 0.996793 0.0128699 
0.0261181 0.996613 0.012248 
0.0245848 0.996423 0.0116571 
0.0231452 0.996223 0.0110957 
0.0217936 0.996012 0.0105623 
0.0205248 0.995791 0.0100555 
0.0193336 0.995558 0.0095741 
0.0182154 0.995313 0.00911674 
0.0171655 0.995056 0.00868222 
0.0161799 0.994786 0.0082694 
0.0152544 0.994503 0.00787719 
0.0143853 0.994205 0.00750455 
0.0135692 0.993893 0.00715048 
0.0128027 0.993566 0.00681404 
0.0120826 0.993222 0.00649433 
0.0114062 0.992863 0.00619051 
0.0107706 0.992486 0.00590177 
0.0101733 0.992091 0.00562733 
0.00961185 0.991678 0.00536648 
0.00908405 0.991246 0.00511851 
0.00858777 0.990793 0.00488277 
0.00812104 0.99032 0.00465863 
0.007682 0.989826 0.00444551 
0.00726894 0.989309 0.00424285 
0.00688022 0.988769 0.0040501 
0.00651434 0.988206 0.00386677 
0.00616987 0.987617 0.00369238 
0.00584548 0.987003 0.00352648 
0.00553994 0.986363 0.00336862 
0.00525208 0.985695 0.00321841 
0.0049808 0.984998 0.00307546 
0.00472509 0.984272 0.0029394 
0.00448401 0.983516 0.00280989 
0.00425664 0.982729 0.00268659 
0.00404217 0.981909 0.00256918 
0.0038398 0.981055 0.00245739 
0.00364881 0.980167 0.00235091 
0.00346851 0.979243 0.0022495 
0.00329825 0.978282 0.00215289 
0.00313744 0.977284 0.00206084 
0.00298551 0.976246 0.00197313 
0.00284194 0.975167 0.00188955 
0.00270622 0.974047 0.00180988 
0.0025779 0.972884 0.00173393 
0.00245654 0.971677 0.00166153 
0.00234173 0.970424 0.00159249 
0.00223309 0.969125 0.00152666 
0.00213026 0.967777 0.00146387 
0.00203292 0.966379 0.00140397 
0.00194073 0.96493 0.00134683 
0.0018534 0.963429 0.00129231 
0.00177066 0.961874 0.00124028 
0.00169225 0.960263 0.00119062 
0.00161792 0.958595 0.00114322 
0.00154743 0.956868 0.00109798 
0.00148058 0.955081 0.00105477 
0.00141717 0.953232 0.00101352 
0.00135699 0.95132 0.000974119 
0.00129987 0.949342 0.000936486 
0.00124564 0.947297 0.000900535 
0.00119415 0.945183 0.000866188 
0.00114524 0.942999 0.000833368 
0.00109877 0.940742 0.000802004 
0.00105462 0.938411 0.000772026 
0.00101265 0.936004 0.000743371 
0.000972744 0.933519 0.000715977 
0.000934801 0.930954 0.000689784 
0.000898712 0.928307 0.000664737 
0.00086438 0.925576 0.000640783 
0.000831712 0.922759 0.000617873 
0.000800621 0.919853 0.000595957 
0.000771025 0.916858 0.00057499 
0.000742847 0.91377 0.000554929 
0.000716014 0.910587 0.000535733 
0.000690458 0.907308 0.000517363 
0.000666112 0.903929 0.000499782 
0.000642917 0.90045 0.000482953 
0.000620814 0.896866 0.000466843 
0.000599748 0.893177 0.000451421 
0.000579669 0.88938 0.000436655 
0.000560527 0.885472 0.000422516 
0.000542276 0.88145 0.000408978 
0.000524874 0.877314 0.000396013 
0.000508279 0.873059 0.000383597 
0.000492452 0.868684 0.000371705 
0.000477357 0.864185 0.000360315 
0.00046296 0.859562 0.000349406 
0.000449227 0.85481 0.000338957 
0.000436127 0.849928 0.000328947 
0.000423633 0.844913 0.00031936 
0.000411715 0.839762 0.000310176 
0.000400347 0.834473 0.000301379 
0.000389506 0.829044 0.000292952 
0.000379168 0.823472 0.000284882 
0.000369311 0.817754 0.000277152 
0.000359914 0.811888 0.000269749 
0.000350957 0.805872 0.00026266 
0.000342422 0.799704 0.000255872 
0.000334291 0.79338 0.000249374 
0.000326549 0.7869 0.000243153 
0.000319178 0.78026 0.000237199 
0.000312164 0.77346 0.000231502 
0.000305494 0.766496 0.000226052 
0.000299154 0.759367 0.000220839 
0.000293132 0.752072 0.000215855 
0.000287417 0.74461 0.000211091 
0.000281996 0.736978 0.000206539 
0.000276861 0.729176 0.000202191 
0.000272002 0.721203 0.000198041 
0.000267408 0.713059 0.000194081 
0.000263073 0.704743 0.000190305 
0.000258987 0.696255 0.000186707 
0.000255145 0.687595 0.00018328 
0.000251537 0.678764 0.000180019 
0.000248159 0.669763 0.000176919 
0.000245004 0.660593 0.000173975 
0.000242067 0.651257 0.000171182 
0.000239343 0.641756 0.000168535 
0.000236826 0.632093 0.000166031 
0.000234514 0.622271 0.000163665 
0.000232401 0.612294 0.000161433 
0.000230485 0.602167 0.000159333 
0.000228761 0.591893 0.00015736 
0.000227229 0.58148 0.000155511 
0.000225884 0.570931 0.000153784 
0.000224726 0.560255 0.000152175 
0.000223751 0.549458 0.000150682 
0.00022296 0.538549 0.000149303 
0.000222349 0.527536 0.000148034 
0.00022192 0.516427 0.000146875 
0.00022167 0.505233 0.000145823 
0.0002216 0.493965 0.000144875 
0.00022171 0.482633 0.000144031 
0.000222 0.471248 0.000143289 
0.00022247 0.459823 0.000142646 
0.000223121 0.44837 0.000142102 
0.000223954 0.436902 0.000141656 
0.000224971 0.425433 0.000141305 
0.000226172 0.413975 0.00014105 
0.000227559 0.402544 0.000140888 
0.000229134 0.391152 0.000140819 
0.0002309 0.379815 0.000140842 
0.000232858 0.368545 0.000140957 
0.000235011 0.357358 0.000141161 
0.000237361 0.346267 0.000141456 
0.000239911 0.335286 0.000141839 
0.000242665 0.324428 0.000142311 
0.000245624 0.313706 0.000142871 
0.000248794 0.303133 0.000143518 
0.000252176 0.29272 0.000144252 
0.000255775 0.282479 0.000145072 
0.000259594 0.27242 0.000145978 
0.000263637 0.262554 0.00014697 
0.000267908 0.252888 0.000148047 
0.000272411 0.243432 0.00014921 
0.000277151 0.234193 0.000150457 
0.000282131 0.225177 0.000151789 
0.000287356 0.216389 0.000153205 
0.00029283 0.207835 0.000154705 
0.000298558 0.199518 0.000156289 
0.000304545 0.191441 0.000157956 
0.000310796 0.183606 0.000159708 
0.000317315 0.176014 0.000161542 
0.000324107 0.168665 0.000163461 
0.000331178 0.161559 0.000165462 
0.000338532 0.154695 0.000167547 
0.000346174 0.14807 0.000169715 
0.000354111 0.141684 0.000171967 
0.000362346 0.135531 0.000174301 
0.000370887 0.12961 0.000176719 
0.000379737 0.123915 0.000179221 
0.000388903 0.118442 0.000181805 
0.00039839 0.113187 0.000184474 
0.000408204 0.108145 0.000187226 
0.00041835 0.103309 0.000190061 
0.000428835 0.0986754 0.000192981 
0.000439665 0.0942369 0.000195985 
0.000450844 0.0899882 0.000199073 
0.00046238 0.0859232 0.000202246 
0.000474278 0.0820358 0.000205504 
0.000486545 0.0783199 0.000208847 
0.000499186 0.0747695 0.000212276 
0.000512209 0.0713785 0.00021579 
0.000525618 0.0681408 0.000219391 
0.000539421 0.0650506 0.000223078 
0.000553624 0.0621019 0.000226852 
0.000568234 0.0592891 0.000230713 
0.000583257 0.0566066 0.000234662 
0.000598699 0.0540488 0.000238699 
0.000614568 0.0516104 0.000242826 
0.00063087 0.0492863 0.000247041 
0.000647612 0.0470714 0.000251346 
0.000664801 0.0449609 0.000255742 
0.000682443 0.04295 0.000260228 
0.000700545 0.0410343 0.000264806 
0.000719115 0.0392092 0.000269476 
0.00073816 0.0374707 0.000274239 
0.000757686 0.0358146 0.000279095 
0.0007777 0.0342372 0.000284046 
0.000798211 0.0327346 0.000289091 
0.000819224 0.0313033 0.000294231 
0.000840747 0.0299399 0.000299468 
0.000862788 0.028641 0.000304801 
0.000885354 0.0274037 0.000310233 
0.000908452 0.0262249 0.000315762 
0.000932089 0.0251017 0.000321391 
0.000956273 0.0240314 0.00032712 
0.000981011 0.0230115 0.00033295 
0.00100631 0.0220395 0.000338881 
0.00103218 0.021113 0.000344915 
0.00105862 0.0202299 0.000351052 
0.00108565 0.0193878 0.000357294 
0.00111328 0.018585 0.00036364 
0.0011415 0.0178193 0.000370093 
0.00117032 0.0170891 0.000376653 
0.00119976 0.0163924 0.00038332 
0.00122983 0.0157278 0.000390096 
0.00126052 0.0150936 0.000396982 
0.00129185 0.0144884 0.000403979 
0.00132382 0.0139106 0.000411088 
0.00135645 0.0133591 0.000418309 
0.00138974 0.0128324 0.000425644 
0.00142369 0.0123294 0.000433093 
0.00145832 0.0118489 0.000440659 
0.00149363 0.0113898 0.000448341 
0.00152963 0.0109511 0.00045614 
0.00156633 0.0105319 0.000464059 
0.00160374 0.0101311 0.000472098 
0.00164186 0.00974786 0.000480257 
0.00168069 0.00938138 0.000488538 
0.00172026 0.00903083 0.000496943 
0.00176056 0.00869546 0.000505472 
0.00180161 0.00837454 0.000514126 
0.0018434 0.0080674 0.000522906 
0.00188595 0.00777336 0.000531814 
0.00192927 0.00749183 0.00054085 
0.00197336 0.00722221 0.000550017 
0.00201823 0.00696394 0.000559314 
0.00206389 0.0067165 0.000568743 
0.00211034 0.00647938 0.000578306 
0.00215759 0.0062521 0.000588003 
0.00220565 0.00603421 0.000597835 
0.00225453 0.00582528 0.000607804 
0.00230423 0.00562489 0.000617911 
0.00235476 0.00543267 0.000628157 
0.00240613 0.00524823 0.000638544 
0.00245834 0.00507122 0.000649072 
0.0025114 0.00490131 0.000659742 
0.00256532 0.00473819 0.000670557 
0.00262011 0.00458154 0.000681517 
0.00267577 0.00443107 0.000692623 
0.0027323 0.00428652 0.000703876 
0.00278972 0.00414763 0.000715279 
0.00284804 0.00401413 0.000726831 
0.00290725 0.00388581 0.000738535 
0.00296736 0.00376242 0.000750391 
0.00302839 0.00364376 0.000762401 
0.00309034 0.00352962 0.000774567 
0.0031532 0.00341982 0.000786888 
0.003217 0.00331415 0.000799367 
0.00328174 0.00321245 0.000812005 
0.00334742 0.00311454 0.000824804 
0.00341404 0.00302027 0.000837764 
0.00348163 0.00292948 0.000850886 
0.00355017 0.00284203 0.000864173 
0.00361968 0.00275777 0.000877625 
0.00369016 0.00267658 0.000891243 
0.00376162 0.00259833 0.00090503 
0.00383406 0.00252289 0.000918986 
0.00390749 0.00245015 0.000933113 
0.00398192 0.00238 0.000947411 
0.00405735 0.00231234 0.000961883 
0.00413378 0.00224706 0.000976529 
0.00421122 0.00218407 0.000991352 
0.00428968 0.00212327 0.00100635 
0.00436916 0.00206459 0.00102153 
0.00444967 0.00200793 0.00103689 
0.00453121 0.00195321 0.00105243 
0.00461379 0.00190036 0.00106815 
0.0046974 0.00184931 0.00108406 
0.00478207 0.00179998 0.00110015 
0.00486778 0.00175231 0.00111642 
0.00495455 0.00170623 0.00113289 
0.00504238 0.00166169 0.00114955 
0.00513127 0.00161861 0.00116639 
0.00522123 0.00157696 0.00118343 
0.00531227 0.00153667 0.00120067 
0.00540438 0.00149769 0.00121809 
0.00549757 0.00145997 0.00123572 
0.00559185 0.00142347 0.00125354 
0.00568722 0.00138814 0.00127156 
0.00578368 0.00135393 0.00128978 
0.00588124 0.00132081 0.0013082 
0.0059799 0.00128874 0.00132683 
0.00607966 0.00125767 0.00134566 
0.00618053 0.00122757 0.0013647 
0.00628251 0.00119841 0.00138395 
0.00638561 0.00117015 0.0014034 
0.00648983 0.00114276 0.00142306 
0.00659517 0.0011162 0.00144294 
0.00670163 0.00109046 0.00146303 
0.00680922 0.00106549 0.00148334 
0.00691795 0.00104127 0.00150386 
0.00702781 0.00101778 0.00152459 
0.0071388 0.000994994 0.00154555 
0.00725093 0.00097288 0.00156673 
0.00736421 0.000951418 0.00158813 
0.00747863 0.000930586 0.00160975 
0.0075942 0.000910363 0.0016316 
0.00771093 0.000890727 0.00165367 
0.0078288 0.000871658 0.00167598 
0.00794783 0.000853138 0.00169851 
0.00806802 0.000835148 0.00172127 
0.00818937 0.000817669 0.00174426 
0.00831188 0.000800686 0.00176749 
0.00843555 0.000784182 0.00179095 
0.00856039 0.00076814 0.00181465 
0.0086864 0.000752546 0.00183859 
0.00881358 0.000737384 0.00186276 
0.00894193 0.000722642 0.00188718 
0.00907146 0.000708304 0.00191184 
0.00920216 0.000694359 0.00193674 
0.00933404 0.000680793 0.00196189 
0.0094671 0.000667594 0.00198728 
0.00960134 0.000654751 0.00201293 
0.00973677 0.000642252 0.00203882 
0.00987337 0.000630087 0.00206497 
0.0100112 0.000618244 0.00209136 
0.0101501 0.000606715 0.00211802 
0.0102903 0.000595489 0.00214492 
0.0104317 0.000584556 0.00217209 
0.0105742 0.000573908 0.00219951 
0.0107179 0.000563536 0.0022272 
0.0108629 0.000553431 0.00225514 
0.011009 0.000543586 0.00228335 
0.0111563 0.000533992 0.00231183 
0.0113048 0.000524642 0.00234057 
0.0114545 0.000515529 0.00236958 
0.0116055 0.000506645 0.00239886 
0.0117576 0.000497983 0.00242841 
0.0119109 0.000489538 0.00245823 
0.0120654 0.000481302 0.00248833 
0.0122211 0.00047327 0.0025187 
0.012378 0.000465436 0.00254935 
0.0125361 0.000457793 0.00258028 
0.0126954 0.000450337 0.00261149 
0.0128559 0.000443061 0.00264298 
0.0130176 0.000435961 0.00267475 
0.0131805 0.000429032 0.00270681 
0.0133447 0.000422269 0.00273916 
0.01351 0.000415667 0.0027718 
0.0136765 0.000409221 0.00280472 
0.0138443 0.000402928 0.00283794 
0.0140132 0.000396782 0.00287145 
0.0141834 0.000390781 0.00290525 
0.0143547 0.000384919 0.00293935 
0.0145273 0.000379193 0.00297375 
0.0147011 0.0003736 0.00300845 
0.014876 0.000368135 0.00304345 
0.0150522 0.000362795 0.00307875 
0.0152296 0.000357578 0.00311435 
0.0154082 0.000352478 0.00315027 
0.015588 0.000347494 0.00318649 
0.0157691 0.000342622 0.00322301 
0.0159513 0.00033786 0.00325985 
0.0161347 0.000333203 0.00329701 
0.0163194 0.000328651 0.00333447 
0.0165052 0.000324199 0.00337225 
0.0166923 0.000319845 0.00341035 
0.0168806 0.000315587 0.00344877 
0.0170701 0.000311423 0.00348751 
0.0172608 0.000307349 0.00352657 
0.0174527 0.000303363 0.00356596 
0.0176458 0.000299464 0.00360567 
0.0178401 0.000295649 0.00364571 
0.0180356 0.000291915 0.00368608 
0.0182324 0.000288262 0.00372678 
0.0184303 0.000284686 0.00376781 
0.0186295 0.000281186 0.00380918 
0.0188299 0.000277761 0.00385088 
0.0190315 0.000274407 0.00389292 
0.0192343 0.000271124 0.0039353 
0.0194383 0.000267909 0.00397802 
0.0196435 0.000264762 0.00402109 
0.01985 0.00026168 0.0040645 
0.0200576 0.000258662 0.00410825 
0.0202665 0.000255706 0.00415236 
0.0204765 0.00025281 0.00419681 
0.0206878 0.000249974 0.00424162 
0.0209003 0.000247196 0.00428678 
0.021114 0.000244475 0.0043323 
0.021329 0.000241809 0.00437817 
0.0215451 0.000239197 0.0044244 
0.0217625 0.000236637 0.00447099 
0.021981 0.000234129 0.00451795 
0.0222008 0.000231672 0.00456527 
0.0224218 0.000229263 0.00461295 
0.0226441 0.000226903 0.00466101 
0.0228675 0.000224589 0.00470943 
0.0230922 0.000222321 0.00475823 
0.023318 0.000220098 0.0048074 
0.0235451 0.000217919 0.00485695 
0.0237735 0.000215783 0.00490687 
0.024003 0.000213689 0.00495717 
0.0242338 0.000211635 0.00500786 
0.0244657 0.000209622 0.00505893 
0.024699 0.000207648 0.00511038 
0.0249334 0.000205712 0.00516222 
0.025169 0.000203814 0.00521445 
0.0254059 0.000201953 0.00526707 
0.025644 0.000200127 0.00532009 
0.0258834 0.000198337 0.0053735 
