0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 24 25 23 22 24 22 23 21 23 22 23 21 22 24 22 21 22 22 21 25 23 24 24 22 19 23 23 21 22 21 15 16 4 12 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 23 23 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 23 25 24 25 23 23 25 23 18 24 24 23 25 24 23 23 23 22 21 23 21 22 25 25 22 23 20 22 20 23 21 22 22 22 18 3 6 14 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 23 25 22 24 24 23 22 22 22 25 23 21 22 22 23 20 22 21 23 25 20 20 21 23 21 21 22 23 24 19 4 1 11 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 23 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 24 23 23 23 24 24 22 21 20 23 24 24 25 25 21 22 23 22 24 20 23 22 23 24 22 19 23 25 20 25 22 25 23 22 22 21 22 22 13 4 8 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 23 25 23 24 22 23 24 23 22 25 21 24 25 21 23 23 21 22 24 23 20 23 19 23 23 23 20 24 19 20 23 23 21 22 23 22 23 22 20 17 1 1 21 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 25 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 23 23 24 23 23 22 22 23 22 23 22 24 23 22 21 23 23 23 23 22 21 24 24 24 25 23 24 24 20 21 21 24 23 25 18 1 0 17 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 18 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 22 24 21 22 25 25 23 21 24 23 25 20 20 22 24 21 23 23 24 23 23 25 23 21 23 22 16 19 20 22 23 21 22 21 22 0 0 12 24 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 23 23 25 25 25 21 25 25 24 24 24 24 22 19 22 23 24 24 23 22 23 22 25 25 20 19 22 24 21 23 23 24 23 19 21 23 24 21 22 0 0 8 23 24 25 24 25 25 25 25 25 25 25 25 25 25 25 23 24 24 25 5 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 23 24 23 25 23 24 23 24 24 24 24 20 25 23 22 24 23 24 23 24 22 20 20 20 24 24 18 24 21 22 21 23 23 22 22 21 0 0 6 23 23 24 24 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 24 24 25 25 24 25 25 25 25 24 23 24 23 24 24 20 22 24 18 22 24 24 18 18 23 22 25 25 23 20 22 21 25 17 24 22 20 23 0 0 0 13 24 23 25 25 24 25 25 25 25 25 25 25 25 25 24 24 24 13 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 25 25 25 25 25 25 24 25 24 24 23 22 24 24 24 24 21 23 25 22 23 21 24 23 19 22 23 21 23 24 21 19 25 20 21 24 23 23 23 23 22 21 17 17 0 0 12 24 23 25 22 25 25 25 25 25 25 25 25 25 25 24 23 23 11 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 24 25 24 24 25 24 22 22 24 23 22 22 21 23 22 25 22 21 24 20 22 19 20 24 23 22 22 22 22 22 24 23 22 24 22 22 21 22 0 0 6 21 24 24 24 25 25 25 25 25 25 25 25 25 25 25 22 16 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 24 25 23 25 22 23 25 22 25 22 21 23 23 25 23 23 16 24 22 24 21 22 22 22 21 19 23 23 23 23 21 23 24 23 23 23 24 22 24 23 22 22 24 0 0 0 19 24 24 25 25 25 25 25 25 25 25 25 25 25 25 23 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 23 24 24 25 25 25 25 23 24 25 25 24 24 23 23 24 22 23 24 23 19 24 22 24 24 22 23 22 21 21 23 23 23 22 21 24 24 22 25 21 21 23 24 24 23 23 22 22 21 24 0 0 0 14 23 21 25 24 24 25 25 25 25 25 25 25 25 23 23 13 0 0 0 0 0 0 0 
0 0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 24 25 24 25 25 23 24 23 23 21 24 24 23 20 24 23 22 19 22 24 22 21 23 22 22 24 24 22 21 25 21 21 21 23 21 21 23 21 22 21 25 23 22 25 24 25 23 20 11 0 0 0 2 15 21 21 25 25 25 25 25 25 25 25 25 25 25 14 8 0 0 0 0 0 0 
0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 25 25 24 24 25 25 25 25 25 22 24 24 24 25 24 19 24 23 19 22 20 24 23 22 21 20 20 22 23 19 22 20 24 25 23 22 24 22 21 25 21 25 22 23 23 23 23 25 23 23 25 25 21 22 0 0 0 0 9 22 23 24 22 25 25 25 25 25 25 25 25 24 11 0 0 0 0 0 0 
0 0 0 0 25 25 25 25 25 25 25 25 25 25 25 25 24 25 25 25 24 25 24 25 24 24 24 24 23 23 24 22 23 21 20 19 19 21 21 22 20 22 21 18 19 19 16 17 19 17 18 17 19 20 19 23 20 18 20 18 19 19 18 22 23 17 20 22 18 21 19 24 22 21 20 22 0 0 0 0 3 16 23 24 24 24 25 25 25 25 23 25 25 11 15 0 0 0 0 0 
0 0 0 13 25 25 25 25 25 25 25 25 25 25 25 25 25 23 25 24 25 25 25 24 21 21 22 22 23 20 18 15 20 18 20 18 17 19 16 21 14 16 17 17 19 16 17 14 16 17 16 22 13 16 15 18 18 17 18 20 16 19 17 19 20 18 20 19 19 17 22 16 16 17 21 17 22 20 19 0 0 0 8 24 21 19 23 24 22 23 24 21 19 22 15 12 0 0 0 0 
0 0 0 25 25 25 25 25 25 25 25 19 25 25 25 25 25 24 25 25 24 25 23 20 23 20 20 21 18 21 22 20 20 20 18 22 18 21 18 18 19 17 19 17 18 18 18 22 19 19 19 17 21 17 16 18 19 14 18 20 20 19 23 17 21 22 21 21 21 23 22 23 20 21 22 21 18 19 22 20 19 0 0 5 16 19 15 18 20 24 21 23 23 25 15 15 0 0 0 0 
0 0 0 25 25 25 25 25 25 25 20 25 25 25 24 25 25 22 24 22 22 23 18 20 15 18 20 15 20 17 19 19 20 18 19 18 17 13 16 20 15 18 16 14 18 17 20 17 18 17 18 20 21 19 22 14 19 20 20 24 18 15 18 21 21 22 22 19 18 18 23 22 20 20 20 23 24 22 21 22 19 23 22 13 1 3 12 15 23 20 18 23 23 22 23 15 15 0 0 0 
0 0 23 25 25 25 25 21 19 22 25 24 24 25 25 24 23 23 22 20 22 17 16 17 17 16 15 16 19 19 21 14 17 18 9 14 16 19 17 19 20 15 17 19 19 15 17 18 18 20 16 12 24 20 15 19 19 21 21 18 21 19 22 21 21 21 22 21 20 17 23 23 24 21 22 22 22 22 23 23 22 24 21 23 22 23 3 8 22 21 21 25 23 24 24 18 16 15 0 0 
0 0 25 25 25 25 18 17 22 22 24 23 24 23 14 19 21 17 14 19 15 17 20 23 15 17 11 14 16 13 12 16 12 11 18 17 16 16 17 17 14 18 18 8 16 18 10 17 13 13 20 15 20 16 17 18 16 15 20 13 15 22 15 17 18 20 17 18 16 20 17 19 16 16 16 20 22 18 18 19 19 21 21 23 22 23 24 19 20 7 23 21 24 25 23 25 16 15 0 0 
0 0 25 25 18 20 18 16 17 17 20 17 14 18 20 19 20 22 16 16 19 13 22 17 17 7 9 10 16 11 9 10 10 11 10 9 11 11 11 10 11 10 12 7 18 12 11 15 16 12 11 11 11 8 8 10 8 6 11 14 9 13 17 12 10 11 13 14 13 10 15 12 16 13 12 15 17 16 16 20 15 20 19 17 16 20 19 18 24 21 22 7 16 23 24 25 18 16 14 0 
0 15 25 21 20 20 14 17 20 19 15 9 10 16 13 12 13 18 18 15 11 22 9 15 13 13 14 13 11 11 12 15 13 13 11 10 12 11 13 15 11 12 16 3 11 8 6 9 14 13 9 7 7 11 5 8 9 12 11 8 4 8 11 6 5 8 6 5 5 5 4 4 6 7 5 3 4 5 2 6 2 3 2 3 1 2 3 0 0 0 0 0 0 0 0 8 17 6 10 5 
0 15 25 25 25 25 25 25 25 25 25 25 25 25 25 17 24 18 13 18 12 16 15 10 15 14 16 12 12 15 13 10 9 9 12 9 11 5 9 9 8 7 8 10 9 5 6 13 7 4 3 5 5 5 4 3 2 2 4 4 2 2 4 4 6 2 3 2 5 1 4 3 0 4 4 4 6 0 7 2 3 4 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 25 25 25 25 25 25 25 25 25 25 25 25 24 12 12 10 12 18 15 8 9 9 7 5 7 7 6 7 4 6 3 4 4 5 8 7 9 4 8 7 5 7 3 5 8 6 1 1 3 4 2 0 1 2 1 1 3 1 1 1 1 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15 25 25 0 0 0 0 25 0 0 25 25 0 7 11 5 5 6 10 7 2 6 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
