0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3567 569 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20517 2169 1130 568 363 145 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
266 373 427 647 696 1462 1662 1057 85 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 923 6243 13026 18701 18511 4804 0 0 0 0 0 0 0 0 0 0 
11413 740 80 0 0 193 902 833 302 2089 20173 17282 43 0 0 0 0 0 0 0 0 
6683 1371 1038 796 626 699 750 396 7 0 258 14672 36513 8389 0 0 0 0 0 0 0 
12436 1238 684 471 416 312 130 2 0 0 0 0 7874 64184 58150 88 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2660 854059 1760574 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9962 993 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12613 2223 1882 1289 376 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 309 4595 6481 2128 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 81 2409 12179 20291 22069 17774 19334 19774 15101 0 0 0 0 0 0 0 0 0 0 
0 0 10 586 994 789 67 3 0 0 11690 30582 2768 0 0 0 0 0 0 0 0 
13320 1333 754 1110 932 420 4 0 0 0 0 124 32959 24148 0 0 0 0 0 0 0 
12783 1383 849 415 98 0 0 0 0 0 0 0 0 21223 69959 6659 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 805 1475856 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25779 682 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62678 19450 5212 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37060 21541 31632 30524 21848 14613 2045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1537 4021 7787 6130 6304 12001 19285 1532 11652 15992 10078 0 0 0 0 0 0 0 0 0 0 
6214 2328 1483 548 17 208 184 0 0 0 14296 30799 1200 0 0 0 0 0 0 0 0 
25396 2982 1240 200 0 0 0 0 0 0 0 1161 34800 20227 0 0 0 0 0 0 0 
3222 361 2 0 0 0 0 0 0 0 0 0 0 23792 61367 2379 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4156 1134389 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
556508 57140 7149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152984 24184 37841 37479 33752 30188 5323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23069 4539 18 515 436 2 263 0 2915 13255 1453 0 0 0 0 0 0 0 0 0 0 
14247 308 0 0 454 478 0 0 0 1273 17831 22425 0 0 0 0 0 0 0 0 0 
894 0 0 0 0 0 0 0 0 0 0 10220 37214 8001 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 88 38077 44047 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32651 957697 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
526774 85073 52950 11187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 54 2595 33424 38789 20212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 538 1397 307 469 0 0 40 3955 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 159 701 133 0 0 0 8353 18102 9100 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25308 29849 86 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9540 51111 18230 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 39 481145 452668 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
766268 26273 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8412 75541 62541 38612 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
455 2929 687 11729 42010 2658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 305 1964 1810 1557 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 158 7 0 0 0 10897 12485 595 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5085 34971 11602 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17 31209 45167 317 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19576 886852 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1979 0 67 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
839831 87803 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33013 23882 70713 54871 1116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
446 2950 527 3454 25619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 244 2998 1673 620 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1072 11681 3058 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 121 20767 28616 166 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9757 48886 16557 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 172 487563 421658 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83993 0 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
902133 124396 6130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3087 2703 72608 62360 2297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7287 3662 408 1535 5453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1821 1601 2265 0 0 18 6723 199 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1950 14559 8158 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4999 30690 8594 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 287 34047 39868 70 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27512 893378 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
882234 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
210825 134469 24735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39464 1119 65272 54445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18294 3346 419 647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1638 1743 243 0 0 13333 14292 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9809 14981 2139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 231 16862 23016 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14747 49012 9947 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1752 698727 246495 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4946 258 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1169379 516 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49096 145621 38732 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22263 607 58243 37088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4718 1833 3 0 738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 706 0 0 10063 34741 4393 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 261 18668 8785 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6020 28013 4368 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1866 39573 32048 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81678 897696 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1052 120 667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1287406 16230 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2316 144083 50594 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1651 56426 14365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3799 1402 0 2924 14372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 45 0 0 29355 27223 5 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7278 18523 1337 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 931 21351 18499 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21575 47869 4172 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6816 962405 49370 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1123 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6801 1027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
584 0 632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1333307 54001 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
532 121090 63512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1672 1585 41252 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 2121 52 0 35546 9043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 62 40868 11310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17737 9985 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9252 29934 1508 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4978 44667 24449 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 300868 765976 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3909 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6939 1286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
204687 0 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1232699 94566 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3081 93626 74819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1930 452 9343 1824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 764 0 8922 61529 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5470 39828 647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3117 20455 1494 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 75 7134 7027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12016 44464 1195 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14000 1110211 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24777 946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1464 3856 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1290014 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154742 138203 889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4225 58421 62998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
293 731 23 26420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 119 0 24783 42950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18583 18376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4492 1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4456 0 0 0 0 0 0 0 0 0 0 0 
