14341 2671 1195 307 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 656 939 1057 793 251 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 181 457 717 663 290 51 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 59 239 567 603 406 208 9 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 3 59 430 1040 849 482 137 4 0 0 0 0 0 0 
12225 1224 237 2 0 0 0 0 0 124 678 883 968 1412 1498 796 43 0 0 0 0 
2849 709 837 721 205 10 0 0 0 33 79 120 207 981 7057 14614 17815 17815 166 0 0 
0 0 0 66 412 538 506 417 150 51 54 67 73 192 602 749 599 5063 36229 44394 183 
1133 505 333 271 241 217 247 259 351 58 71 70 66 85 253 167 0 0 389 46863 437886 
1365 569 299 242 160 167 105 47 45 31 31 23 14 5 0 0 0 0 0 0 34435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50791 4784 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38479 10529 6405 1392 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43904 10500 12562 11270 2811 545 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63 1590 7225 12060 17606 14235 2833 393 12 0 0 0 0 0 0 0 0 0 0 0 0 
69 830 1439 5035 6724 10494 20289 6487 996 254 0 0 0 0 0 0 0 0 0 0 0 
114 709 1378 973 813 2067 3827 3421 1008 714 65 0 0 0 0 0 0 0 0 0 0 
1460 1739 1510 1046 858 701 634 616 255 322 0 0 0 0 2356 838 0 0 0 0 0 
26349 4221 2416 1652 1019 798 660 563 68 42 0 0 0 7 149 16120 21816 12549 0 0 0 
12488 868 546 521 749 692 576 472 129 15 0 0 0 0 1 6 3 9492 25125 34383 1312 
6084 608 289 247 146 88 61 8 0 0 0 0 0 0 0 0 0 0 0 10050 206480 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
739013 24380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103519 83883 41317 9140 125 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
144741 9904 22617 38548 31037 11580 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59762 13615 5546 979 10497 24316 13572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14401 1483 580 125 737 490 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13748 1702 0 0 0 298 48 0 0 0 0 0 509 509 0 0 0 0 0 0 0 
24670 1164 0 0 0 0 0 0 0 0 0 0 7 12946 26147 5594 0 0 0 0 0 
1027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21123 25560 8003 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17940 28075 9713 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24990 67944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
723883 11354 158 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
297459 108839 36161 680 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17456 2669 35120 53672 20429 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1460 554 1571 26407 31150 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 129 1441 1154 416 63 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 451 887 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 71 0 0 0 0 0 3335 23013 6363 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 23137 29377 5508 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22944 29632 1866 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 28815 29291 427 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4341 35418 32517 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
220468 125 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
964408 96359 1612 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10260 29635 76486 20070 182 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14484 321 606 39154 51303 4438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
576 2826 1381 140 1796 6247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 36 509 667 96 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 61 116 0 0 0 0 0 6406 7750 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22199 33084 7469 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25095 31109 2084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 32460 27125 11 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6914 37818 20120 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 21352 38282 6614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 10212 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 618 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1077645 4212 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46810 133184 16189 194 596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 763 61649 51350 122 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28669 1950 251 14846 45174 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 273 550 184 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 125 0 81 0 0 0 0 792 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9004 35542 11919 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23536 34570 4912 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30554 32090 40 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5279 36559 21545 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18994 45034 6482 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796 44648 31913 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11471 8326 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 69 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2944 1734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1207293 23960 0 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
624 111288 42447 662 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6384 1236 41437 65080 4206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
185 941 111 1086 29018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 256 74 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10786 17895 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 21140 39523 10061 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29129 36913 977 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1602 35458 25181 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15138 40813 10738 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35491 40652 13 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13136 63801 16038 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 6 29315 3448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 194 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94 1857 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
519 2948 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1219204 58686 468 1701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 74974 61087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1691 248 26606 69541 12926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 380 148 84 7410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 0 1992 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7376 42963 18690 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24358 41152 6303 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 33716 31644 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7999 40218 16703 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25426 41177 904 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337 50458 26004 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35677 71259 485 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 11551 39734 993 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2682 69 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23349 3868 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26154 2109 1409 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1156573 76227 1389 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 59156 73958 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1043 188 14261 74123 4814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 128 96 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5457 28282 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16775 46869 16049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27865 40882 1773 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 888 39201 24545 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15994 41656 6908 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34 37116 29432 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17597 54053 7426 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973 64678 52273 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 405 61986 27245 294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784 4964 263 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53844 2808 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
634004 1528 2002 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
493545 98652 337 474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 41025 83479 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
399 0 6384 64537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 92 0 1 0 806 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 313 42770 32716 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18815 47310 12588 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32351 35787 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6561 41591 15643 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 25576 36232 345 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4983 44480 14090 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33904 38470 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18669 76373 15241 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2466 184490 74001 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782 35952 105 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2629 2600 688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
967947 931 1694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94454 110568 644 1280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1201 24309 92830 3367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 31 906 40897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 0 0 0 29847 1195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1597 56643 30385 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20995 47399 6939 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37051 28881 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13119 40784 5486 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 177 35070 22668 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17351 38763 1008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5032 43289 13305 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 38843 36811 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25722 86266 12144 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9188 36706 2 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
144 2402 910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
829164 42 3514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36475 125025 675 1126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155 10921 97316 10882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 14 152 9278 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13251 62105 1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 966 54890 28053 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22961 45026 1751 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 838 41091 19192 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21503 33456 161 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5527 38210 8021 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 53 29076 19000 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19391 28050 83 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9867 33126 2575 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2723 47250 34474 106 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57466 12822 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1289 1073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29343 1787 2906 443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2549 113801 7865 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 538 84013 2231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 197 495 30233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25986 63505 3110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 395 51067 25036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24153 40050 76 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4023 40848 10689 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27821 21386 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15364 28382 170 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6362 29462 2040 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2746 26866 4299 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 490 24445 12772 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 30289 49351 2845 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11276 124520 3 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 354 921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1743 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 15172 15808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37385 2233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 24115 54336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16813 59001 6075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 45922 21151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23185 31829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8363 36142 2440 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 692 31698 8061 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 23449 11545 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17417 10158 0 0 0 0 0 0 0 
