0.642684 0.99983 0.0607901 
0.641586 0.999835 0.0625615 
0.640469 0.99984 0.0643757 
0.639334 0.999845 0.0662335 
0.63818 0.999849 0.0681359 
0.637006 0.999854 0.0700837 
0.635812 0.999858 0.0720779 
0.634597 0.999862 0.0741194 
0.633361 0.999866 0.0762092 
0.632104 0.99987 0.0783482 
0.630824 0.999873 0.0805376 
0.629521 0.999877 0.0827782 
0.628196 0.99988 0.0850712 
0.626846 0.999883 0.0874177 
0.625471 0.999886 0.0898187 
0.624072 0.999889 0.0922753 
0.622647 0.999892 0.0947888 
0.621195 0.999895 0.0973603 
0.619716 0.999897 0.0999909 
0.618209 0.9999 0.102682 
0.616674 0.999902 0.105435 
0.61511 0.999904 0.10825 
0.613516 0.999906 0.11113 
0.611891 0.999909 0.114076 
0.610235 0.999911 0.117088 
0.608547 0.999913 0.120169 
0.606826 0.999914 0.12332 
0.605071 0.999916 0.126542 
0.603281 0.999918 0.129836 
0.601457 0.99992 0.133205 
0.599596 0.999921 0.13665 
0.597698 0.999923 0.140172 
0.595762 0.999924 0.143772 
0.593787 0.999925 0.147454 
0.591772 0.999927 0.151218 
0.589717 0.999928 0.155065 
0.58762 0.999929 0.158999 
0.58548 0.99993 0.163019 
0.583296 0.999931 0.167129 
0.581068 0.999932 0.17133 
0.578794 0.999933 0.175624 
0.576473 0.999934 0.180012 
0.574105 0.999935 0.184497 
0.571688 0.999936 0.189081 
0.56922 0.999937 0.193764 
0.566702 0.999938 0.19855 
0.564131 0.999938 0.20344 
0.561507 0.999939 0.208437 
0.558828 0.99994 0.213541 
0.556094 0.99994 0.218755 
0.553302 0.999941 0.224082 
0.550453 0.999941 0.229522 
0.547544 0.999942 0.235078 
0.544575 0.999942 0.240752 
0.541544 0.999943 0.246545 
0.538451 0.999943 0.25246 
0.535293 0.999943 0.258498 
0.53207 0.999944 0.264661 
0.52878 0.999944 0.270951 
0.525423 0.999944 0.277369 
0.521997 0.999944 0.283916 
0.518501 0.999944 0.290595 
0.514933 0.999945 0.297407 
0.511294 0.999945 0.304351 
0.507581 0.999945 0.311431 
0.503793 0.999945 0.318646 
0.499931 0.999945 0.325998 
0.495991 0.999944 0.333487 
0.491975 0.999944 0.341112 
0.48788 0.999944 0.348876 
0.483706 0.999944 0.356776 
0.479453 0.999943 0.364813 
0.475119 0.999943 0.372987 
0.470704 0.999943 0.381295 
0.466208 0.999942 0.389738 
0.46163 0.999942 0.398312 
0.456971 0.999941 0.407017 
0.452229 0.999941 0.41585 
0.447405 0.99994 0.424808 
0.4425 0.999939 0.433887 
0.437513 0.999939 0.443085 
0.432445 0.999938 0.452396 
0.427297 0.999937 0.461816 
0.422069 0.999936 0.471341 
0.416762 0.999935 0.480964 
0.411379 0.999934 0.49068 
0.40592 0.999932 0.500481 
0.400386 0.999931 0.51036 
0.394781 0.99993 0.520311 
0.389106 0.999928 0.530324 
0.383363 0.999927 0.540392 
0.377555 0.999925 0.550504 
0.371684 0.999923 0.560652 
0.365755 0.999921 0.570826 
0.35977 0.999919 0.581015 
0.353733 0.999917 0.591209 
0.347648 0.999914 0.601396 
0.341519 0.999912 0.611566 
0.33535 0.999909 0.621708 
0.329146 0.999906 0.63181 
0.322911 0.999903 0.64186 
0.31665 0.9999 0.651847 
0.31037 0.999897 0.66176 
0.304073 0.999893 0.671587 
0.297767 0.999889 0.681318 
0.291457 0.999885 0.690941 
0.285148 0.999881 0.700447 
0.278846 0.999876 0.709825 
0.272556 0.999871 0.719065 
0.266286 0.999866 0.72816 
0.260039 0.999861 0.737099 
0.253822 0.999855 0.745876 
0.24764 0.999849 0.754483 
0.2415 0.999842 0.762913 
0.235407 0.999835 0.771161 
0.229365 0.999827 0.779221 
0.22338 0.999819 0.78709 
0.217457 0.999811 0.794763 
0.211601 0.999802 0.802237 
0.205817 0.999792 0.80951 
0.200108 0.999782 0.81658 
0.194478 0.999771 0.823447 
0.188933 0.99976 0.83011 
0.183474 0.999748 0.836569 
0.178106 0.999735 0.842825 
0.172831 0.999721 0.848879 
0.167652 0.999707 0.854734 
0.162571 0.999691 0.860391 
0.157591 0.999675 0.865853 
0.152714 0.999657 0.871124 
0.14794 0.999638 0.876207 
0.143271 0.999619 0.881105 
0.138708 0.999598 0.885823 
0.134252 0.999576 0.890364 
0.129904 0.999552 0.894733 
0.125662 0.999527 0.898935 
0.121529 0.9995 0.902974 
0.117502 0.999472 0.906855 
0.113583 0.999442 0.910583 
0.109769 0.99941 0.914161 
0.106062 0.999376 0.917597 
0.102458 0.99934 0.920893 
0.098958 0.999302 0.924055 
0.0955599 0.999262 0.927087 
0.0922625 0.999219 0.929995 
0.0890644 0.999174 0.932783 
0.0859637 0.999126 0.935455 
0.082959 0.999075 0.938015 
0.0800483 0.999021 0.940469 
0.0772299 0.998963 0.942819 
0.0745018 0.998903 0.945071 
0.0718621 0.998838 0.947229 
0.0693087 0.99877 0.949295 
0.0668397 0.998698 0.951275 
0.064453 0.998622 0.953171 
0.0621465 0.998541 0.954987 
0.0599182 0.998456 0.956726 
0.0577659 0.998365 0.958392 
0.0556877 0.998269 0.959987 
0.0536813 0.998168 0.961516 
0.0517448 0.998061 0.96298 
0.0498762 0.997948 0.964382 
0.0480733 0.997828 0.965726 
0.0463343 0.997702 0.967013 
0.0446571 0.997569 0.968247 
0.0430398 0.997427 0.969428 
0.0414805 0.997278 0.970561 
0.0399774 0.997121 0.971646 
0.0385287 0.996955 0.972687 
0.0371324 0.99678 0.973684 
0.035787 0.996595 0.97464 
0.0344906 0.9964 0.975557 
0.0332417 0.996194 0.976436 
0.0320386 0.995977 0.977279 
0.0308797 0.995749 0.978088 
0.0297634 0.995508 0.978863 
0.0286883 0.995254 0.979608 
0.027653 0.994986 0.980322 
0.0266559 0.994704 0.981007 
0.0256958 0.994408 0.981665 
0.0247714 0.994095 0.982296 
0.0238812 0.993767 0.982903 
0.0230242 0.993421 0.983485 
0.022199 0.993057 0.984044 
0.0214045 0.992674 0.984581 
0.0206396 0.992272 0.985096 
0.0199032 0.991849 0.985592 
0.0191942 0.991404 0.986068 
0.0185117 0.990937 0.986526 
0.0178545 0.990446 0.986965 
0.0172219 0.989931 0.987388 
0.0166128 0.98939 0.987795 
0.0160264 0.988822 0.988186 
0.0154619 0.988226 0.988562 
0.0149183 0.9876 0.988923 
0.014395 0.986944 0.989271 
0.0138912 0.986255 0.989606 
0.013406 0.985533 0.989928 
0.0129389 0.984777 0.990238 
0.0124891 0.983984 0.990536 
0.012056 0.983153 0.990823 
0.0116389 0.982282 0.991099 
0.0112373 0.981371 0.991366 
0.0108505 0.980416 0.991622 
0.0104779 0.979417 0.991869 
0.0101192 0.978371 0.992107 
0.00977363 0.977276 0.992336 
0.0094408 0.976131 0.992556 
0.00912021 0.974934 0.992769 
0.00881139 0.973681 0.992974 
0.0085139 0.972372 0.993171 
0.00822731 0.971003 0.993361 
0.00795119 0.969573 0.993545 
0.00768517 0.968078 0.993722 
0.00742885 0.966517 0.993892 
0.00718187 0.964887 0.994056 
0.00694387 0.963185 0.994215 
0.00671452 0.961408 0.994367 
0.00649349 0.959553 0.994515 
0.00628047 0.957618 0.994657 
0.00607515 0.955599 0.994793 
0.00587725 0.953493 0.994926 
0.00568649 0.951297 0.995053 
0.00550259 0.949007 0.995176 
0.00532531 0.94662 0.995294 
0.0051544 0.944133 0.995408 
0.00498961 0.941541 0.995518 
0.00483072 0.938841 0.995624 
0.00467751 0.936028 0.995727 
0.00452977 0.933099 0.995825 
0.0043873 0.93005 0.99592 
0.0042499 0.926876 0.996012 
0.00411738 0.923572 0.9961 
0.00398957 0.920135 0.996185 
0.00386628 0.916559 0.996267 
0.00374736 0.91284 0.996346 
0.00363264 0.908972 0.996422 
0.00352198 0.904951 0.996496 
0.00341521 0.900772 0.996566 
0.00331221 0.896428 0.996634 
0.00321282 0.891915 0.996699 
0.00311693 0.887228 0.996762 
0.00302441 0.882359 0.996822 
0.00293513 0.877304 0.99688 
0.00284897 0.872057 0.996935 
0.00276583 0.866611 0.996989 
0.0026856 0.860961 0.99704 
0.00260816 0.855101 0.997089 
0.00253343 0.849024 0.997135 
0.00246131 0.842723 0.99718 
0.0023917 0.836194 0.997223 
0.00232452 0.829428 0.997264 
0.00225967 0.822421 0.997302 
0.00219708 0.815166 0.997339 
0.00213667 0.807656 0.997374 
0.00207836 0.799886 0.997407 
0.00202208 0.79185 0.997439 
0.00196775 0.783541 0.997468 
0.00191532 0.774956 0.997496 
0.00186471 0.766087 0.997522 
0.00181586 0.756932 0.997547 
0.00176871 0.747484 0.997569 
0.0017232 0.737741 0.99759 
0.00167928 0.727699 0.997609 
0.00163689 0.717355 0.997626 
0.00159598 0.706707 0.997642 
0.0015565 0.695754 0.997656 
0.0015184 0.684497 0.997669 
0.00148164 0.672935 0.997679 
0.00144616 0.66107 0.997688 
0.00141193 0.648907 0.997695 
0.00137891 0.636449 0.997701 
0.00134704 0.623703 0.997704 
0.0013163 0.610675 0.997706 
0.00128664 0.597375 0.997706 
0.00125803 0.583815 0.997704 
0.00123043 0.570006 0.997701 
0.00120382 0.555963 0.997695 
0.00117814 0.541703 0.997688 
0.00115338 0.527245 0.997678 
0.0011295 0.512608 0.997667 
0.00110646 0.497815 0.997654 
0.00108425 0.48289 0.997638 
0.00106283 0.467858 0.99762 
0.00104217 0.452749 0.997601 
0.00102224 0.43759 0.997579 
0.00100303 0.422411 0.997554 
0.000984492 0.407245 0.997528 
0.000966613 0.392123 0.997499 
0.000949365 0.377078 0.997468 
0.000932723 0.362143 0.997434 
0.000916665 0.34735 0.997398 
0.000901167 0.332731 0.997359 
0.000886205 0.318319 0.997317 
0.00087176 0.304143 0.997273 
0.000857808 0.290232 0.997226 
0.000844329 0.276613 0.997177 
0.000831302 0.263312 0.997124 
0.000818709 0.250351 0.997069 
0.00080653 0.237751 0.99701 
0.000794746 0.225529 0.996949 
0.00078334 0.2137 0.996884 
0.000772295 0.202278 0.996817 
0.000761593 0.191272 0.996746 
0.00075122 0.180688 0.996672 
0.000741158 0.170531 0.996595 
0.000731395 0.160803 0.996514 
0.000721915 0.151503 0.99643 
0.000712705 0.142628 0.996342 
0.000703753 0.134174 0.996251 
0.000695046 0.126134 0.996157 
0.000686572 0.118499 0.996059 
0.000678321 0.111261 0.995957 
0.000670281 0.104407 0.995852 
0.000662444 0.0979264 0.995742 
0.000654799 0.0918062 0.995629 
0.000647338 0.086033 0.995512 
0.000640052 0.080593 0.995392 
0.000632933 0.0754723 0.995267 
0.000625975 0.0706564 0.995138 
0.000619169 0.0661313 0.995005 
0.00061251 0.0618826 0.994868 
0.000605991 0.0578964 0.994727 
0.000599606 0.054159 0.994581 
0.000593349 0.0506569 0.994431 
0.000587217 0.0473772 0.994277 
0.000581203 0.0443071 0.994118 
0.000575304 0.0414346 0.993955 
0.000569514 0.038748 0.993787 
0.00056383 0.036236 0.993615 
0.000558249 0.0338882 0.993438 
0.000552766 0.0316942 0.993256 
0.000547379 0.0296445 0.993069 
0.000542084 0.02773 0.992877 
0.000536878 0.0259419 0.992681 
0.000531758 0.0242722 0.992479 
0.000526723 0.0227131 0.992272 
0.000521768 0.0212573 0.99206 
0.000516893 0.0198982 0.991843 
0.000512094 0.0186292 0.99162 
0.000507371 0.0174444 0.991392 
0.00050272 0.0163382 0.991158 
0.00049814 0.0153053 0.990918 
0.000493629 0.0143408 0.990673 
0.000489185 0.01344 0.990423 
0.000484808 0.0125987 0.990166 
0.000480494 0.0118128 0.989903 
0.000476244 0.0110786 0.989634 
0.000472055 0.0103926 0.98936 
0.000467926 0.0097516 0.989079 
0.000463857 0.00915245 0.988791 
0.000459845 0.00859235 0.988497 
0.00045589 0.00806867 0.988197 
0.00045199 0.00757895 0.98789 
0.000448145 0.00712088 0.987577 
0.000444353 0.00669234 0.987256 
0.000440613 0.00629133 0.986929 
0.000436926 0.00591601 0.986595 
0.000433288 0.00556465 0.986253 
0.000429701 0.00523564 0.985904 
0.000426163 0.0049275 0.985548 
0.000422672 0.00463882 0.985185 
0.00041923 0.00436832 0.984814 
0.000415833 0.00411479 0.984436 
0.000412483 0.0038771 0.984049 
0.000409178 0.00365421 0.983655 
0.000405918 0.00344515 0.983253 
0.000402701 0.003249 0.982842 
0.000399527 0.00306492 0.982424 
0.000396397 0.00289212 0.981997 
0.000393308 0.00272988 0.981561 
0.00039026 0.00257749 0.981117 
0.000387254 0.00243434 0.980664 
0.000384288 0.00229982 0.980203 
0.000381361 0.00217338 0.979732 
0.000378474 0.0020545 0.979252 
0.000375625 0.0019427 0.978763 
0.000372815 0.00183752 0.978264 
0.000370043 0.00173856 0.977756 
0.000367307 0.00164542 0.977238 
0.000364609 0.00155773 0.976711 
0.000361947 0.00147515 0.976173 
0.000359321 0.00139736 0.975625 
0.00035673 0.00132407 0.975067 
0.000354175 0.00125499 0.974498 
0.000351654 0.00118987 0.973919 
0.000349167 0.00112846 0.973329 
0.000346715 0.00107053 0.972728 
0.000344296 0.00101588 0.972115 
0.00034191 0.000964307 0.971492 
0.000339557 0.000915619 0.970857 
0.000337236 0.000869645 0.97021 
0.000334947 0.000826222 0.969551 
0.00033269 0.000785197 0.968881 
0.000330465 0.000746429 0.968198 
0.000328271 0.000709782 0.967502 
0.000326107 0.000675132 0.966794 
0.000323974 0.000642362 0.966073 
0.000321871 0.00061136 0.96534 
0.000319799 0.000582024 0.964592 
0.000317755 0.000554258 0.963832 
0.000315742 0.00052797 0.963057 
0.000313757 0.000503074 0.962269 
0.000311801 0.000479492 0.961466 
0.000309874 0.000457148 0.960649 
0.000307974 0.000435972 0.959818 
0.000306104 0.000415897 0.958971 
0.00030426 0.000396861 0.958109 
0.000302445 0.000378806 0.957232 
0.000300657 0.000361677 0.956339 
0.000298896 0.000345422 0.95543 
0.000297162 0.000329993 0.954505 
0.000295455 0.000315344 0.953563 
0.000293775 0.000301432 0.952605 
0.000292121 0.000288216 0.951629 
0.000290493 0.00027566 0.950636 
0.000288891 0.000263727 0.949624 
0.000287315 0.000252382 0.948595 
0.000285765 0.000241595 0.947547 
0.00028424 0.000231336 0.94648 
0.000282741 0.000221576 0.945395 
0.000281267 0.000212289 0.944289 
0.000279819 0.00020345 0.943164 
0.000278395 0.000195034 0.942018 
0.000276996 0.000187021 0.940851 
0.000275622 0.000179389 0.939664 
0.000274272 0.000172117 0.938454 
0.000272947 0.000165188 0.937223 
0.000271647 0.000158584 0.935969 
0.000270371 0.000152287 0.934692 
0.000269119 0.000146283 0.933392 
0.000267892 0.000140556 0.932068 
0.000266688 0.000135092 0.930719 
0.000265509 0.000129879 0.929346 
0.000264354 0.000124902 0.927947 
0.000263223 0.000120152 0.926522 
0.000262115 0.000115615 0.92507 
0.000261032 0.000111283 0.923591 
0.000259973 0.000107144 0.922085 
0.000258937 0.000103189 0.920549 
0.000257926 9.94089e-05 0.918985 
0.000256938 9.57956e-05 0.917391 
0.000255975 9.23409e-05 0.915767 
0.000255035 8.9037e-05 0.914111 
0.00025412 8.58767e-05 0.912424 
0.000253228 8.28531e-05 0.910704 
0.000252361 7.99598e-05 0.90895 
0.000251517 7.71905e-05 0.907163 
0.000250698 7.45394e-05 0.90534 
0.000249904 7.20011e-05 0.903481 
0.000249133 6.95701e-05 0.901586 
0.000248388 6.72415e-05 0.899652 
0.000247667 6.50107e-05 0.89768 
0.000246971 6.2873e-05 0.895669 
0.000246299 6.08242e-05 0.893616 
0.000245653 5.88603e-05 0.891522 
0.000245032 5.69774e-05 0.889385 
0.000244437 5.51719e-05 0.887204 
0.000243867 5.34403e-05 0.884978 
0.000243323 5.17793e-05 0.882706 
0.000242806 5.01858e-05 0.880386 
0.000242315 4.86567e-05 0.878017 
0.00024185 4.71893e-05 0.875598 
0.000241412 4.57809e-05 0.873127 
0.000241002 4.44288e-05 0.870603 
0.000240619 4.31308e-05 0.868025 
0.000240264 4.18844e-05 0.86539 
0.000239937 4.06874e-05 0.862698 
0.000239639 3.95378e-05 0.859946 
0.000239371 3.84336e-05 0.857134 
0.000239131 3.73728e-05 0.854258 
0.000238922 3.63537e-05 0.851318 
0.000238743 3.53746e-05 0.848312 
0.000238595 3.44337e-05 0.845237 
0.000238478 3.35296e-05 0.842091 
0.000238394 3.26608e-05 0.838872 
0.000238342 3.18258e-05 0.835579 
0.000238324 3.10233e-05 0.832208 
0.000238339 3.02521e-05 0.828758 
0.00023839 2.95109e-05 0.825227 
0.000238476 2.87985e-05 0.82161 
0.000238598 2.81139e-05 0.817907 
0.000238757 2.7456e-05 0.814113 
0.000238953 2.68239e-05 0.810228 
0.000239189 2.62164e-05 0.806246 
0.000239465 2.56329e-05 0.802167 
0.000239781 2.50723e-05 0.797986 
0.00024014 2.45339e-05 0.7937 
0.000240541 2.40169e-05 0.789306 
0.000240986 2.35205e-05 0.784801 
0.000241477 2.30441e-05 0.780181 
0.000242015 2.2587e-05 0.775443 
0.000242601 2.21486e-05 0.770582 
0.000243236 2.17282e-05 0.765596 
0.000243923 2.13254e-05 0.760479 
0.000244662 2.09395e-05 0.755229 
0.000245456 2.057e-05 0.749841 
0.000246306 2.02166e-05 0.74431 
0.000247215 1.98787e-05 0.738633 
0.000248183 1.95559e-05 0.732806 
0.000249214 1.92478e-05 0.726822 
0.000250309 1.89541e-05 0.720679 
0.000251471 1.86744e-05 0.714372 
0.000252702 1.84083e-05 0.707895 
0.000254005 1.81557e-05 0.701244 
0.000255382 1.79161e-05 0.694415 
0.000256837 1.76894e-05 0.687403 
0.000258373 1.74753e-05 0.680203 
0.000259992 1.72736e-05 0.672811 
0.000261698 1.70842e-05 0.665222 
0.000263494 1.69068e-05 0.657432 
0.000265385 1.67414e-05 0.649436 
0.000267374 1.65877e-05 0.641231 
0.000269465 1.64457e-05 0.632813 
0.000271663 1.63154e-05 0.624178 
0.000273972 1.61966e-05 0.615323 
0.000276397 1.60893e-05 0.606246 
0.000278944 1.59935e-05 0.596945 
0.000281616 1.59092e-05 0.587417 
0.000284421 1.58364e-05 0.577662 
0.000287363 1.57752e-05 0.56768 
0.00029045 1.57256e-05 0.557471 
0.000293687 1.56878e-05 0.547037 
0.000297081 1.56617e-05 0.53638 
0.000300639 1.56477e-05 0.525503 
0.00030437 1.56457e-05 0.514412 
0.000308279 1.5656e-05 0.503113 
0.000312376 1.56788e-05 0.491611 
0.000316668 1.57143e-05 0.479918 
0.000321166 1.57627e-05 0.468042 
0.000325877 1.58243e-05 0.455996 
0.00033081 1.58994e-05 0.443792 
0.000335977 1.59883e-05 0.431447 
0.000341387 1.60913e-05 0.418977 
0.00034705 1.62087e-05 0.4064 
0.000352977 1.63409e-05 0.393736 
0.000359179 1.64883e-05 0.381007 
0.000365668 1.66513e-05 0.368234 
0.000372455 1.68302e-05 0.355444 
0.000379553 1.70256e-05 0.34266 
0.000386972 1.72379e-05 0.329909 
0.000394727 1.74675e-05 0.317217 
0.000402829 1.77149e-05 0.304611 
0.000411291 1.79805e-05 0.29212 
0.000420127 1.8265e-05 0.279769 
0.000429349 1.85688e-05 0.267586 
0.000438972 1.88923e-05 0.255597 
0.000449007 1.92361e-05 0.243825 
0.000459469 1.96008e-05 0.232296 
0.000470372 1.99869e-05 0.221031 
0.000481729 2.03949e-05 0.210051 
0.000493554 2.08252e-05 0.199373 
0.000505861 2.12786e-05 0.189013 
0.000518663 2.17555e-05 0.178986 
0.000531975 2.22564e-05 0.169303 
0.000545811 2.27819e-05 0.159973 
0.000560184 2.33326e-05 0.151002 
0.000575109 2.3909e-05 0.142396 
0.0005906 2.45115e-05 0.134156 
0.000606671 2.51409e-05 0.126282 
0.000623337 2.57976e-05 0.118773 
0.000640611 2.64821e-05 0.111624 
0.00065851 2.71951e-05 0.10483 
0.000677047 2.79371e-05 0.0983834 
0.000696238 2.87087e-05 0.092277 
0.000716097 2.95104e-05 0.0865009 
0.000736641 3.03428e-05 0.0810448 
0.000757885 3.12064e-05 0.0758978 
0.000779844 3.2102e-05 0.0710481 
0.000802536 3.303e-05 0.0664839 
0.000825976 3.39912e-05 0.0621927 
0.000850182 3.4986e-05 0.0581622 
0.000875171 3.60151e-05 0.0543799 
0.000900959 3.70792e-05 0.0508334 
0.000927566 3.81789e-05 0.0475104 
0.00095501 3.93149e-05 0.0443991 
0.000983308 4.04879e-05 0.0414876 
0.00101248 4.16984e-05 0.0387647 
0.00104255 4.29473e-05 0.0362194 
0.00107353 4.42352e-05 0.0338411 
0.00110545 4.55629e-05 0.0316197 
0.00113832 4.6931e-05 0.0295455 
0.00117217 4.83404e-05 0.0276093 
0.00120702 4.97918e-05 0.0258025 
0.00124289 5.1286e-05 0.0241166 
0.0012798 5.28237e-05 0.0225438 
0.00131778 5.44059e-05 0.0210767 
0.00135686 5.60332e-05 0.0197083 
0.00139705 5.77066e-05 0.0184321 
0.00143838 5.94269e-05 0.0172419 
0.00148089 6.1195e-05 0.0161318 
0.00152458 6.30117e-05 0.0150965 
0.0015695 6.48779e-05 0.0141309 
0.00161566 6.67945e-05 0.0132302 
0.0016631 6.87625e-05 0.01239 
0.00171185 7.07828e-05 0.0116061 
0.00176193 7.28564e-05 0.0108746 
0.00181337 7.49842e-05 0.010192 
0.00186621 7.71672e-05 0.00955495 
0.00192047 7.94063e-05 0.0089602 
0.00197619 8.17027e-05 0.0084049 
0.0020334 8.40573e-05 0.00788631 
0.00209213 8.64712e-05 0.00740191 
0.00215241 8.89454e-05 0.00694935 
0.00221429 9.1481e-05 0.00652644 
0.00227779 9.4079e-05 0.00613115 
0.00234295 9.67406e-05 0.00576158 
0.00240981 9.94669e-05 0.00541597 
0.0024784 0.000102259 0.0050927 
0.00254876 0.000105118 0.00479023 
0.00262093 0.000108045 0.00450715 
0.00269495 0.000111041 0.00424215 
0.00277086 0.000114108 0.00399401 
0.0028487 0.000117246 0.00376159 
0.0029285 0.000120458 0.00354383 
0.00301032 0.000123743 0.00333975 
0.00309419 0.000127103 0.00314844 
0.00318016 0.00013054 0.00296904 
0.00326828 0.000134055 0.00280077 
0.00335857 0.000137649 0.00264289 
0.00345111 0.000141323 0.00249471 
0.00354592 0.000145079 0.0023556 
0.00364305 0.000148918 0.00222495 
0.00374256 0.000152841 0.00210223 
0.0038445 0.00015685 0.00198692 
0.00394891 0.000160946 0.00187853 
0.00405584 0.00016513 0.00177663 
0.00416534 0.000169405 0.00168078 
0.00427747 0.00017377 0.00159062 
0.00439229 0.000178228 0.00150576 
0.00450983 0.00018278 0.00142589 
0.00463017 0.000187427 0.00135068 
0.00475335 0.000192171 0.00127984 
0.00487943 0.000197014 0.00121309 
0.00500846 0.000201956 0.00115018 
0.00514052 0.000207 0.00109088 
0.00527565 0.000212147 0.00103496 
0.00541391 0.000217399 0.000982202 
0.00555537 0.000222756 0.000932424 
0.00570009 0.000228221 0.000885441 
0.00584812 0.000233795 0.000841083 
0.00599954 0.00023948 0.00079919 
0.00615441 0.000245277 0.000759615 
0.0063128 0.000251188 0.000722217 
0.00647476 0.000257215 0.000686868 
0.00664038 0.000263358 0.000653445 
0.00680971 0.000269621 0.000621834 
0.00698282 0.000276005 0.000591928 
0.00715979 0.000282511 0.000563628 
0.00734069 0.000289141 0.000536839 
0.00752559 0.000295896 0.000511473 
0.00771456 0.00030278 0.000487449 
0.00790768 0.000309792 0.000464689 
0.00810502 0.000316936 0.000443119 
0.00830666 0.000324213 0.000422674 
0.00851267 0.000331624 0.000403287 
0.00872314 0.000339172 0.0003849 
0.00893814 0.000346859 0.000367456 
0.00915776 0.000354686 0.000350903 
0.00938207 0.000362655 0.00033519 
0.00961116 0.000370768 0.00032027 
0.00984511 0.000379028 0.000306101 
0.010084 0.000387436 0.00029264 
0.0103279 0.000395994 0.000279849 
0.010577 0.000404704 0.000267691 
0.0108312 0.000413568 0.000256132 
0.0110907 0.000422589 0.00024514 
0.0113557 0.000431768 0.000234683 
0.0116261 0.000441108 0.000224734 
0.011902 0.00045061 0.000215264 
0.0121836 0.000460277 0.00020625 
0.012471 0.000470111 0.000197666 
0.0127642 0.000480114 0.00018949 
0.0130634 0.000490289 0.0001817 
0.0133686 0.000500638 0.000174278 
0.0136799 0.000511162 0.000167202 
0.0139975 0.000521865 0.000160456 
0.0143214 0.000532749 0.000154023 
0.0146517 0.000543816 0.000147886 
0.0149886 0.000555068 0.000142031 
0.0153322 0.000566509 0.000136443 
0.0156825 0.00057814 0.000131109 
0.0160396 0.000589964 0.000126015 
0.0164037 0.000601984 0.000121151 
0.0167749 0.000614203 0.000116504 
0.0171532 0.000626622 0.000112064 
0.0175388 0.000639245 0.00010782 
0.0179319 0.000652075 0.000103763 
0.0183324 0.000665113 9.98842e-05 
0.0187406 0.000678364 9.61743e-05 
0.0191565 0.000691829 9.26253e-05 
0.0195802 0.000705513 8.92295e-05 
0.0200119 0.000719417 8.59794e-05 
0.0204517 0.000733545 8.28682e-05 
0.0208997 0.0007479 7.98893e-05 
0.0213561 0.000762484 7.70363e-05 
0.0218208 0.000777302 7.43034e-05 
0.0222942 0.000792356 7.16849e-05 
0.0227762 0.00080765 6.91754e-05 
0.023267 0.000823187 6.677e-05 
0.0237668 0.00083897 6.44638e-05 
0.0242756 0.000855003 6.22522e-05 
0.0247935 0.00087129 6.01308e-05 
0.0253208 0.000887833 5.80957e-05 
0.0258576 0.000904637 5.61428e-05 
0.0264039 0.000921706 5.42684e-05 
0.0269599 0.000939042 5.2469e-05 
0.0275257 0.000956651 5.07413e-05 
0.0281014 0.000974536 4.9082e-05 
0.0286873 0.000992701 4.74881e-05 
0.0292834 0.00101115 4.59567e-05 
0.0298898 0.00102989 4.44851e-05 
0.0305067 0.00104892 4.30707e-05 
0.0311343 0.00106824 4.17109e-05 
0.0317726 0.00108787 4.04033e-05 
