0.479356 0.568621 0.147901 
0.476518 0.572135 0.144416 
0.473598 0.575627 0.141031 
0.470596 0.579097 0.137745 
0.467513 0.582543 0.134556 
0.464352 0.585964 0.131462 
0.461113 0.589358 0.128462 
0.457797 0.592727 0.125552 
0.454406 0.596067 0.122732 
0.450942 0.599379 0.119999 
0.447405 0.602662 0.117351 
0.443797 0.605914 0.114787 
0.44012 0.609136 0.112304 
0.436374 0.612327 0.1099 
0.432562 0.615486 0.107574 
0.428685 0.618612 0.105324 
0.424745 0.621706 0.103147 
0.420743 0.624766 0.101041 
0.41668 0.627793 0.0990051 
0.412559 0.630785 0.0970372 
0.408381 0.633743 0.0951352 
0.404149 0.636667 0.0932975 
0.399863 0.639555 0.0915222 
0.395525 0.642409 0.0898077 
0.391139 0.645227 0.0881521 
0.386705 0.64801 0.0865539 
0.382225 0.650758 0.0850114 
0.377702 0.65347 0.083523 
0.373138 0.656146 0.0820872 
0.368534 0.658787 0.0807025 
0.363893 0.661392 0.0793673 
0.359218 0.663962 0.0780803 
0.35451 0.666496 0.07684 
0.349772 0.668995 0.0756451 
0.345006 0.671459 0.0744942 
0.340215 0.673888 0.0733862 
0.3354 0.676282 0.0723196 
0.330565 0.678641 0.0712934 
0.325712 0.680965 0.0703063 
0.320844 0.683256 0.0693572 
0.315962 0.685512 0.068445 
0.31107 0.687734 0.0675686 
0.306171 0.689923 0.066727 
0.301266 0.692078 0.0659192 
0.296359 0.6942 0.0651442 
0.291452 0.69629 0.0644011 
0.286547 0.698347 0.0636889 
0.281649 0.700372 0.0630068 
0.276758 0.702365 0.062354 
0.271878 0.704327 0.0617295 
0.267012 0.706258 0.0611326 
0.262161 0.708157 0.0605626 
0.25733 0.710027 0.0600186 
0.252519 0.711866 0.0595 
0.247732 0.713675 0.0590061 
0.242971 0.715455 0.0585361 
0.238239 0.717207 0.0580895 
0.233537 0.718929 0.0576656 
0.228869 0.720623 0.0572638 
0.224237 0.722289 0.0568834 
0.219642 0.723928 0.0565241 
0.215087 0.72554 0.056185 
0.210575 0.727125 0.0558659 
0.206106 0.728683 0.055566 
0.201683 0.730216 0.055285 
0.197308 0.731723 0.0550224 
0.192982 0.733205 0.0547776 
0.188707 0.734661 0.0545503 
0.184485 0.736094 0.05434 
0.180317 0.737502 0.0541462 
0.176205 0.738886 0.0539686 
0.17215 0.740247 0.0538068 
0.168152 0.741586 0.0536604 
0.164214 0.742901 0.053529 
0.160336 0.744194 0.0534122 
0.156519 0.745465 0.0533098 
0.152763 0.746715 0.0532214 
0.14907 0.747943 0.0531466 
0.14544 0.749151 0.0530851 
0.141874 0.750338 0.0530367 
0.138372 0.751505 0.0530011 
0.134934 0.752652 0.0529779 
0.131561 0.753779 0.0529668 
0.128252 0.754887 0.0529677 
0.125008 0.755977 0.0529803 
0.12183 0.757048 0.0530042 
0.118715 0.7581 0.0530393 
0.115666 0.759135 0.0530854 
0.11268 0.760151 0.0531421 
0.109759 0.761151 0.0532093 
0.106902 0.762133 0.0532868 
0.104107 0.763099 0.0533744 
0.101375 0.764048 0.0534718 
0.098706 0.764981 0.0535789 
0.0960981 0.765898 0.0536954 
0.0935512 0.7668 0.0538212 
0.0910645 0.767686 0.0539562 
0.0886374 0.768556 0.0541001 
0.086269 0.769412 0.0542528 
0.0839586 0.770254 0.0544141 
0.0817054 0.77108 0.0545839 
0.0795084 0.771893 0.054762 
0.0773667 0.772692 0.0549482 
0.0752796 0.773477 0.0551425 
0.073246 0.774248 0.0553447 
0.0712649 0.775006 0.0555547 
0.0693356 0.775751 0.0557723 
0.0674568 0.776484 0.0559974 
0.0656278 0.777203 0.0562299 
0.0638474 0.77791 0.0564696 
0.0621147 0.778605 0.0567165 
0.0604287 0.779288 0.0569705 
0.0587884 0.779959 0.0572314 
0.0571928 0.780618 0.0574992 
0.0556409 0.781266 0.0577737 
0.0541318 0.781903 0.0580549 
0.0526643 0.782528 0.0583426 
0.0512376 0.783142 0.0586369 
0.0498506 0.783746 0.0589374 
0.0485024 0.784338 0.0592443 
0.0471921 0.784921 0.0595575 
0.0459187 0.785493 0.0598767 
0.0446813 0.786054 0.060202 
0.0434789 0.786606 0.0605334 
0.0423107 0.787148 0.0608706 
0.0411758 0.78768 0.0612137 
0.0400733 0.788202 0.0615626 
0.0390022 0.788715 0.0619173 
0.0379619 0.789218 0.0622776 
0.0369514 0.789712 0.0626435 
0.03597 0.790197 0.0630149 
0.0350168 0.790673 0.0633919 
0.034091 0.79114 0.0637743 
0.033192 0.791599 0.0641621 
0.0323189 0.792048 0.0645552 
0.031471 0.792489 0.0649536 
0.0306477 0.792922 0.0653573 
0.0298481 0.793346 0.0657661 
0.0290716 0.793762 0.0661802 
0.0283176 0.79417 0.0665993 
0.0275854 0.79457 0.0670236 
0.0268744 0.794962 0.0674528 
0.026184 0.795346 0.0678871 
0.0255135 0.795723 0.0683264 
0.0248623 0.796091 0.0687705 
0.02423 0.796453 0.0692196 
0.0236159 0.796806 0.0696736 
0.0230195 0.797152 0.0701324 
0.0224403 0.797491 0.070596 
0.0218778 0.797823 0.0710644 
0.0213314 0.798147 0.0715375 
0.0208008 0.798465 0.0720154 
0.0202853 0.798775 0.0724979 
0.0197846 0.799078 0.0729852 
0.0192983 0.799375 0.0734771 
0.0188258 0.799664 0.0739737 
0.0183668 0.799947 0.0744748 
0.0179209 0.800224 0.0749806 
0.0174877 0.800493 0.0754909 
0.0170667 0.800756 0.0760058 
0.0166577 0.801013 0.0765253 
0.0162603 0.801263 0.0770492 
0.015874 0.801507 0.0775777 
0.0154987 0.801744 0.0781107 
0.0151339 0.801976 0.0786481 
0.0147793 0.802201 0.07919 
0.0144347 0.802419 0.0797364 
0.0140997 0.802632 0.0802872 
0.013774 0.802839 0.0808424 
0.0134574 0.80304 0.081402 
0.0131495 0.803234 0.0819661 
0.0128502 0.803423 0.0825346 
0.0125591 0.803606 0.0831074 
0.0122761 0.803783 0.0836846 
0.0120008 0.803955 0.0842662 
0.0117331 0.804121 0.0848522 
0.0114727 0.804281 0.0854425 
0.0112194 0.804435 0.0860372 
0.010973 0.804584 0.0866362 
0.0107333 0.804727 0.0872396 
0.0105 0.804865 0.0878473 
0.0102731 0.804997 0.0884593 
0.0100522 0.805124 0.0890757 
0.00983727 0.805245 0.0896964 
0.00962809 0.805361 0.0903214 
0.00942449 0.805472 0.0909507 
0.00922631 0.805577 0.0915843 
0.00903337 0.805677 0.0922223 
0.00884554 0.805772 0.0928646 
0.00866267 0.805862 0.0935112 
0.0084846 0.805946 0.0941621 
0.00831119 0.806025 0.0948173 
0.00814232 0.806099 0.0954768 
0.00797785 0.806168 0.0961406 
0.00781765 0.806232 0.0968088 
0.0076616 0.806291 0.0974813 
0.00750957 0.806345 0.098158 
0.00736146 0.806394 0.0988391 
0.00721715 0.806438 0.0995246 
0.00707654 0.806477 0.100214 
0.0069395 0.806511 0.100908 
0.00680595 0.80654 0.101607 
0.00667579 0.806564 0.102309 
0.00654892 0.806584 0.103017 
0.00642524 0.806598 0.103728 
0.00630466 0.806608 0.104444 
0.00618711 0.806613 0.105164 
0.00607249 0.806613 0.105888 
0.00596071 0.806609 0.106617 
0.00585171 0.806599 0.10735 
0.00574541 0.806585 0.108088 
0.00564172 0.806566 0.108829 
0.00554058 0.806543 0.109576 
0.00544192 0.806515 0.110326 
0.00534567 0.806482 0.111081 
0.00525175 0.806444 0.111841 
0.00516012 0.806402 0.112605 
0.0050707 0.806355 0.113373 
0.00498344 0.806304 0.114145 
0.00489828 0.806248 0.114922 
0.00481515 0.806188 0.115704 
0.00473401 0.806122 0.11649 
0.00465481 0.806053 0.11728 
0.00457748 0.805979 0.118075 
0.00450198 0.8059 0.118874 
0.00442827 0.805817 0.119678 
0.00435629 0.805729 0.120486 
0.00428599 0.805636 0.121299 
0.00421734 0.805539 0.122116 
0.00415029 0.805438 0.122938 
0.0040848 0.805332 0.123764 
0.00402083 0.805222 0.124595 
0.00395834 0.805107 0.12543 
0.00389728 0.804988 0.12627 
0.00383763 0.804864 0.127114 
0.00377935 0.804736 0.127963 
0.00372239 0.804604 0.128816 
0.00366674 0.804466 0.129674 
0.00361234 0.804325 0.130537 
0.00355918 0.804179 0.131404 
0.00350723 0.804029 0.132276 
0.00345644 0.803874 0.133152 
0.00340679 0.803715 0.134034 
0.00335826 0.803551 0.134919 
0.00331081 0.803383 0.13581 
0.00326442 0.803211 0.136705 
0.00321906 0.803034 0.137604 
0.00317471 0.802852 0.138509 
0.00313134 0.802667 0.139418 
0.00308893 0.802477 0.140331 
0.00304745 0.802282 0.14125 
0.00300688 0.802083 0.142173 
0.00296721 0.80188 0.143101 
0.0029284 0.801672 0.144034 
0.00289044 0.80146 0.144971 
0.0028533 0.801243 0.145913 
0.00281698 0.801022 0.14686 
0.00278144 0.800797 0.147812 
0.00274667 0.800567 0.148769 
0.00271265 0.800333 0.14973 
0.00267937 0.800095 0.150696 
0.00264681 0.799852 0.151667 
0.00261494 0.799604 0.152643 
0.00258376 0.799352 0.153624 
0.00255325 0.799096 0.15461 
0.00252339 0.798835 0.1556 
0.00249417 0.79857 0.156596 
0.00246557 0.7983 0.157596 
0.00243759 0.798026 0.158602 
0.0024102 0.797748 0.159612 
0.00238339 0.797465 0.160627 
0.00235715 0.797177 0.161648 
0.00233147 0.796886 0.162673 
0.00230633 0.796589 0.163703 
0.00228173 0.796288 0.164738 
0.00225765 0.795983 0.165778 
0.00223408 0.795673 0.166824 
0.00221101 0.795359 0.167874 
0.00218842 0.79504 0.16893 
0.00216632 0.794717 0.16999 
0.00214468 0.794389 0.171056 
0.0021235 0.794057 0.172126 
0.00210277 0.79372 0.173202 
0.00208248 0.793379 0.174283 
0.00206262 0.793033 0.175369 
0.00204318 0.792682 0.17646 
0.00202415 0.792327 0.177557 
0.00200552 0.791968 0.178658 
0.0019873 0.791603 0.179765 
0.00196946 0.791235 0.180877 
0.001952 0.790861 0.181994 
0.00193491 0.790483 0.183116 
0.00191819 0.790101 0.184244 
0.00190183 0.789713 0.185377 
0.00188582 0.789322 0.186515 
0.00187015 0.788925 0.187659 
0.00185482 0.788524 0.188808 
0.00183983 0.788118 0.189962 
0.00182516 0.787708 0.191121 
0.0018108 0.787292 0.192286 
0.00179677 0.786872 0.193456 
0.00178304 0.786448 0.194631 
0.00176961 0.786018 0.195812 
0.00175647 0.785584 0.196998 
0.00174363 0.785146 0.19819 
0.00173108 0.784702 0.199387 
0.00171881 0.784254 0.20059 
0.00170681 0.7838 0.201798 
0.00169508 0.783343 0.203011 
0.00168362 0.78288 0.20423 
0.00167243 0.782412 0.205454 
0.00166149 0.78194 0.206684 
0.0016508 0.781463 0.207919 
0.00164037 0.780981 0.20916 
0.00163018 0.780494 0.210407 
0.00162023 0.780002 0.211658 
0.00161052 0.779505 0.212916 
0.00160104 0.779003 0.214179 
0.0015918 0.778497 0.215447 
0.00158278 0.777985 0.216722 
0.00157398 0.777469 0.218001 
0.00156541 0.776947 0.219287 
0.00155705 0.776421 0.220578 
0.0015489 0.775889 0.221874 
0.00154097 0.775353 0.223177 
0.00153324 0.774811 0.224484 
0.00152572 0.774265 0.225798 
0.00151841 0.773713 0.227117 
0.00151129 0.773157 0.228442 
0.00150436 0.772595 0.229773 
0.00149764 0.772028 0.231109 
0.0014911 0.771456 0.232451 
0.00148475 0.770879 0.233799 
0.00147859 0.770297 0.235152 
0.00147262 0.76971 0.236511 
0.00146683 0.769117 0.237876 
0.00146122 0.768519 0.239247 
0.00145578 0.767917 0.240623 
0.00145053 0.767308 0.242005 
0.00144545 0.766695 0.243393 
0.00144054 0.766076 0.244787 
0.0014358 0.765453 0.246187 
0.00143124 0.764823 0.247592 
0.00142684 0.764189 0.249003 
0.00142261 0.763549 0.25042 
0.00141854 0.762904 0.251843 
0.00141463 0.762254 0.253271 
0.00141089 0.761598 0.254706 
0.00140731 0.760937 0.256146 
0.00140389 0.76027 0.257592 
0.00140062 0.759598 0.259044 
0.00139752 0.758921 0.260501 
0.00139457 0.758238 0.261965 
0.00139177 0.75755 0.263434 
0.00138913 0.756856 0.26491 
0.00138664 0.756157 0.266391 
0.0013843 0.755452 0.267878 
0.00138211 0.754742 0.269371 
0.00138007 0.754026 0.270869 
0.00137819 0.753305 0.272374 
0.00137645 0.752578 0.273884 
0.00137486 0.751846 0.275401 
0.00137342 0.751108 0.276923 
0.00137212 0.750364 0.278451 
0.00137097 0.749615 0.279985 
0.00136997 0.74886 0.281525 
0.00136911 0.7481 0.28307 
0.0013684 0.747334 0.284622 
0.00136783 0.746562 0.286179 
0.00136741 0.745785 0.287742 
0.00136713 0.745001 0.289311 
0.00136699 0.744213 0.290886 
0.001367 0.743418 0.292467 
0.00136716 0.742618 0.294053 
0.00136745 0.741812 0.295646 
0.0013679 0.741 0.297244 
0.00136848 0.740182 0.298848 
0.00136921 0.739359 0.300458 
0.00137008 0.73853 0.302073 
0.0013711 0.737695 0.303695 
0.00137226 0.736854 0.305322 
0.00137357 0.736007 0.306955 
0.00137502 0.735155 0.308593 
0.00137662 0.734296 0.310238 
0.00137836 0.733432 0.311888 
0.00138025 0.732562 0.313544 
0.00138229 0.731686 0.315206 
0.00138447 0.730804 0.316873 
0.0013868 0.729916 0.318546 
0.00138928 0.729022 0.320225 
0.00139191 0.728123 0.321909 
0.00139469 0.727217 0.323599 
0.00139762 0.726306 0.325295 
0.0014007 0.725388 0.326996 
0.00140394 0.724465 0.328703 
0.00140732 0.723535 0.330415 
0.00141087 0.7226 0.332133 
0.00141456 0.721658 0.333856 
0.00141841 0.720711 0.335585 
0.00142242 0.719758 0.33732 
0.00142659 0.718798 0.33906 
0.00143092 0.717833 0.340805 
0.00143541 0.716861 0.342556 
0.00144006 0.715884 0.344312 
0.00144488 0.7149 0.346074 
0.00144986 0.713911 0.347841 
0.001455 0.712915 0.349613 
0.00146032 0.711914 0.351391 
0.0014658 0.710906 0.353173 
0.00147146 0.709893 0.354961 
0.00147728 0.708873 0.356755 
0.00148328 0.707847 0.358553 
0.00148946 0.706815 0.360356 
0.00149582 0.705778 0.362165 
0.00150236 0.704734 0.363979 
0.00150907 0.703684 0.365797 
0.00151598 0.702628 0.367621 
0.00152306 0.701566 0.36945 
0.00153034 0.700498 0.371284 
0.00153781 0.699424 0.373122 
0.00154547 0.698344 0.374965 
0.00155332 0.697258 0.376814 
0.00156137 0.696166 0.378666 
0.00156962 0.695068 0.380524 
0.00157808 0.693963 0.382386 
0.00158674 0.692853 0.384253 
0.0015956 0.691737 0.386125 
0.00160468 0.690615 0.388001 
0.00161397 0.689487 0.389882 
0.00162347 0.688353 0.391767 
0.0016332 0.687213 0.393656 
0.00164314 0.686067 0.39555 
0.00165331 0.684915 0.397448 
0.00166371 0.683757 0.399351 
0.00167434 0.682594 0.401257 
0.00168521 0.681424 0.403168 
0.00169631 0.680249 0.405083 
0.00170766 0.679067 0.407002 
0.00171925 0.67788 0.408925 
0.00173108 0.676687 0.410851 
0.00174317 0.675488 0.412782 
0.00175552 0.674284 0.414717 
0.00176813 0.673073 0.416655 
0.001781 0.671857 0.418597 
0.00179414 0.670635 0.420542 
0.00180755 0.669408 0.422491 
0.00182124 0.668174 0.424444 
0.00183522 0.666935 0.4264 
0.00184947 0.665691 0.428359 
0.00186402 0.66444 0.430322 
0.00187886 0.663184 0.432288 
0.00189401 0.661923 0.434257 
0.00190945 0.660656 0.436229 
0.00192521 0.659383 0.438205 
0.00194129 0.658105 0.440183 
0.00195768 0.656822 0.442164 
0.0019744 0.655533 0.444148 
0.00199145 0.654239 0.446134 
0.00200884 0.652939 0.448123 
0.00202657 0.651634 0.450115 
0.00204464 0.650324 0.45211 
0.00206308 0.649008 0.454106 
0.00208187 0.647687 0.456105 
0.00210103 0.646361 0.458107 
0.00212057 0.64503 0.46011 
0.00214048 0.643694 0.462116 
0.00216078 0.642352 0.464124 
0.00218148 0.641006 0.466133 
0.00220257 0.639655 0.468145 
0.00222407 0.638298 0.470158 
0.00224599 0.636937 0.472173 
0.00226833 0.635571 0.474189 
0.0022911 0.6342 0.476207 
0.00231431 0.632824 0.478227 
0.00233796 0.631443 0.480247 
0.00236207 0.630058 0.482269 
0.00238664 0.628668 0.484292 
0.00241168 0.627274 0.486317 
0.0024372 0.625875 0.488342 
0.0024632 0.624471 0.490368 
0.00248971 0.623063 0.492394 
0.00251672 0.621651 0.494422 
0.00254425 0.620234 0.49645 
0.0025723 0.618813 0.498478 
0.00260089 0.617388 0.500507 
0.00263002 0.615959 0.502536 
0.00265971 0.614525 0.504566 
0.00268996 0.613088 0.506595 
0.00272079 0.611646 0.508625 
0.00275221 0.610201 0.510654 
0.00278422 0.608752 0.512683 
0.00281685 0.607299 0.514712 
0.0028501 0.605842 0.516741 
0.00288398 0.604381 0.518769 
0.0029185 0.602917 0.520796 
0.00295368 0.601449 0.522823 
0.00298954 0.599978 0.524849 
0.00302608 0.598503 0.526874 
0.00306331 0.597025 0.528898 
0.00310125 0.595544 0.530921 
0.00313992 0.594059 0.532942 
0.00317932 0.592571 0.534962 
0.00321947 0.591081 0.536981 
0.00326039 0.589587 0.538999 
0.0033021 0.58809 0.541014 
0.00334459 0.58659 0.543028 
0.0033879 0.585088 0.54504 
0.00343204 0.583583 0.54705 
0.00347701 0.582075 0.549058 
0.00352285 0.580564 0.551064 
0.00356957 0.579051 0.553068 
0.00361718 0.577536 0.555069 
0.00366569 0.576018 0.557068 
0.00371514 0.574498 0.559064 
0.00376554 0.572976 0.561057 
0.00381689 0.571452 0.563048 
0.00386924 0.569925 0.565036 
0.00392259 0.568397 0.56702 
0.00397696 0.566867 0.569002 
0.00403237 0.565335 0.57098 
0.00408885 0.563801 0.572955 
0.00414641 0.562266 0.574927 
0.00420508 0.560729 0.576895 
0.00426487 0.55919 0.578859 
0.00432581 0.557651 0.580819 
0.00438793 0.55611 0.582776 
0.00445124 0.554567 0.584729 
0.00451578 0.553024 0.586677 
0.00458155 0.551479 0.588622 
0.00464859 0.549934 0.590562 
0.00471693 0.548387 0.592498 
0.00478658 0.54684 0.594429 
0.00485757 0.545292 0.596356 
0.00492994 0.543744 0.598278 
0.0050037 0.542195 0.600195 
0.00507889 0.540645 0.602107 
0.00515553 0.539095 0.604014 
0.00523365 0.537545 0.605916 
0.00531329 0.535995 0.607813 
0.00539446 0.534444 0.609705 
0.0054772 0.532894 0.611591 
0.00556155 0.531343 0.613472 
0.00564753 0.529793 0.615347 
0.00573517 0.528243 0.617216 
0.00582451 0.526693 0.61908 
0.00591559 0.525144 0.620938 
0.00600842 0.523595 0.62279 
0.00610306 0.522047 0.624635 
0.00619953 0.520499 0.626475 
0.00629788 0.518953 0.628308 
0.00639813 0.517407 0.630135 
0.00650033 0.515862 0.631955 
0.00660451 0.514318 0.633769 
0.00671072 0.512775 0.635577 
0.00681898 0.511233 0.637377 
0.00692935 0.509693 0.639171 
0.00704186 0.508154 0.640958 
0.00715656 0.506616 0.642737 
0.00727349 0.50508 0.64451 
0.00739269 0.503546 0.646276 
0.0075142 0.502013 0.648034 
0.00763807 0.500482 0.649785 
0.00776435 0.498953 0.651529 
0.00789309 0.497426 0.653265 
0.00802433 0.495901 0.654993 
0.00815811 0.494378 0.656714 
0.0082945 0.492858 0.658427 
0.00843353 0.491339 0.660133 
0.00857527 0.489823 0.66183 
0.00871976 0.48831 0.66352 
0.00886706 0.486799 0.665201 
0.00901721 0.485291 0.666874 
0.00917029 0.483785 0.668539 
0.00932633 0.482283 0.670196 
0.00948541 0.480783 0.671845 
0.00964757 0.479286 0.673485 
0.00981287 0.477792 0.675116 
0.00998139 0.476301 0.676739 
0.0101532 0.474814 0.678353 
0.0103283 0.47333 0.679959 
0.0105068 0.471849 0.681556 
0.0106888 0.470371 0.683144 
0.0108743 0.468897 0.684723 
0.0110633 0.467427 0.686293 
0.0112561 0.46596 0.687854 
0.0114526 0.464497 0.689406 
0.0116528 0.463038 0.690949 
0.011857 0.461583 0.692483 
0.0120651 0.460131 0.694007 
0.0122772 0.458684 0.695522 
0.0124934 0.457241 0.697028 
0.0127138 0.455802 0.698524 
0.0129384 0.454367 0.70001 
0.0131674 0.452936 0.701487 
0.0134008 0.45151 0.702955 
0.0136386 0.450089 0.704412 
0.0138811 0.448672 0.70586 
0.0141282 0.447259 0.707298 
0.0143801 0.445851 0.708726 
0.0146368 0.444448 0.710145 
0.0148984 0.44305 0.711553 
0.015165 0.441656 0.712951 
0.0154368 0.440268 0.714339 
0.0157138 0.438884 0.715717 
0.0159961 0.437506 0.717085 
0.0162837 0.436132 0.718443 
0.0165769 0.434764 0.71979 
0.0168757 0.433401 0.721127 
0.0171801 0.432043 0.722454 
