5.93954e-09 6.52143e-05 0.354586
5.60346e-09 6.00168e-05 0.361619
5.28556e-09 5.52219e-05 0.36867
4.98497e-09 5.08e-05 0.375738
4.70082e-09 4.67234e-05 0.382822
4.43229e-09 4.29664e-05 0.389921
4.1786e-09 3.95051e-05 0.397034
3.939e-09 3.63172e-05 0.40416
3.71274e-09 3.33818e-05 0.411298
3.49915e-09 3.06798e-05 0.418447
3.29757e-09 2.81931e-05 0.425607
3.10735e-09 2.59052e-05 0.432775
2.92789e-09 2.38007e-05 0.439952
2.75862e-09 2.18653e-05 0.447136
2.599e-09 2.00858e-05 0.454326
2.44849e-09 1.84499e-05 0.461522
2.30661e-09 1.69464e-05 0.468723
2.17287e-09 1.55647e-05 0.475927
2.04684e-09 1.42951e-05 0.483134
1.92808e-09 1.31289e-05 0.490344
1.81619e-09 1.20576e-05 0.497554
1.71079e-09 1.10737e-05 0.504765
1.61151e-09 1.01701e-05 0.511975
1.51801e-09 9.34046e-06 0.519184
1.42996e-09 8.57872e-06 0.52639
1.34705e-09 7.8794e-06 0.533594
1.26899e-09 7.23744e-06 0.540793
1.1955e-09 6.64817e-06 0.547987
1.12632e-09 6.1073e-06 0.555176
1.0612e-09 5.61088e-06 0.562358
9.99912e-10 5.15527e-06 0.569532
9.42228e-10 4.73714e-06 0.576698
8.8794e-10 4.35341e-06 0.583854
8.36852e-10 4.00125e-06 0.591
7.88777e-10 3.67808e-06 0.598134
7.43539e-10 3.3815e-06 0.605257
7.00973e-10 3.10932e-06 0.612365
6.60922e-10 2.85953e-06 0.61946
6.23238e-10 2.63028e-06 0.626539
5.87782e-10 2.41988e-06 0.633602
5.54423e-10 2.22677e-06 0.640648
5.23038e-10 2.04952e-06 0.647675
4.93509e-10 1.88681e-06 0.654683
4.65727e-10 1.73745e-06 0.661669
4.39589e-10 1.60032e-06 0.668634
4.14998e-10 1.47442e-06 0.675576
3.91861e-10 1.35881e-06 0.682493
3.70093e-10 1.25265e-06 0.689385
3.49611e-10 1.15514e-06 0.69625
3.30341e-10 1.06558e-06 0.703087
3.12209e-10 9.83313e-07 0.709894
2.95148e-10 9.07726e-07 0.71667
2.79095e-10 8.38271e-07 0.723414
2.63989e-10 7.74441e-07 0.730123
2.49775e-10 7.15771e-07 0.736797
2.36398e-10 6.61836e-07 0.743434
2.2381e-10 6.12245e-07 0.750032
2.11963e-10 5.66641e-07 0.75659
2.00814e-10 5.24696e-07 0.763106
1.90321e-10 4.86108e-07 0.769577
1.80445e-10 4.50603e-07 0.776002
1.71149e-10 4.17928e-07 0.78238
1.624e-10 3.8785e-07 0.788707
1.54164e-10 3.60159e-07 0.794982
1.46412e-10 3.34658e-07 0.801204
1.39115e-10 3.11171e-07 0.807368
1.32246e-10 2.89532e-07 0.813475
1.25779e-10 2.69592e-07 0.81952
1.19692e-10 2.51214e-07 0.825501
1.13962e-10 2.34272e-07 0.831416
1.08568e-10 2.18649e-07 0.837263
1.0349e-10 2.0424e-07 0.843039
9.8711e-11 1.90947e-07 0.84874
9.42124e-11 1.78681e-07 0.854364
8.99782e-11 1.67361e-07 0.859909
8.59933e-11 1.56911e-07 0.865371
8.22434e-11 1.47263e-07 0.870748
7.87149e-11 1.38353e-07 0.876035
7.53951e-11 1.30122e-07 0.881231
7.22724e-11 1.22519e-07 0.886332
6.93353e-11 1.15494e-07 0.891334
6.65736e-11 1.09002e-07 0.896235
6.39773e-11 1.03002e-07 0.901032
6.15371e-11 9.74556e-08 0.905721
5.92444e-11 9.23287e-08 0.910299
5.7091e-11 8.75891e-08 0.914764
5.50691e-11 8.32074e-08 0.919112
5.31716e-11 7.91565e-08 0.92334
5.13915e-11 7.54116e-08 0.927446
4.97225e-11 7.19499e-08 0.931427
4.81584e-11 6.87502e-08 0.93528
4.66936e-11 6.57931e-08 0.939005
4.53226e-11 6.30607e-08 0.942599
4.40403e-11 6.05365e-08 0.946059
4.28418e-11 5.82053e-08 0.949386
4.17225e-11 5.6053e-08 0.952578
4.06781e-11 5.40665e-08 0.955635
3.97044e-11 5.22338e-08 0.958557
3.87974e-11 5.05438e-08 0.961343
3.79534e-11 4.8986e-08 0.963995
3.71687e-11 4.75508e-08 0.966514
3.644e-11 4.62294e-08 0.968902
3.57639e-11 4.50134e-08 0.97116
3.51373e-11 4.38951e-08 0.973291
3.45572e-11 4.28672e-08 0.975299
3.40207e-11 4.19232e-08 0.977185
3.35251e-11 4.10566e-08 0.978955
3.30678e-11 4.02618e-08 0.980611
3.26462e-11 3.95332e-08 0.982158
3.2258e-11 3.88658e-08 0.9836
3.19009e-11 3.82549e-08 0.984943
3.15728e-11 3.7696e-08 0.98619
3.12715e-11 3.71851e-08 0.987346
3.09952e-11 3.67183e-08 0.988416
3.0742e-11 3.62922e-08 0.989405
3.05102e-11 3.59033e-08 0.990317
3.02982e-11 3.55487e-08 0.991158
3.01044e-11 3.52255e-08 0.991932
2.99274e-11 3.4931e-08 0.992643
2.97658e-11 3.4663e-08 0.993296
2.96185e-11 3.4419e-08 0.993894
2.94841e-11 3.41971e-08 0.994442
2.93618e-11 3.39953e-08 0.994944
2.92504e-11 3.38118e-08 0.995402
2.9149e-11 3.36452e-08 0.995821
2.90568e-11 3.34938e-08 0.996203
2.8973e-11 3.33564e-08 0.996551
2.88969e-11 3.32316e-08 0.996868
2.88277e-11 3.31184e-08 0.997157
2.87648e-11 3.30157e-08 0.997421
2.87078e-11 3.29226e-08 0.99766
2.8656e-11 3.28381e-08 0.997878

1.16505e-07 0.00443015 1.12996e-07
1.16504e-07 0.00443015 1.2488e-07
1.16504e-07 0.00443014 1.38014e-07
1.16504e-07 0.00443014 1.52529e-07
1.16504e-07 0.00443014 1.6857e-07
1.16504e-07 0.00443014 1.86299e-07
1.16504e-07 0.00443014 2.05892e-07
1.16504e-07 0.00443014 2.27546e-07
1.16504e-07 0.00443014 2.51477e-07
1.16504e-07 0.00443014 2.77925e-07
1.16504e-07 0.00443014 3.07155e-07
1.16504e-07 0.00443013 3.39459e-07
1.16504e-07 0.00443013 3.7516e-07
1.16504e-07 0.00443013 4.14615e-07
1.16504e-07 0.00443013 4.58221e-07
1.16504e-07 0.00443012 5.06412e-07
1.16504e-07 0.00443012 5.59671e-07
1.16504e-07 0.00443012 6.18532e-07
1.16504e-07 0.00443012 6.83583e-07
1.16504e-07 0.00443011 7.55475e-07
1.16504e-07 0.00443011 8.34929e-07
1.16504e-07 0.0044301 9.22738e-07
1.16504e-07 0.0044301 1.01978e-06
1.16504e-07 0.00443009 1.12703e-06
1.16504e-07 0.00443008 1.24556e-06
1.16503e-07 0.00443008 1.37656e-06
1.16503e-07 0.00443007 1.52133e-06
1.16503e-07 0.00443006 1.68132e-06
1.16503e-07 0.00443005 1.85815e-06
1.16503e-07 0.00443004 2.05357e-06
1.16503e-07 0.00443003 2.26954e-06
1.16502e-07 0.00443002 2.50822e-06
1.16502e-07 0.00443 2.772e-06
1.16502e-07 0.00442999 3.06353e-06
1.16502e-07 0.00442997 3.38571e-06
1.16501e-07 0.00442995 3.74177e-06
1.16501e-07 0.00442993 4.13528e-06
1.16501e-07 0.0044299 4.57017e-06
1.165e-07 0.00442988 5.05079e-06
1.165e-07 0.00442985 5.58196e-06
1.16499e-07 0.00442982 6.16898e-06
1.16499e-07 0.00442978 6.81773e-06
1.16498e-07 0.00442974 7.53469e-06
1.16497e-07 0.0044297 8.32705e-06
1.16497e-07 0.00442965 9.20273e-06
1.16496e-07 0.0044296 1.01705e-05
1.16495e-07 0.00442954 1.124e-05
1.16494e-07 0.00442948 1.24219e-05
1.16493e-07 0.00442941 1.37282e-05
1.16491e-07 0.00442933 1.51717e-05
1.1649e-07 0.00442924 1.67671e-05
1.16488e-07 0.00442915 1.85301e-05
1.16487e-07 0.00442904 2.04785e-05
1.16485e-07 0.00442893 2.26317e-05
1.16483e-07 0.0044288 2.50113e-05
1.1648e-07 0.00442866 2.7641e-05
1.16478e-07 0.0044285 3.0547e-05
1.16475e-07 0.00442833 3.37585e-05
1.16472e-07 0.00442813 3.73074e-05
1.16469e-07 0.00442792 4.12293e-05
1.16465e-07 0.00442769 4.55633e-05
1.16461e-07 0.00442743 5.03526e-05
1.16456e-07 0.00442714 5.5645e-05
1.16451e-07 0.00442683 6.14933e-05
1.16445e-07 0.00442648 6.79559e-05
1.16439e-07 0.00442609 7.5097e-05
1.16432e-07 0.00442566 8.29879e-05
1.16425e-07 0.00442519 9.1707e-05
1.16416e-07 0.00442467 0.000101341
1.16407e-07 0.0044241 0.000111986
1.16397e-07 0.00442346 0.000123748
1.16385e-07 0.00442276 0.000136744
1.16373e-07 0.00442198 0.000151101
1.16359e-07 0.00442113 0.000166964
1.16344e-07 0.00442018 0.000184488
1.16327e-07 0.00441914 0.000203848
1.16308e-07 0.00441798 0.000225234
1.16287e-07 0.00441671 0.000248858
1.16265e-07 0.0044153 0.000274953
1.1624e-07 0.00441375 0.000303774
1.16212e-07 0.00441203 0.000335605
1.16181e-07 0.00441014 0.000370759
1.16147e-07 0.00440805 0.000409578
1.1611e-07 0.00440574 0.000452442
1.16069e-07 0.0044032 0.000499768
1.16023e-07 0.00440039 0.000552014
1.15973e-07 0.00439729 0.000609686
1.15918e-07 0.00439388 0.000673339
1.15857e-07 0.00439011 0.000743584
1.15789e-07 0.00438596 0.000821092
1.15715e-07 0.00438138 0.000906601
1.15633e-07 0.00437634 0.00100092
1.15543e-07 0.00437078 0.00110493
1.15444e-07 0.00436467 0.00121961
1.15334e-07 0.00435794 0.00134602
1.15213e-07 0.00435054 0.00148532
1.15081e-07 0.0043424 0.00163878
1.14935e-07 0.00433345 0.00180779
1.14774e-07 0.00432362 0.00199387
1.14598e-07 0.00431283 0.00219864
1.14404e-07 0.00430099 0.00242391
1.14191e-07 0.00428801 0.0026716
1.13957e-07 0.0042738 0.00294381
1.13701e-07 0.00425824 0.0032428
1.1342e-07 0.00424123 0.00357103
1.13113e-07 0.00422265 0.00393111
1.12777e-07 0.00420237 0.00432587
1.1241e-07 0.00418028 0.0047583
1.12009e-07 0.00415623 0.00523162
1.11573e-07 0.0041301 0.00574925
1.11097e-07 0.00410174 0.00631478
1.1058e-07 0.00407102 0.00693203
1.10018e-07 0.00403779 0.00760498
1.0941e-07 0.00400193 0.00833781
1.08751e-07 0.0039633 0.00913484
1.08039e-07 0.00392177 0.0100006
1.07271e-07 0.00387724 0.0109396
1.06445e-07 0.0038296 0.0119565
1.05558e-07 0.00377875 0.0130562
1.04607e-07 0.00372464 0.0142434
1.03591e-07 0.00366722 0.0155229
1.02507e-07 0.00360646 0.0168994
1.01353e-07 0.00354236 0.0183775
1.0013e-07 0.00347496 0.0199618
9.88355e-08 0.00340432 0.0216564
9.74698e-08 0.00333054 0.0234655
9.60329e-08 0.00325374 0.0253928
9.45258e-08 0.00317407 0.0274418
9.29498e-08 0.00309174 0.0296157
9.13066e-08 0.00300695 0.0319171
8.95989e-08 0.00291996 0.0343483
8.78296e-08 0.00283103 0.0369114
8.60021e-08 0.00274047 0.0396078
8.41206e-08 0.00264857 0.0424385
8.21894e-08 0.00255566 0.0454042
8.02135e-08 0.00246207 0.048505
7.81979e-08 0.00236812 0.0517407
7.61481e-08 0.00227416 0.0551106
7.40698e-08 0.00218049 0.0586139
7.19688e-08 0.00208743 0.0622492
6.98509e-08 0.00199529 0.0660147
6.77219e-08 0.00190434 0.0699087
6.55877e-08 0.00181485 0.073929
6.3454e-08 0.00172707 0.0780731
6.13262e-08 0.0016412 0.0823385
5.92097e-08 0.00155744 0.0867224
5.71095e-08 0.00147597 0.0912221
5.50303e-08 0.00139693 0.0958344
5.29767e-08 0.00132043 0.100556
5.09526e-08 0.00124658 0.105385
4.89619e-08 0.00117545 0.110317
4.7008e-08 0.00110708 0.115349
4.50938e-08 0.00104153 0.120479
4.32221e-08 0.000978784 0.125702
4.13951e-08 0.000918856 0.131016
3.96149e-08 0.000861721 0.136418
3.7883e-08 0.000807348 0.141905
3.62008e-08 0.000755691 0.147474
3.45694e-08 0.000706695 0.153121
3.29894e-08 0.000660296 0.158845
3.14614e-08 0.000616422 0.164642
2.99855e-08 0.000574996 0.170509
2.85617e-08 0.000535933 0.176444
2.71899e-08 0.000499148 0.182444
2.58697e-08 0.000464551 0.188508
2.46005e-08 0.000432051 0.194631
2.33816e-08 0.000401555 0.200813
2.22123e-08 0.000372972 0.20705
2.10914e-08 0.000346209 0.213341
2.00181e-08 0.000321175 0.219684
1.89911e-08 0.000297782 0.226075
1.80094e-08 0.000275942 0.232515
1.70716e-08 0.000255569 0.238999
1.61764e-08 0.000236581 0.245527
1.53226e-08 0.000218898 0.252097
1.45088e-08 0.000202443 0.258707
1.37336e-08 0.000187142 0.265355
1.29957e-08 0.000172924 0.27204
1.22936e-08 0.000159721 0.27876
1.16261e-08 0.000147469 0.285514
1.09917e-08 0.000136107 0.292299
1.03893e-08 0.000125575 0.299115
9.81729e-09 0.000115819 0.305961
9.27458e-09 0.000106786 0.312834
8.75986e-09 9.84276e-05 0.319734
8.2719e-09 9.06968e-05 0.326659
7.8095e-09 8.35499e-05 0.333607
7.3715e-09 7.69459e-05 0.340579
6.95677e-09 7.08461e-05 0.347572
6.56421e-09 6.52143e-05 0.354586
6.19278e-09 6.00169e-05 0.361619
5.84145e-09 5.52219e-05 0.36867
5.50924e-09 5.08e-05 0.375738
5.19521e-09 4.67234e-05 0.382822
4.89844e-09 4.29664e-05 0.389921
4.61807e-09 3.95051e-05 0.397034
4.35326e-09 3.63172e-05 0.40416
4.10322e-09 3.33818e-05 0.411298
3.86716e-09 3.06798e-05 0.418447
3.64437e-09 2.81931e-05 0.425607
3.43415e-09 2.59052e-05 0.432775
3.23582e-09 2.38007e-05 0.439952
3.04875e-09 2.18653e-05 0.447136
2.87234e-09 2.00858e-05 0.454326
2.706e-09 1.84499e-05 0.461522
2.5492e-09 1.69464e-05 0.468723
2.4014e-09 1.55647e-05 0.475927
2.26211e-09 1.42951e-05 0.483134
2.13086e-09 1.31289e-05 0.490344
2.0072e-09 1.20576e-05 0.497554
1.89072e-09 1.10737e-05 0.504765
1.781e-09 1.01701e-05 0.511975
1.67766e-09 9.34046e-06 0.519184
1.58035e-09 8.57872e-06 0.52639
1.48872e-09 7.8794e-06 0.533594
1.40245e-09 7.23744e-06 0.540793
1.32123e-09 6.64817e-06 0.547987
1.24478e-09 6.1073e-06 0.555176
1.17281e-09 5.61088e-06 0.562358
1.10507e-09 5.15527e-06 0.569532
1.04132e-09 4.73714e-06 0.576698
9.81325e-10 4.35341e-06 0.583854
9.24864e-10 4.00125e-06 0.591
8.71733e-10 3.67808e-06 0.598134
8.21738e-10 3.3815e-06 0.605257
7.74695e-10 3.10932e-06 0.612365
7.30431e-10 2.85953e-06 0.61946
6.88784e-10 2.63028e-06 0.626539
6.496e-10 2.41988e-06 0.633602
6.12732e-10 2.22677e-06 0.640648
5.78046e-10 2.04952e-06 0.647675
5.45412e-10 1.88681e-06 0.654683
5.14708e-10 1.73745e-06 0.661669
4.85821e-10 1.60032e-06 0.668634
4.58644e-10 1.47442e-06 0.675576
4.33073e-10 1.35881e-06 0.682493
4.09016e-10 1.25265e-06 0.689385
3.8638e-10 1.15514e-06 0.69625
3.65083e-10 1.06558e-06 0.703087
3.45044e-10 9.83313e-07 0.709894
3.26189e-10 9.07726e-07 0.71667
3.08448e-10 8.38271e-07 0.723414
2.91753e-10 7.74441e-07 0.730123
2.76044e-10 7.15771e-07 0.736797
2.6126e-10 6.61836e-07 0.743434
2.47348e-10 6.12245e-07 0.750032
2.34256e-10 5.66641e-07 0.75659
2.21934e-10 5.24696e-07 0.763106
2.10337e-10 4.86108e-07 0.769577
1.99423e-10 4.50603e-07 0.776002
1.89149e-10 4.17928e-07 0.78238
1.7948e-10 3.8785e-07 0.788707
1.70378e-10 3.60159e-07 0.794982
1.6181e-10 3.34658e-07 0.801204
1.53746e-10 3.11171e-07 0.807368
1.46154e-10 2.89532e-07 0.813475
1.39008e-10 2.69592e-07 0.81952
1.3228e-10 2.51214e-07 0.825501
1.25947e-10 2.34272e-07 0.831416
1.19986e-10 2.18649e-07 0.837263
1.14375e-10 2.0424e-07 0.843039
1.09093e-10 1.90947e-07 0.84874
1.04121e-10 1.78681e-07 0.854364
9.94413e-11 1.67361e-07 0.859909
9.50373e-11 1.56911e-07 0.865371
9.0893e-11 1.47263e-07 0.870748
8.69934e-11 1.38353e-07 0.876035
8.33245e-11 1.30122e-07 0.881231
7.98733e-11 1.22519e-07 0.886332
7.66274e-11 1.15494e-07 0.891334
7.35752e-11 1.09002e-07 0.896235
7.07058e-11 1.03002e-07 0.901032
6.8009e-11 9.74556e-08 0.905721
6.54752e-11 9.23287e-08 0.910299
6.30953e-11 8.75891e-08 0.914764
6.08608e-11 8.32074e-08 0.919112
5.87637e-11 7.91565e-08 0.92334
5.67964e-11 7.54116e-08 0.927446
5.49518e-11 7.19499e-08 0.931427
5.32233e-11 6.87502e-08 0.93528
5.16044e-11 6.57931e-08 0.939005
5.00892e-11 6.30607e-08 0.942599
4.8672e-11 6.05365e-08 0.946059
4.73475e-11 5.82053e-08 0.949386
4.61105e-11 5.6053e-08 0.952578
4.49563e-11 5.40665e-08 0.955635
4.38801e-11 5.22338e-08 0.958557
4.28778e-11 5.05438e-08 0.961343
4.1945e-11 4.8986e-08 0.963995
4.10778e-11 4.75508e-08 0.966514
4.02724e-11 4.62294e-08 0.968902
3.95252e-11 4.50134e-08 0.97116
3.88327e-11 4.38951e-08 0.973291
3.81916e-11 4.28672e-08 0.975299
3.75987e-11 4.19232e-08 0.977185
3.7051e-11 4.10566e-08 0.978955
3.65455e-11 4.02618e-08 0.980611
3.60796e-11 3.95332e-08 0.982158
3.56506e-11 3.88658e-08 0.9836
3.5256e-11 3.82549e-08 0.984943
3.48933e-11 3.7696e-08 0.98619
3.45604e-11 3.71851e-08 0.987346
3.4255e-11 3.67183e-08 0.988416
3.39752e-11 3.62922e-08 0.989405
3.3719e-11 3.59033e-08 0.990317
3.34847e-11 3.55487e-08 0.991158
3.32705e-11 3.52255e-08 0.991932
3.30748e-11 3.4931e-08 0.992643
3.28963e-11 3.4663e-08 0.993296
3.27335e-11 3.4419e-08 0.993894
3.2585e-11 3.41971e-08 0.994442
3.24498e-11 3.39953e-08 0.994944
3.23267e-11 3.38118e-08 0.995402
3.22147e-11 3.36452e-08 0.995821
3.21128e-11 3.34938e-08 0.996203
3.20201e-11 3.33564e-08 0.996551
3.1936e-11 3.32316e-08 0.996868
3.18595e-11 3.31184e-08 0.997157
3.179e-11 3.30157e-08 0.997421
3.1727e-11 3.29226e-08 0.99766
3.16698e-11 3.28381e-08 0.997878

1.28757e-07 0.00443015 1.12996e-07
1.28757e-07 0.00443015 1.2488e-07
1.28757e-07 0.00443015 1.38014e-07
1.28757e-07 0.00443014 1.52529e-07
1.28757e-07 0.00443014 1.6857e-07
1.28757e-07 0.00443014 1.86299e-07
1.28757e-07 0.00443014 2.05892e-07
1.28757e-07 0.00443014 2.27546e-07
1.28757e-07 0.00443014 2.51477e-07
1.28757e-07 0.00443014 2.77925e-07
1.28757e-07 0.00443014 3.07155e-07
1.28757e-07 0.00443013 3.39458e-07
1.28757e-07 0.00443013 3.7516e-07
1.28757e-07 0.00443013 4.14615e-07
1.28757e-07 0.00443013 4.5822e-07
1.28757e-07 0.00443013 5.06412e-07
1.28757e-07 0.00443012 5.59671e-07
1.28757e-07 0.00443012 6.18532e-07
1.28757e-07 0.00443012 6.83583e-07
1.28757e-07 0.00443011 7.55475e-07
1.28757e-07 0.00443011 8.34929e-07
1.28757e-07 0.0044301 9.22738e-07
1.28757e-07 0.0044301 1.01978e-06
1.28756e-07 0.00443009 1.12703e-06
1.28756e-07 0.00443009 1.24556e-06
1.28756e-07 0.00443008 1.37656e-06
1.28756e-07 0.00443007 1.52133e-06
1.28756e-07 0.00443006 1.68132e-06
1.28756e-07 0.00443005 1.85815e-06
1.28756e-07 0.00443004 2.05357e-06
1.28755e-07 0.00443003 2.26954e-06
1.28755e-07 0.00443002 2.50822e-06
