0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3 6 2 0 0 1 2 2 0 0 0 0 
0 0 0 0 0 0 0 0 1 4 4 6 4 3 3 3 0 0 0 0 
0 0 0 0 0 0 0 0 3 5 11 8 11 7 9 6 2 0 0 0 
0 0 0 0 0 0 0 0 2 7 5 8 6 8 10 5 1 0 0 0 
0 0 0 0 0 0 0 0 0 2 5 8 7 10 4 2 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3 10 17 10 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 15 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 2 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 3 5 7 7 10 5 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 7 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 8 8 9 5 6 5 2 0 0 0 0 
0 0 0 0 0 0 0 5 14 9 4 4 6 8 7 0 0 0 0 0 
0 0 0 0 0 0 0 2 7 8 15 17 17 16 15 2 0 0 0 0 
0 0 0 0 0 0 0 5 15 12 8 8 10 11 12 11 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 1 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 19 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 6 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 6 27 27 27 27 27 23 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 26 23 25 26 22 14 0 0 0 0 0 0 
0 0 0 0 0 0 5 6 7 9 7 4 3 2 0 0 0 0 0 0 
0 0 0 0 0 0 4 6 5 4 4 7 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 10 10 12 12 11 7 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 10 10 10 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 2 3 3 2 4 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 14 7 5 10 10 9 2 0 0 0 0 0 
0 0 0 0 0 0 0 15 13 12 11 14 16 12 3 1 0 0 0 0 
0 0 0 0 0 0 0 8 16 27 27 27 27 27 13 1 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 1 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 17 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 22 26 25 22 22 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 12 14 15 14 9 14 4 1 0 0 0 0 0 0 
0 0 0 0 0 11 12 12 13 12 13 3 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 12 11 11 10 3 0 1 1 0 0 0 0 0 0 
0 0 0 0 0 2 11 11 14 11 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 7 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 3 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 19 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 9 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 13 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 17 20 22 20 27 5 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 15 16 14 8 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 12 11 4 7 3 2 1 0 0 0 0 0 0 0 
0 0 0 0 0 15 19 22 18 10 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 8 13 15 14 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9 27 27 27 27 27 19 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 23 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 26 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 20 27 27 27 7 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 7 7 21 19 3 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 10 4 13 6 3 3 2 0 0 0 0 0 0 0 0 
0 0 0 0 4 14 15 19 17 11 1 1 2 0 0 0 0 0 0 0 
0 0 0 0 2 10 10 13 6 2 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 4 10 3 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 14 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 26 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 27 27 27 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9 14 27 27 17 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 10 17 14 11 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 6 15 12 6 4 1 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 1 2 8 6 2 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 9 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 22 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 24 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 15 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 7 27 27 20 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 10 25 27 27 3 0 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 2 3 1 3 2 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17 21 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 10 27 27 7 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 12 20 27 27 8 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 23 24 2 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 2 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 9 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 14 20 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 27 27 22 1 3 0 0 0 0 0 0 0 0 0 0 0 

