0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9038 711 163 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15240 2113 1175 662 439 177 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 297 351 585 627 1309 1868 1146 231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 612 5238 12163 17986 19038 7839 0 0 0 0 0 0 0 0 0 0 
11251 754 101 0 0 148 819 834 406 980 16415 21144 1061 0 0 0 0 0 0 0 0 
10784 1356 1024 784 627 650 765 478 32 0 16 9314 36495 14250 0 0 0 0 0 0 0 
12478 1261 708 487 421 322 151 12 0 0 0 0 3961 52244 71489 3273 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 198 524642 2104806 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9895 1107 145 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12624 2018 1776 1557 521 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 206 4526 7446 2721 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 57 2208 10888 19881 22259 16713 19108 19007 19316 0 0 0 0 0 0 0 0 0 0 
0 0 3 519 961 803 129 0 0 0 6298 30117 8672 0 0 0 0 0 0 0 0 
12695 1646 960 1238 937 469 18 0 0 0 0 0 26002 31486 0 0 0 0 0 0 0 
10349 1038 619 329 111 1 0 0 0 0 0 0 0 11708 63564 23110 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911146 565123 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28496 1224 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71042 22937 6388 484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33385 21050 32092 31800 25259 19129 6462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1795 3905 7029 5407 3293 7781 15096 1433 8768 16137 13248 0 0 0 0 0 0 0 0 0 0 
3863 2424 1461 573 35 213 187 0 0 0 8718 31353 6236 0 0 0 0 0 0 0 0 
27999 2990 1254 186 0 0 0 0 0 0 0 4 28924 27514 0 0 0 0 0 0 0 
2124 271 0 0 0 0 0 0 0 0 0 0 0 14725 59270 13997 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 952668 180647 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
586857 66831 17091 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
138749 16975 28594 37679 34161 30613 5582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22290 2508 9 577 594 7 0 0 907 13856 3046 0 0 0 0 0 0 0 0 0 0 
13723 127 0 0 359 517 10 0 0 345 13846 27035 378 0 0 0 0 0 0 0 0 
507 0 0 0 0 0 0 0 0 0 0 4208 36026 15401 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28618 53287 635 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12659 971889 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
250062 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
400718 85584 55635 24236 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 122 872 20809 39355 20326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 568 1608 568 505 0 0 0 4130 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 519 21 0 0 0 6016 15341 14193 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18697 34932 1810 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3355 46305 29493 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 148295 775759 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6007 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
794693 53059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3639 49902 63514 49165 3472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
269 3014 651 1708 39185 2598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 121 1985 1806 1681 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 1 0 0 0 8919 12880 2274 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2110 30957 18707 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22473 50707 3717 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6670 874707 20959 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 113 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
828589 107805 3709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29416 5586 67329 58759 11008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
213 3235 616 487 15810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 72 2941 1507 582 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1900 10522 5213 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15616 32280 1997 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3906 44314 27136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 190533 710924 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
564613 0 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
443842 127238 23941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13222 583 55812 63604 7091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5505 3473 513 1043 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1881 1214 1970 0 0 38 10375 2083 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 279 14774 10286 136 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2430 26767 15345 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25597 46777 1982 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11383 905748 2153 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1055980 125 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45578 134517 44051 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55059 962 45939 55124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1722 4665 1032 474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 466 1397 166 0 0 14639 19462 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6236 16190 4275 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 11793 28027 594 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7555 46650 19545 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33 407261 533964 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13135 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
468 269 694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1200123 13461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20264 132703 57838 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7777 1024 39328 37530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4445 2054 0 0 4202 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 462 0 0 7047 36529 9393 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15124 11983 86 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3065 25742 9632 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 154 32129 41008 231 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23395 952452 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
646 10 788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1201737 50121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 111957 70240 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 2632 36725 14686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3032 1188 0 2973 24533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 20321 33281 661 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2986 20319 3427 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 112 15805 24680 14 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13489 48823 11257 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1201 704969 308710 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53094 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9853 825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 0 809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1329446 87401 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
964 88364 84854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2356 968 19982 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 1783 37 0 35902 19241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 32229 18258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12948 13252 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5641 31002 5275 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1268 38558 34214 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 52214 1011502 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3889 873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3644 972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
816403 0 784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
597175 125684 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3813 61883 83757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1381 683 715 8283 833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 501 0 2246 66740 4919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 495 40158 3366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 639 20240 3564 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5663 9313 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7116 46039 6027 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4122 1009334 109634 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22823 2540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1774 2249 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1391014 784 463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52090 164416 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4105 30011 62979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 802 20 40572 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 44 0 11272 52787 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9624 24855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2849 2210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5200 0 0 0 0 0 0 0 0 0 0 0 
