0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 2410 4817 199454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 2501 549 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 237755 156904 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 24414 47311 5414 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 759 32838 20936 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10795 14339 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7011 13356 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15451 13456 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30593 12843 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51995 14172 28 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80152 16976 133 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 106355 16570 805 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231 4019 148254 12733 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 574 14831 268456 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567 4129 5255 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3362 3589 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 327108 13387 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1171 47271 27150 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14372 33937 3878 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 321 17763 3759 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 105 20633 4516 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 157 33050 5428 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 49466 10312 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64527 24262 377 136 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71664 47229 283 70 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928 78283 66924 4839 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 111655 164579 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231 93 100883 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 3130 803 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731 6872 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 165913 130128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 23799 45578 5380 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1178 32891 15169 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7217 13584 13 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7019 23371 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7884 39452 217 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5700 60242 6315 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 73130 31061 287 648 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64481 69176 99 612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 53347 111791 723 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64634 217776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728 297 242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2271 4431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059 5752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 2313 247215 8484 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3159 47949 23266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17169 26017 932 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1516 15923 4478 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80 20445 13940 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22990 31538 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18199 62174 1977 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308 76546 36880 285 1106 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56341 84624 0 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082 32825 150489 3139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18022 178494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213 797 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589 1428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2915 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 157827 66356 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30217 41616 2603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3421 29441 7910 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8660 13794 32 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6072 28202 3592 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527 36423 23342 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28696 59799 691 0 0 366 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4627 76124 40627 855 1245 1862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47656 95346 359 3416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069 13024 158806 47318 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542 96252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1739 1269 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3911 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 17873 172589 2787 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8212 49759 16889 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 21528 17910 533 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1576 15177 6429 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16516 23638 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8715 41167 14165 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38134 56465 173 0 745 495 560 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5939 73008 44217 805 811 5123 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39372 98241 7463 416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845 1503 144246 97266 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 133670 31328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19 38719 36424 555 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7621 27630 5395 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8652 14646 400 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2611 24519 14253 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19291 42178 5279 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 155 45132 52230 222 164 1465 2030 1888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6962 67624 47615 1302 1968 1228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30126 91212 27109 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 52 114721 63833 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 26235 112144 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15647 50451 10867 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 143 26714 15464 156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2602 13681 7857 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11648 25742 4383 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 233 28946 39100 1036 0 0 390 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2103 47487 48668 1112 420 1595 6112 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6756 61342 53907 909 615 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 15551 86624 53070 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 76726 32536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 1246 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 324 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 95842 18531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 490 46301 32066 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12429 29643 3480 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 147 9782 13660 1073 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1242 18874 22086 89 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4341 33038 32569 0 0 43 1299 1524 777 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6781 45327 47854 1761 1742 771 3707 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2975 55049 61878 4398 790 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 2368 72962 98101 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 25404 3925 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423 558 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 11775 79324 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21574 51908 8029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 441 32043 20757 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5046 13174 7794 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7952 20589 13734 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12260 31762 28981 77 68 1708 1136 2947 112 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8217 41753 46314 9609 697 656 3384 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 41358 57290 31309 241 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41304 86798 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 631 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
