4.60384e-12 0.995808 0.000778563
4.60375e-12 0.995803 0.000860212
4.60364e-12 0.995797 0.000950396
4.60352e-12 0.995792 0.00105
4.6034e-12 0.995785 0.00116001
4.60326e-12 0.995778 0.00128149
4.6031e-12 0.99577 0.00141563
4.60293e-12 0.995761 0.00156375
4.60274e-12 0.995751 0.00172727
4.60254e-12 0.99574 0.00190778
4.60231e-12 0.995728 0.00210702
4.60207e-12 0.995715 0.00232692
4.6018e-12 0.9957 0.00256956
4.6015e-12 0.995684 0.00283727
4.60118e-12 0.995666 0.00313259
4.60083e-12 0.995646 0.00345829
4.60045e-12 0.995624 0.00381743
4.60004e-12 0.9956 0.00421334
4.59959e-12 0.995572 0.00464968
4.5991e-12 0.995542 0.00513045
4.59858e-12 0.995509 0.00566
4.59802e-12 0.995472 0.00624309
4.59742e-12 0.995431 0.00688487
4.59678e-12 0.995385 0.00759099
4.5961e-12 0.995334 0.00836754
4.59539e-12 0.995277 0.00922111
4.59464e-12 0.995214 0.0101589
4.59387e-12 0.995144 0.0111885
4.59307e-12 0.995066 0.0123182
4.59228e-12 0.994979 0.013557
4.59149e-12 0.994881 0.0149143
4.59073e-12 0.994772 0.0164001
4.59002e-12 0.99465 0.0180253
4.58941e-12 0.994514 0.0198012
4.58894e-12 0.994361 0.0217396
4.58865e-12 0.994189 0.0238531
4.58863e-12 0.993995 0.0261546
4.58896e-12 0.993777 0.0286575
4.58976e-12 0.993531 0.0313755
4.59115e-12 0.993253 0.0343227
4.59332e-12 0.992937 0.0375129
4.59647e-12 0.992579 0.0409601
4.60087e-12 0.992172 0.0446781
4.60684e-12 0.991707 0.0486799
4.61478e-12 0.991175 0.0529779
4.62519e-12 0.990564 0.0575833
4.63868e-12 0.989862 0.0625059
4.65601e-12 0.989053 0.0677536
4.67813e-12 0.988115 0.073332
4.70621e-12 0.987027 0.0792438
4.74174e-12 0.98576 0.0854882
4.78659e-12 0.984278 0.0920603
4.84313e-12 0.98254 0.0989502
4.91439e-12 0.980494 0.106142
5.0043e-12 0.978078 0.113612
5.11799e-12 0.975213 0.12133
5.26223e-12 0.971806 0.129252
5.44611e-12 0.967741 0.137326
5.68202e-12 0.962874 0.145484
5.98714e-12 0.957031 0.153638
6.38582e-12 0.949999 0.161685
6.91339e-12 0.941517 0.169495
7.62242e-12 0.931269 0.176911
8.5936e-12 0.918873 0.183747
9.95498e-12 0.903871 0.189781
1.19177e-11 0.885715 0.194757
1.48457e-11 0.863758 0.198378
1.93986e-11 0.837231 0.20031
2.68445e-11 0.805223 0.200183
3.97974e-11 0.766634 0.197586
6.41154e-11 0.720097 0.19207
1.14338e-10 0.663835 0.183143
2.31319e-10 0.595468 0.170286
5.4644e-10 0.512185 0.153165
1.50002e-09 0.414365 0.132899
4.0212e-09 0.318674 0.115099
8.30133e-09 0.248073 0.105143
1.34857e-08 0.200575 0.101281
1.89891e-08 0.166885 0.100796
2.45615e-08 0.141398 0.102286
3.00852e-08 0.121169 0.105087
3.54912e-08 0.104563 0.10886
4.073e-08 0.0906088 0.113423
4.57617e-08 0.0786861 0.118668
5.05516e-08 0.0683804 0.124534
5.50691e-08 0.0594008 0.130981
5.92877e-08 0.0515354 0.137987
6.31851e-08 0.0446242 0.145534
6.67439e-08 0.0385427 0.153614
6.99515e-08 0.0331911 0.162218
7.28012e-08 0.0284869 0.17134
7.52914e-08 0.0243601 0.180972
7.74263e-08 0.0207502 0.191108
7.92151e-08 0.0176032 0.201736
8.06717e-08 0.0148709 0.212847
8.18141e-08 0.0125091 0.224428
8.26633e-08 0.0104771 0.236462
8.32427e-08 0.00873776 0.248932
8.35771e-08 0.00725647 0.26182
8.3692e-08 0.00600152 0.275104
8.36127e-08 0.00494389 0.288762
8.33638e-08 0.00405714 0.302771
8.29686e-08 0.00331741 0.317106
8.24488e-08 0.00270335 0.331742
8.18243e-08 0.00219601 0.346654
8.11131e-08 0.00177872 0.361815
8.03311e-08 0.00143693 0.377201
7.94924e-08 0.0011581 0.392784
7.86092e-08 0.000931446 0.408539
7.76922e-08 0.000747834 0.424442
7.67503e-08 0.00059954 0.440466
7.57915e-08 0.000480097 0.456586
7.48222e-08 0.000384125 0.472778
7.3848e-08 0.000307172 0.489017
7.28738e-08 0.00024558 0.505279
7.19034e-08 0.000196355 0.521541
7.09404e-08 0.000157059 0.537778
6.99874e-08 0.000125716 0.553966
6.9047e-08 0.000100731 0.570083
6.81212e-08 8.08179e-05 0.586106
6.72119e-08 6.49477e-05 0.602012
6.63204e-08 5.22951e-05 0.617778
6.54481e-08 4.22018e-05 0.633382
6.45961e-08 3.41432e-05 0.648802
6.37653e-08 2.77016e-05 0.664017
6.29566e-08 2.25456e-05 0.679005
6.21706e-08 1.84118e-05 0.693747
6.1408e-08 1.50914e-05 0.70822
6.06693e-08 1.24186e-05 0.722407
5.99547e-08 1.02623e-05 0.736289
5.92647e-08 8.51815e-06 0.749846
5.85996e-08 7.10365e-06 0.763063
5.79594e-08 5.95315e-06 0.775923
5.73444e-08 5.01454e-06 0.788411
5.67544e-08 4.24634e-06 0.800515
5.61896e-08 3.61552e-06 0.81222
5.56497e-08 3.09574e-06 0.823517
5.51347e-08 2.66594e-06 0.834396
5.46442e-08 2.30925e-06 0.844851
5.4178e-08 2.01217e-06 0.854874
5.37358e-08 1.76381e-06 0.864463
5.3317e-08 1.5554e-06 0.873615
5.29213e-08 1.37988e-06 0.88233
5.2548e-08 1.23151e-06 0.89061
5.21966e-08 1.10562e-06 0.898459
5.18664e-08 9.98428e-07 0.905882
5.15567e-08 9.0683e-07 0.912886
5.12669e-08 8.28288e-07 0.91948
5.09961e-08 7.60714e-07 0.925674
5.07436e-08 7.02388e-07 0.931481
5.05085e-08 6.51886e-07 0.936912
5.02901e-08 6.08027e-07 0.941981
5.00874e-08 5.69827e-07 0.946704
4.98997e-08 5.36465e-07 0.951096
4.97261e-08 5.07253e-07 0.955171
4.95658e-08 4.8161e-07 0.958947
4.94181e-08 4.59049e-07 0.962439
4.9282e-08 4.39155e-07 0.965664
4.91569e-08 4.21578e-07 0.968637
4.9042e-08 4.06017e-07 0.971375
4.89365e-08 3.92217e-07 0.973891
4.88399e-08 3.79958e-07 0.976203
4.87515e-08 3.69052e-07 0.978323
4.86706e-08 3.59335e-07 0.980265
4.85967e-08 3.50665e-07 0.982042
4.85292e-08 3.42922e-07 0.983668
4.84676e-08 3.35997e-07 0.985153
4.84115e-08 3.29798e-07 0.986508
4.83603e-08 3.24243e-07 0.987744
4.83138e-08 3.19262e-07 0.988871
4.82714e-08 3.14792e-07 0.989898
4.82328e-08 3.10776e-07 0.990832
4.81978e-08 3.07167e-07 0.991682
4.81659e-08 3.03921e-07 0.992456
4.8137e-08 3.01001e-07 0.993158
4.81107e-08 2.98371e-07 0.993797
4.80869e-08 2.96003e-07 0.994377
4.80652e-08 2.93869e-07 0.994904
4.80456e-08 2.91945e-07 0.995382
4.80278e-08 2.9021e-07 0.995816
4.80116e-08 2.88646e-07 0.996209
4.79969e-08 2.87234e-07 0.996566
4.79837e-08 2.8596e-07 0.99689
4.79716e-08 2.84809e-07 0.997183
4.79607e-08 2.8377e-07 0.997449
4.79508e-08 2.82832e-07 0.99769
4.79419e-08 2.81985e-07 0.997908
4.79338e-08 2.8122e-07 0.998106
4.79264e-08 2.80528e-07 0.998285
4.79198e-08 2.79903e-07 0.998448
4.79138e-08 2.79338e-07 0.998595
4.79083e-08 2.78827e-07 0.998728
4.79034e-08 2.78366e-07 0.998849
4.78989e-08 2.77948e-07 0.998958
4.78948e-08 2.77571e-07 0.999057
4.78912e-08 2.7723e-07 0.999146
4.78879e-08 2.76921e-07 0.999227
4.78848e-08 2.76642e-07 0.999301
4.78821e-08 2.7639e-07 0.999367
4.78797e-08 2.76162e-07 0.999427
4.78774e-08 2.75955e-07 0.999482
4.78754e-08 2.75769e-07 0.999531
4.78736e-08 2.756e-07 0.999575
4.78719e-08 2.75447e-07 0.999616
4.78705e-08 2.75309e-07 0.999652
4.78691e-08 2.75184e-07 0.999685
4.78679e-08 2.75071e-07 0.999715
4.78668e-08 2.74969e-07 0.999742
4.78658e-08 2.74876e-07 0.999767
4.78649e-08 2.74792e-07 0.999789
4.7864e-08 2.74717e-07 0.999809
4.78633e-08 2.74648e-07 0.999827
4.78626e-08 2.74586e-07 0.999844
4.7862e-08 2.7453e-07 0.999859
4.78615e-08 2.74479e-07 0.999872
4.7861e-08 2.74433e-07 0.999884
4.78605e-08 2.74392e-07 0.999895
4.78601e-08 2.74354e-07 0.999905
4.78597e-08 2.7432e-07 0.999914
4.78594e-08 2.7429e-07 0.999922
4.78591e-08 2.74262e-07 0.99993
4.78588e-08 2.74237e-07 0.999936
4.78586e-08 2.74214e-07 0.999942
4.78584e-08 2.74193e-07 0.999948
4.78582e-08 2.74174e-07 0.999953
4.7858e-08 2.74158e-07 0.999957
4.78578e-08 2.74142e-07 0.999961
4.78577e-08 2.74129e-07 0.999965
4.78575e-08 2.74116e-07 0.999968
4.78574e-08 2.74105e-07 0.999971
4.78573e-08 2.74094e-07 0.999974
4.78572e-08 2.74085e-07 0.999977
4.78571e-08 2.74077e-07 0.999979
4.7857e-08 2.74069e-07 0.999981
4.78569e-08 2.74062e-07 0.999983
4.78569e-08 2.74056e-07 0.999984
4.78568e-08 2.74051e-07 0.999986
4.78568e-08 2.74045e-07 0.999987
4.78567e-08 2.74041e-07 0.999988
4.78567e-08 2.74037e-07 0.999989
4.78566e-08 2.74033e-07 0.99999
4.78566e-08 2.7403e-07 0.999991
4.78565e-08 2.74026e-07 0.999992
4.78565e-08 2.74024e-07 0.999993
4.78565e-08 2.74021e-07 0.999994
4.78565e-08 2.74019e-07 0.999994
4.78564e-08 2.74017e-07 0.999995
4.78564e-08 2.74015e-07 0.999995
4.78564e-08 2.74013e-07 0.999996
4.78564e-08 2.74012e-07 0.999996
4.78564e-08 2.7401e-07 0.999997
4.78564e-08 2.74009e-07 0.999997
4.78563e-08 2.74008e-07 0.999997
4.78563e-08 2.74007e-07 0.999997
4.78563e-08 2.74006e-07 0.999998
4.78563e-08 2.74005e-07 0.999998
4.78563e-08 2.74004e-07 0.999998
4.78563e-08 2.74004e-07 0.999998
4.78563e-08 2.74003e-07 0.999998
4.78563e-08 2.74003e-07 0.999999
4.78563e-08 2.74002e-07 0.999999
4.78563e-08 2.74002e-07 0.999999
4.78563e-08 2.74001e-07 0.999999
4.78563e-08 2.74001e-07 0.999999

5.08906e-12 0.995853 2.61177e-06
5.08906e-12 0.995853 2.88645e-06
5.08906e-12 0.995853 3.19002e-06
5.08906e-12 0.995853 3.52551e-06
5.08905e-12 0.995853 3.89629e-06
5.08905e-12 0.995853 4.30606e-06
5.08905e-12 0.995853 4.75892e-06
5.08905e-12 0.995853 5.25941e-06
5.08905e-12 0.995853 5.81254e-06
5.08905e-12 0.995853 6.42384e-06
5.08905e-12 0.995853 7.09942e-06
5.08905e-12 0.995853 7.84606e-06
5.08905e-12 0.995853 8.67121e-06
5.08905e-12 0.995853 9.58314e-06
5.08905e-12 0.995853 1.0591e-05
5.08904e-12 0.995853 1.17048e-05
5.08904e-12 0.995853 1.29357e-05
5.08904e-12 0.995853 1.42961e-05
5.08904e-12 0.995852 1.57996e-05
5.08904e-12 0.995852 1.74612e-05
5.08903e-12 0.995852 1.92974e-05
5.08903e-12 0.995852 2.13268e-05
5.08903e-12 0.995852 2.35696e-05
5.08903e-12 0.995852 2.60482e-05
5.08902e-12 0.995852 2.87875e-05
5.08902e-12 0.995851 3.18148e-05
5.08901e-12 0.995851 3.51604e-05
5.08901e-12 0.995851 3.88578e-05
5.089e-12 0.995851 4.29439e-05
5.089e-12 0.995851 4.74596e-05
5.08899e-12 0.99585 5.24501e-05
5.08898e-12 0.99585 5.79653e-05
5.08897e-12 0.99585 6.40603e-05
5.08897e-12 0.995849 7.0796e-05
5.08896e-12 0.995849 7.82397e-05
5.08894e-12 0.995848 8.64659e-05
5.08893e-12 0.995848 9.55567e-05
5.08892e-12 0.995847 0.000105603
5.0889e-12 0.995847 0.000116705
5.08889e-12 0.995846 0.000128974
5.08887e-12 0.995845 0.000142532
5.08885e-12 0.995844 0.000157514
5.08883e-12 0.995843 0.00017407
5.0888e-12 0.995842 0.000192366
5.08878e-12 0.995841 0.000212583
5.08875e-12 0.99584 0.000234923
5.08871e-12 0.995838 0.000259608
5.08868e-12 0.995837 0.000286886
5.08864e-12 0.995835 0.000317026
5.08859e-12 0.995833 0.000350329
5.08855e-12 0.995831 0.000387126
5.08849e-12 0.995828 0.000427783
5.08843e-12 0.995826 0.000472703
5.08837e-12 0.995823 0.000522331
5.0883e-12 0.995819 0.00057716
5.08822e-12 0.995816 0.000637732
5.08813e-12 0.995812 0.000704646
5.08803e-12 0.995808 0.000778563
5.08793e-12 0.995803 0.000860212
5.08781e-12 0.995797 0.000950396
5.08768e-12 0.995792 0.00105
5.08754e-12 0.995785 0.00116001
5.08738e-12 0.995778 0.00128149
5.08721e-12 0.99577 0.00141563
5.08702e-12 0.995761 0.00156375
5.08682e-12 0.995751 0.00172727
5.08659e-12 0.99574 0.00190778
5.08634e-12 0.995728 0.00210702
5.08607e-12 0.995715 0.00232692
5.08577e-12 0.9957 0.00256956
5.08545e-12 0.995684 0.00283727
5.08509e-12 0.995666 0.00313259
5.08471e-12 0.995646 0.00345829
5.08428e-12 0.995624 0.00381743
5.08383e-12 0.9956 0.00421334
5.08333e-12 0.995572 0.00464968
5.0828e-12 0.995542 0.00513045
5.08222e-12 0.995509 0.00566
5.0816e-12 0.995472 0.00624309
5.08093e-12 0.995431 0.00688487
5.08023e-12 0.995385 0.00759099
5.07948e-12 0.995334 0.00836754
5.07869e-12 0.995277 0.00922111
5.07786e-12 0.995214 0.0101589
5.07701e-12 0.995144 0.0111885
5.07613e-12 0.995066 0.0123182
5.07525e-12 0.994979 0.013557
5.07438e-12 0.994881 0.0149143
5.07354e-12 0.994772 0.0164001
5.07276e-12 0.99465 0.0180253
5.07208e-12 0.994514 0.0198012
5.07156e-12 0.994361 0.0217396
5.07124e-12 0.994189 0.0238531
5.07122e-12 0.993995 0.0261546
5.07159e-12 0.993777 0.0286575
5.07246e-12 0.993531 0.0313755
5.07401e-12 0.993253 0.0343227
5.0764e-12 0.992937 0.0375129
5.07988e-12 0.992579 0.0409601
5.08475e-12 0.992172 0.0446781
5.09135e-12 0.991707 0.0486799
5.10012e-12 0.991175 0.0529779
5.11163e-12 0.990564 0.0575833
5.12654e-12 0.989862 0.0625059
5.14569e-12 0.989053 0.0677536
5.17013e-12 0.988115 0.073332
5.20117e-12 0.987027 0.0792438
5.24044e-12 0.98576 0.0854882
5.29e-12 0.984278 0.0920603
5.35248e-12 0.98254 0.0989502
5.43124e-12 0.980494 0.106142
5.53061e-12 0.978078 0.113612
5.65625e-12 0.975213 0.12133
5.81566e-12 0.971806 0.129252
6.01888e-12 0.967741 0.137326
6.2796e-12 0.962874 0.145484
6.61681e-12 0.957031 0.153638
7.05743e-12 0.949999 0.161685
7.64048e-12 0.941517 0.169495
8.42408e-12 0.931269 0.176911
9.4974e-12 0.918873 0.183747
1.10019e-11 0.903871 0.189781
1.31711e-11 0.885715 0.194757
1.6407e-11 0.863758 0.198378
2.14387e-11 0.837231 0.20031
2.96677e-11 0.805223 0.200183
4.3983e-11 0.766634 0.197586
7.08585e-11 0.720097 0.19207
1.26363e-10 0.663835 0.183143
2.55647e-10 0.595468 0.170286
6.0391e-10 0.512185 0.153165
1.65778e-09 0.414365 0.132899
4.44411e-09 0.318674 0.115099
9.17439e-09 0.248073 0.105143
1.49041e-08 0.200575 0.101281
2.09862e-08 0.166885 0.100796
2.71447e-08 0.141398 0.102286
3.32493e-08 0.121169 0.105087
3.92238e-08 0.104563 0.10886
4.50136e-08 0.0906088 0.113423
5.05745e-08 0.0786862 0.118668
5.58681e-08 0.0683804 0.124534
6.08607e-08 0.0594008 0.130981
6.5523e-08 0.0515354 0.137987
6.98303e-08 0.0446242 0.145534
7.37634e-08 0.0385427 0.153614
7.73084e-08 0.0331911 0.162218
8.04577e-08 0.0284869 0.17134
8.32098e-08 0.0243602 0.180972
8.55692e-08 0.0207502 0.191108
8.75462e-08 0.0176032 0.201736
8.9156e-08 0.0148709 0.212847
9.04186e-08 0.0125091 0.224428
9.13571e-08 0.0104771 0.236462
9.19974e-08 0.00873777 0.248932
9.2367e-08 0.00725647 0.26182
9.2494e-08 0.00600153 0.275104
9.24064e-08 0.00494389 0.288762
9.21313e-08 0.00405714 0.302771
9.16945e-08 0.00331741 0.317106
9.112e-08 0.00270336 0.331742
9.04299e-08 0.00219602 0.346654
8.96439e-08 0.00177872 0.361815
8.87796e-08 0.00143693 0.377201
8.78527e-08 0.0011581 0.392784
8.68766e-08 0.000931446 0.408539
8.58631e-08 0.000747834 0.424442
8.48222e-08 0.00059954 0.440466
8.37625e-08 0.000480097 0.456586
8.26913e-08 0.000384125 0.472778
8.16147e-08 0.000307172 0.489017
8.0538e-08 0.00024558 0.505279
7.94656e-08 0.000196355 0.521541
7.84012e-08 0.000157059 0.537778
7.7348e-08 0.000125716 0.553966
7.63087e-08 0.000100731 0.570083
7.52856e-08 8.08179e-05 0.586106
7.42806e-08 6.49477e-05 0.602012
7.32953e-08 5.22951e-05 0.617778
7.23313e-08 4.22019e-05 0.633382
7.13897e-08 3.41432e-05 0.648802
7.04716e-08 2.77016e-05 0.664017
6.95778e-08 2.25456e-05 0.679005
6.87092e-08 1.84118e-05 0.693747
6.78664e-08 1.50914e-05 0.70822
6.70499e-08 1.24186e-05 0.722407
6.62602e-08 1.02623e-05 0.736289
6.54977e-08 8.51815e-06 0.749846
6.47626e-08 7.10365e-06 0.763063
6.40551e-08 5.95315e-06 0.775923
6.33753e-08 5.01454e-06 0.788411
6.27233e-08 4.24634e-06 0.800514
6.20991e-08 3.61552e-06 0.81222
6.15024e-08 3.09574e-06 0.823517
6.09332e-08 2.66594e-06 0.834396
6.03912e-08 2.30925e-06 0.844851
5.9876e-08 2.01217e-06 0.854874
5.93872e-08 1.76381e-06 0.864463
5.89244e-08 1.5554e-06 0.873615
5.8487e-08 1.37988e-06 0.88233
5.80745e-08 1.23151e-06 0.89061
5.76861e-08 1.10562e-06 0.898459
5.73212e-08 9.98428e-07 0.905882
5.6979e-08 9.0683e-07 0.912886
5.66587e-08 8.28288e-07 0.91948
5.63594e-08 7.60714e-07 0.925674
5.60803e-08 7.02388e-07 0.931481
5.58205e-08 6.51886e-07 0.936912
5.55791e-08 6.08027e-07 0.941981
5.53551e-08 5.69827e-07 0.946704
5.51477e-08 5.36465e-07 0.951096
5.49559e-08 5.07253e-07 0.955171
5.47787e-08 4.8161e-07 0.958947
5.46154e-08 4.59049e-07 0.962439
5.4465e-08 4.39155e-07 0.965664
5.43268e-08 4.21578e-07 0.968637
5.41998e-08 4.06017e-07 0.971375
5.40832e-08 3.92217e-07 0.973891
5.39765e-08 3.79958e-07 0.976203
5.38787e-08 3.69052e-07 0.978323
5.37893e-08 3.59335e-07 0.980265
5.37076e-08 3.50665e-07 0.982042
5.36331e-08 3.42922e-07 0.983668
5.3565e-08 3.35997e-07 0.985153
5.3503e-08 3.29798e-07 0.986508
5.34464e-08 3.24243e-07 0.987744
5.3395e-08 3.19262e-07 0.988871
5.33481e-08 3.14792e-07 0.989898
5.33055e-08 3.10776e-07 0.990832
5.32668e-08 3.07167e-07 0.991682
5.32316e-08 3.03921e-07 0.992456
5.31996e-08 3.01001e-07 0.993158
5.31706e-08 2.98371e-07 0.993797
5.31442e-08 2.96003e-07 0.994377
5.31203e-08 2.93869e-07 0.994904
5.30986e-08 2.91945e-07 0.995382
5.30789e-08 2.9021e-07 0.995816
5.3061e-08 2.88646e-07 0.996209
5.30448e-08 2.87234e-07 0.996566
5.30302e-08 2.8596e-07 0.99689
5.30169e-08 2.84809e-07 0.997183
5.30048e-08 2.8377e-07 0.997449
5.29939e-08 2.82832e-07 0.99769
5.2984e-08 2.81985e-07 0.997908
5.2975e-08 2.8122e-07 0.998106
5.29669e-08 2.80528e-07 0.998285
5.29595e-08 2.79903e-07 0.998448
5.29529e-08 2.79338e-07 0.998595
5.29469e-08 2.78827e-07 0.998728
5.29414e-08 2.78366e-07 0.998849
5.29365e-08 2.77948e-07 0.998958
5.2932e-08 2.77571e-07 0.999057
5.29279e-08 2.7723e-07 0.999146
5.29243e-08 2.76921e-07 0.999227
5.29209e-08 2.76642e-07 0.999301
5.29179e-08 2.7639e-07 0.999367
5.29152e-08 2.76162e-07 0.999427
5.29128e-08 2.75955e-07 0.999482
5.29105e-08 2.75769e-07 0.999531
5.29085e-08 2.756e-07 0.999575
5.29067e-08 2.75447e-07 0.999616
5.2905e-08 2.75309e-07 0.999652
5.29035e-08 2.75184e-07 0.999685
5.29022e-08 2.75071e-07 0.999715
5.2901e-08 2.74969e-07 0.999742
5.28999e-08 2.74876e-07 0.999767
5.28989e-08 2.74792e-07 0.999789
5.28979e-08 2.74717e-07 0.999809
5.28971e-08 2.74648e-07 0.999827
5.28964e-08 2.74586e-07 0.999844
5.28957e-08 2.7453e-07 0.999859
5.28951e-08 2.74479e-07 0.999872
5.28945e-08 2.74433e-07 0.999884
5.2894e-08 2.74392e-07 0.999895
5.28936e-08 2.74354e-07 0.999905
5.28932e-08 2.7432e-07 0.999914
5.28928e-08 2.7429e-07 0.999922
5.28925e-08 2.74262e-07 0.99993
5.28922e-08 2.74237e-07 0.999936
5.28919e-08 2.74214e-07 0.999942
5.28917e-08 2.74193e-07 0.999948
5.28914e-08 2.74174e-07 0.999953
5.28912e-08 2.74158e-07 0.999957
5.28911e-08 2.74142e-07 0.999961
5.28909e-08 2.74129e-07 0.999965
5.28907e-08 2.74116e-07 0.999968
5.28906e-08 2.74105e-07 0.999971
5.28905e-08 2.74094e-07 0.999974
5.28904e-08 2.74085e-07 0.999977
5.28903e-08 2.74077e-07 0.999979
5.28902e-08 2.74069e-07 0.999981
5.28901e-08 2.74062e-07 0.999983
5.289e-08 2.74056e-07 0.999984
5.289e-08 2.74051e-07 0.999986
5.28899e-08 2.74045e-07 0.999987
5.28898e-08 2.74041e-07 0.999988
5.28898e-08 2.74037e-07 0.999989
5.28897e-08 2.74033e-07 0.99999
5.28897e-08 2.7403e-07 0.999991
5.28897e-08 2.74026e-07 0.999992
5.28896e-08 2.74024e-07 0.999993
5.28896e-08 2.74021e-07 0.999994
5.28896e-08 2.74019e-07 0.999994
5.28895e-08 2.74017e-07 0.999995
5.28895e-08 2.74015e-07 0.999995
5.28895e-08 2.74013e-07 0.999996
5.28895e-08 2.74012e-07 0.999996
5.28895e-08 2.7401e-07 0.999997
5.28895e-08 2.74009e-07 0.999997
5.28894e-08 2.74008e-07 0.999997
5.28894e-08 2.74007e-07 0.999997
5.28894e-08 2.74006e-07 0.999998
5.28894e-08 2.74005e-07 0.999998
5.28894e-08 2.74004e-07 0.999998
5.28894e-08 2.74004e-07 0.999998
5.28894e-08 2.74003e-07 0.999998
5.28894e-08 2.74003e-07 0.999999
5.28894e-08 2.74002e-07 0.999999
5.28894e-08 2.74002e-07 0.999999
5.28894e-08 2.74001e-07 0.999999
5.28894e-08 2.74001e-07 0.999999

5.62428e-12 0.995853 2.61177e-06
5.62428e-12 0.995853 2.88645e-06
5.62428e-12 0.995853 3.19002e-06
5.62428e-12 0.995853 3.52551e-06
5.62428e-12 0.995853 3.89629e-06
5.62427e-12 0.995853 4.30606e-06
5.62427e-12 0.995853 4.75892e-06
5.62427e-12 0.995853 5.25941e-06
5.62427e-12 0.995853 5.81254e-06
5.62427e-12 0.995853 6.42384e-06
5.62427e-12 0.995853 7.09942e-06
5.62427e-12 0.995853 7.84606e-06
5.62427e-12 0.995853 8.67121e-06
5.62427e-12 0.995853 9.58314e-06
5.62427e-12 0.995853 1.0591e-05
5.62426e-12 0.995853 1.17048e-05
5.62426e-12 0.995853 1.29357e-05
5.62426e-12 0.995853 1.42961e-05
5.62426e-12 0.995852 1.57996e-05
5.62426e-12 0.995852 1.74612e-05
5.62425e-12 0.995852 1.92974e-05
5.62425e-12 0.995852 2.13268e-05
5.62425e-12 0.995852 2.35696e-05
5.62424e-12 0.995852 2.60482e-05
5.62424e-12 0.995852 2.87875e-05
5.62423e-12 0.995851 3.18148e-05
5.62423e-12 0.995851 3.51604e-05
5.62422e-12 0.995851 3.88578e-05
5.62422e-12 0.995851 4.29439e-05
5.62421e-12 0.995851 4.74596e-05
5.6242e-12 0.99585 5.24501e-05
5.6242e-12 0.99585 5.79653e-05
5.62419e-12 0.99585 6.40603e-05
5.62418e-12 0.995849 7.0796e-05
5.62417e-12 0.995849 7.82397e-05
5.62415e-12 0.995848 8.64659e-05
5.62414e-12 0.995848 9.55567e-05
5.62413e-12 0.995847 0.000105603
5.62411e-12 0.995847 0.000116705
5.62409e-12 0.995846 0.000128974
5.62407e-12 0.995845 0.000142532
5.62405e-12 0.995844 0.000157514
5.62402e-12 0.995843 0.00017407
5.624e-12 0.995842 0.000192366
5.62397e-12 0.995841 0.000212583
5.62394e-12 0.99584 0.000234923
5.6239e-12 0.995838 0.000259608
5.62386e-12 0.995837 0.000286886
5.62382e-12 0.995835 0.000317026
5.62377e-12 0.995833 0.000350329
5.62371e-12 0.995831 0.000387126
5.62365e-12 0.995828 0.000427783
5.62359e-12 0.995826 0.000472703
5.62352e-12 0.995823 0.000522331
5.62344e-12 0.995819 0.00057716
5.62335e-12 0.995816 0.000637732
