1.17092e-06 0.381437 0.991027 
9.51514e-07 0.376611 0.991037 
7.80626e-07 0.371829 0.991042 
6.46262e-07 0.367091 0.991043 
5.39659e-07 0.362397 0.99104 
4.54353e-07 0.357749 0.991032 
3.85529e-07 0.353145 0.99102 
3.29568e-07 0.348587 0.991004 
2.83727e-07 0.344075 0.990984 
2.45911e-07 0.339609 0.99096 
2.14502e-07 0.335189 0.990932 
1.88248e-07 0.330816 0.9909 
1.66168e-07 0.326489 0.990864 
1.47489e-07 0.322208 0.990824 
1.31599e-07 0.317975 0.99078 
1.18009e-07 0.313788 0.990733 
1.06328e-07 0.309647 0.990682 
9.62383e-08 0.305554 0.990627 
8.74831e-08 0.301507 0.990568 
7.98521e-08 0.297508 0.990506 
7.31729e-08 0.293554 0.99044 
6.73032e-08 0.289648 0.99037 
6.21249e-08 0.285787 0.990297 
5.75398e-08 0.281973 0.990219 
5.34656e-08 0.278206 0.990138 
4.98332e-08 0.274484 0.990054 
4.65841e-08 0.270808 0.989965 
4.36691e-08 0.267178 0.989873 
4.1046e-08 0.263593 0.989778 
3.8679e-08 0.260053 0.989678 
3.65372e-08 0.256558 0.989575 
3.45942e-08 0.253108 0.989468 
3.28272e-08 0.249702 0.989357 
3.12164e-08 0.246341 0.989242 
2.97446e-08 0.243023 0.989123 
2.8397e-08 0.239749 0.989001 
2.71605e-08 0.236518 0.988875 
2.60236e-08 0.233329 0.988744 
2.49764e-08 0.230184 0.98861 
2.40099e-08 0.22708 0.988472 
2.31164e-08 0.224018 0.988329 
2.22889e-08 0.220998 0.988183 
2.15214e-08 0.218019 0.988033 
2.08084e-08 0.21508 0.987878 
2.0145e-08 0.212182 0.987719 
1.95269e-08 0.209324 0.987556 
1.89502e-08 0.206506 0.987389 
1.84115e-08 0.203726 0.987217 
1.79076e-08 0.200986 0.987041 
1.74357e-08 0.198284 0.986861 
1.69933e-08 0.19562 0.986676 
1.6578e-08 0.192993 0.986487 
1.61879e-08 0.190404 0.986293 
1.5821e-08 0.187851 0.986095 
1.54756e-08 0.185335 0.985892 
1.51501e-08 0.182855 0.985684 
1.48432e-08 0.18041 0.985471 
1.45536e-08 0.178001 0.985254 
1.42801e-08 0.175626 0.985032 
1.40216e-08 0.173286 0.984805 
1.37771e-08 0.170979 0.984573 
1.35457e-08 0.168706 0.984336 
1.33267e-08 0.166466 0.984093 
1.31191e-08 0.164259 0.983846 
1.29224e-08 0.162084 0.983594 
1.27359e-08 0.159941 0.983336 
1.2559e-08 0.157829 0.983073 
1.23911e-08 0.155749 0.982804 
1.22317e-08 0.153699 0.98253 
1.20804e-08 0.151679 0.982251 
1.19367e-08 0.149689 0.981966 
1.18003e-08 0.147729 0.981675 
1.16707e-08 0.145798 0.981379 
1.15476e-08 0.143895 0.981077 
1.14307e-08 0.142021 0.980769 
1.13197e-08 0.140174 0.980455 
1.12142e-08 0.138355 0.980135 
1.11142e-08 0.136564 0.979809 
1.10192e-08 0.134799 0.979477 
1.09291e-08 0.13306 0.979139 
1.08437e-08 0.131348 0.978794 
1.07628e-08 0.129661 0.978443 
1.06861e-08 0.128 0.978086 
1.06136e-08 0.126363 0.977723 
1.05451e-08 0.124751 0.977352 
1.04803e-08 0.123164 0.976975 
1.04193e-08 0.1216 0.976592 
1.03618e-08 0.12006 0.976202 
1.03078e-08 0.118543 0.975805 
1.0257e-08 0.117049 0.9754 
1.02095e-08 0.115578 0.974989 
1.01651e-08 0.114128 0.974571 
1.01238e-08 0.112701 0.974146 
1.00854e-08 0.111295 0.973713 
1.00498e-08 0.109911 0.973274 
1.00171e-08 0.108547 0.972826 
9.98706e-09 0.107205 0.972372 
9.95971e-09 0.105882 0.97191 
9.93495e-09 0.10458 0.97144 
9.91275e-09 0.103297 0.970962 
9.89304e-09 0.102034 0.970477 
9.8758e-09 0.10079 0.969983 
9.86096e-09 0.0995648 0.969482 
9.84849e-09 0.0983583 0.968973 
9.83837e-09 0.0971701 0.968455 
9.83054e-09 0.0959999 0.96793 
9.825e-09 0.0948475 0.967396 
9.82171e-09 0.0937127 0.966853 
9.82064e-09 0.0925951 0.966302 
9.82178e-09 0.0914944 0.965743 
9.82511e-09 0.0904106 0.965175 
9.83062e-09 0.0893432 0.964598 
9.83829e-09 0.088292 0.964012 
9.84811e-09 0.0872568 0.963417 
9.86008e-09 0.0862374 0.962813 
9.87418e-09 0.0852335 0.9622 
9.89043e-09 0.0842449 0.961577 
9.90881e-09 0.0832713 0.960946 
9.92933e-09 0.0823125 0.960304 
9.95199e-09 0.0813683 0.959654 
9.9768e-09 0.0804385 0.958993 
1.00038e-08 0.0795229 0.958323 
1.00329e-08 0.0786212 0.957643 
1.00642e-08 0.0777332 0.956953 
1.00977e-08 0.0768588 0.956252 
1.01334e-08 0.0759977 0.955542 
1.01714e-08 0.0751496 0.954821 
1.02116e-08 0.0743146 0.95409 
1.0254e-08 0.0734922 0.953348 
1.02988e-08 0.0726824 0.952595 
1.03459e-08 0.0718849 0.951832 
1.03953e-08 0.0710996 0.951058 
1.04472e-08 0.0703262 0.950272 
1.05014e-08 0.0695647 0.949476 
1.05581e-08 0.0688148 0.948668 
1.06173e-08 0.0680763 0.947848 
1.0679e-08 0.0673491 0.947017 
1.07434e-08 0.066633 0.946174 
1.08103e-08 0.0659278 0.94532 
1.08799e-08 0.0652334 0.944453 
1.09523e-08 0.0645496 0.943574 
1.10274e-08 0.0638763 0.942683 
1.11054e-08 0.0632133 0.94178 
1.11862e-08 0.0625605 0.940863 
1.127e-08 0.0619176 0.939934 
1.13569e-08 0.0612846 0.938992 
1.14469e-08 0.0606613 0.938037 
1.154e-08 0.0600476 0.937069 
1.16364e-08 0.0594433 0.936087 
1.17361e-08 0.0588483 0.935091 
1.18392e-08 0.0582624 0.934082 
1.19458e-08 0.0576856 0.933059 
1.2056e-08 0.0571176 0.932021 
1.21699e-08 0.0565585 0.930969 
1.22876e-08 0.0560079 0.929903 
1.24092e-08 0.0554659 0.928822 
1.25348e-08 0.0549322 0.927725 
1.26645e-08 0.0544069 0.926614 
1.27985e-08 0.0538896 0.925487 
1.29368e-08 0.0533805 0.924345 
1.30797e-08 0.0528792 0.923186 
1.32272e-08 0.0523858 0.922012 
1.33794e-08 0.0519 0.920821 
1.35367e-08 0.0514219 0.919614 
1.3699e-08 0.0509513 0.918389 
1.38666e-08 0.050488 0.917148 
1.40396e-08 0.050032 0.915889 
1.42183e-08 0.0495833 0.914613 
1.44027e-08 0.0491416 0.913319 
1.45932e-08 0.0487069 0.912006 
1.479e-08 0.0482792 0.910676 
1.49931e-08 0.0478582 0.909326 
1.5203e-08 0.047444 0.907957 
1.54198e-08 0.0470364 0.906569 
1.56437e-08 0.0466353 0.905161 
1.58752e-08 0.0462407 0.903733 
1.61143e-08 0.0458525 0.902285 
1.63614e-08 0.0454706 0.900816 
1.66169e-08 0.045095 0.899325 
1.68811e-08 0.0447254 0.897814 
1.71542e-08 0.044362 0.89628 
1.74367e-08 0.0440045 0.894724 
1.7729e-08 0.043653 0.893146 
1.80314e-08 0.0433073 0.891544 
1.83443e-08 0.0429674 0.889919 
1.86682e-08 0.0426332 0.88827 
1.90036e-08 0.0423047 0.886596 
1.9351e-08 0.0419817 0.884898 
1.97108e-08 0.0416643 0.883174 
2.00836e-08 0.0413524 0.881425 
2.04701e-08 0.0410458 0.879649 
2.08707e-08 0.0407446 0.877846 
2.12862e-08 0.0404487 0.876016 
2.17172e-08 0.040158 0.874158 
2.21644e-08 0.0398725 0.872271 
2.26287e-08 0.0395921 0.870356 
2.31107e-08 0.0393168 0.868411 
2.36114e-08 0.0390465 0.866435 
2.41317e-08 0.0387812 0.864428 
2.46725e-08 0.0385209 0.86239 
2.52349e-08 0.0382654 0.86032 
2.58198e-08 0.0380148 0.858217 
2.64286e-08 0.0377691 0.85608 
2.70623e-08 0.037528 0.853908 
2.77223e-08 0.0372918 0.851702 
2.841e-08 0.0370602 0.849459 
2.91268e-08 0.0368333 0.84718 
2.98743e-08 0.036611 0.844863 
3.06541e-08 0.0363933 0.842508 
3.14681e-08 0.0361802 0.840114 
3.23181e-08 0.0359717 0.837679 
3.32062e-08 0.0357676 0.835203 
3.41345e-08 0.0355681 0.832686 
3.51054e-08 0.035373 0.830125 
3.61213e-08 0.0351823 0.82752 
3.71848e-08 0.0349961 0.824869 
3.82989e-08 0.0348144 0.822173 
3.94666e-08 0.034637 0.819429 
4.06912e-08 0.0344639 0.816637 
4.19762e-08 0.0342953 0.813796 
4.33253e-08 0.034131 0.810903 
4.47427e-08 0.0339711 0.807958 
4.62327e-08 0.0338155 0.80496 
4.78001e-08 0.0336643 0.801907 
4.945e-08 0.0335174 0.798798 
5.11879e-08 0.0333748 0.795632 
5.30197e-08 0.0332366 0.792407 
5.49519e-08 0.0331027 0.789121 
5.69915e-08 0.0329731 0.785774 
5.91459e-08 0.032848 0.782362 
6.14235e-08 0.0327272 0.778886 
6.3833e-08 0.0326107 0.775343 
6.63841e-08 0.0324987 0.771732 
6.90873e-08 0.0323911 0.768051 
7.1954e-08 0.0322879 0.764297 
7.49968e-08 0.0321892 0.76047 
7.82291e-08 0.0320949 0.756567 
8.16658e-08 0.0320052 0.752587 
8.53232e-08 0.03192 0.748527 
8.92188e-08 0.0318394 0.744385 
9.33722e-08 0.0317634 0.74016 
9.78047e-08 0.0316921 0.735849 
1.0254e-07 0.0316254 0.73145 
1.07603e-07 0.0315635 0.726961 
1.13022e-07 0.0315065 0.72238 
1.18829e-07 0.0314542 0.717704 
1.25058e-07 0.0314069 0.712931 
1.31747e-07 0.0313645 0.708059 
1.38937e-07 0.0313272 0.703086 
1.46676e-07 0.031295 0.698009 
1.55014e-07 0.031268 0.692825 
1.64008e-07 0.0312462 0.687533 
1.73722e-07 0.0312298 0.68213 
1.84227e-07 0.0312188 0.676613 
1.956e-07 0.0312133 0.67098 
2.0793e-07 0.0312134 0.665229 
2.21314e-07 0.0312193 0.659356 
2.35861e-07 0.0312309 0.653361 
2.51694e-07 0.0312486 0.647241 
2.68949e-07 0.0312722 0.640993 
2.87781e-07 0.0313021 0.634615 
3.08363e-07 0.0313382 0.628105 
3.30889e-07 0.0313808 0.621461 
3.55579e-07 0.03143 0.614682 
3.8268e-07 0.0314859 0.607765 
4.12473e-07 0.0315487 0.600709 
4.45273e-07 0.0316186 0.593514 
4.8144e-07 0.0316956 0.586177 
5.2138e-07 0.03178 0.578697 
5.65556e-07 0.031872 0.571075 
6.14494e-07 0.0319718 0.56331 
6.68792e-07 0.0320794 0.555402 
7.29132e-07 0.0321953 0.54735 
7.96294e-07 0.0323194 0.539157 
8.71168e-07 0.0324522 0.530824 
9.54773e-07 0.0325937 0.522351 
1.04828e-06 0.0327442 0.513741 
1.15301e-06 0.032904 0.504996 
1.27052e-06 0.0330732 0.496121 
1.40256e-06 0.0332522 0.487119 
1.55116e-06 0.0334411 0.477993 
1.71865e-06 0.0336403 0.46875 
1.90771e-06 0.03385 0.459395 
2.12145e-06 0.0340705 0.449934 
2.36341e-06 0.034302 0.440375 
2.63772e-06 0.0345449 0.430725 
2.94911e-06 0.0347993 0.420993 
3.30305e-06 0.0350656 0.411188 
3.70584e-06 0.0353441 0.401321 
4.16478e-06 0.0356351 0.391401 
4.68825e-06 0.0359388 0.38144 
5.28593e-06 0.0362556 0.37145 
5.96899e-06 0.0365857 0.361443 
6.75027e-06 0.0369294 0.351432 
7.64458e-06 0.0372871 0.341431 
8.66891e-06 0.0376589 0.331452 
9.84282e-06 0.0380452 0.321511 
1.11887e-05 0.0384462 0.311621 
1.27322e-05 0.0388623 0.301796 
1.45028e-05 0.0392937 0.29205 
1.65338e-05 0.0397405 0.282398 
1.88636e-05 0.0402032 0.272854 
2.15353e-05 0.0406819 0.26343 
2.45983e-05 0.0411769 0.25414 
2.81081e-05 0.0416884 0.244996 
3.21274e-05 0.0422165 0.23601 
3.67266e-05 0.0427616 0.227193 
4.19847e-05 0.0433238 0.218556 
4.79898e-05 0.0439033 0.210108 
5.48399e-05 0.0445003 0.201857 
6.26438e-05 0.0451149 0.193812 
7.15214e-05 0.0457472 0.185977 
8.16045e-05 0.0463975 0.17836 
9.30373e-05 0.0470659 0.170965 
0.000105977 0.0477525 0.163795 
0.000120594 0.0484574 0.156853 
0.000137073 0.0491807 0.15014 
0.000155609 0.0499225 0.143657 
0.000176415 0.0506829 0.137404 
0.000199713 0.051462 0.13138 
0.00022574 0.0522599 0.125582 
0.000254743 0.0530767 0.120009 
0.000286982 0.0539123 0.114657 
0.000322723 0.0547669 0.109522 
0.000362244 0.0556406 0.104601 
0.000405827 0.0565333 0.0998872 
0.000453759 0.0574451 0.095377 
0.000506331 0.0583762 0.0910644 
0.000563831 0.0593264 0.0869437 
0.000626549 0.0602959 0.0830091 
0.00069477 0.0612847 0.0792544 
0.000768769 0.0622928 0.0756735 
0.000848817 0.0633203 0.07226 
0.00093517 0.0643673 0.0690076 
0.00102807 0.0654336 0.0659102 
0.00112775 0.0665194 0.0629614 
0.00123441 0.0676248 0.0601552 
0.00134826 0.0687496 0.0574853 
0.00146944 0.0698941 0.054946 
0.00159812 0.0710581 0.0525313 
0.00173441 0.0722418 0.0502357 
0.00187842 0.0734452 0.0480535 
0.00203021 0.0746682 0.0459796 
0.00218983 0.075911 0.0440087 
0.00235732 0.0771735 0.0421359 
0.00253266 0.0784559 0.0403563 
0.00271583 0.079758 0.0386654 
0.00290678 0.08108 0.0370588 
0.00310545 0.0824219 0.0355323 
0.00331173 0.0837837 0.0340817 
0.00352551 0.0851654 0.0327033 
0.00374668 0.0865671 0.0313934 
0.00397507 0.0879888 0.0301483 
0.00421053 0.0894304 0.0289649 
0.00445288 0.0908921 0.0278399 
0.00470194 0.0923739 0.0267703 
0.00495751 0.0938757 0.0257531 
0.00521939 0.0953976 0.0247857 
0.00548737 0.0969397 0.0238656 
0.00576124 0.0985018 0.0229901 
0.00604079 0.100084 0.022157 
0.00632579 0.101686 0.0213641 
0.00661604 0.103309 0.0206093 
0.00691133 0.104952 0.0198907 
0.00721143 0.106614 0.0192062 
0.00751615 0.108297 0.0185543 
0.00782529 0.11 0.0179331 
0.00813866 0.111723 0.0173411 
0.00845606 0.113467 0.0167769 
0.00877733 0.11523 0.0162389 
0.00910229 0.117014 0.0157259 
0.0094308 0.118817 0.0152366 
0.00976269 0.12064 0.0147697 
0.0100978 0.122484 0.0143242 
0.0104361 0.124347 0.013899 
0.0107774 0.12623 0.013493 
0.0111215 0.128134 0.0131054 
0.0114685 0.130056 0.0127352 
0.0118182 0.131999 0.0123815 
0.0121706 0.133961 0.0120435 
0.0125255 0.135943 0.0117206 
0.012883 0.137945 0.0114119 
0.013243 0.139966 0.0111167 
0.0136055 0.142006 0.0108345 
0.0139704 0.144066 0.0105646 
0.0143378 0.146145 0.0103065 
0.0147077 0.148243 0.0100595 
0.01508 0.15036 0.00982321 
0.0154548 0.152496 0.00959711 
0.0158322 0.154651 0.00938072 
0.0162122 0.156825 0.00917362 
0.0165948 0.159017 0.00897539 
0.01698 0.161228 0.00878563 
0.0173681 0.163457 0.00860397 
0.017759 0.165704 0.00843006 
0.0181529 0.16797 0.00826357 
0.0185497 0.170253 0.00810417 
0.0189498 0.172555 0.00795158 
0.0193531 0.174873 0.00780551 
0.0197598 0.17721 0.00766568 
0.02017 0.179563 0.00753185 
0.0205839 0.181934 0.00740377 
0.0210016 0.184322 0.00728121 
0.0214232 0.186727 0.00716396 
0.021849 0.189148 0.00705182 
0.0222791 0.191586 0.00694458 
0.0227137 0.19404 0.00684207 
0.0231529 0.196511 0.0067441 
0.023597 0.198997 0.00665052 
0.0240462 0.201499 0.00656117 
0.0245006 0.204016 0.0064759 
0.0249605 0.206549 0.00639456 
0.0254262 0.209097 0.00631703 
0.0258979 0.211659 0.00624318 
0.0263757 0.214237 0.00617289 
0.0268601 0.216828 0.00610605 
0.0273512 0.219434 0.00604255 
0.0278493 0.222054 0.00598229 
0.0283547 0.224688 0.00592517 
0.0288677 0.227335 0.00587111 
0.0293886 0.229996 0.00582003 
0.0299178 0.232669 0.00577183 
0.0304555 0.235355 0.00572645 
0.0310021 0.238054 0.00568383 
0.031558 0.240765 0.00564388 
0.0321236 0.243489 0.00560655 
0.0326992 0.246224 0.00557178 
0.0332852 0.24897 0.00553953 
0.0338821 0.251728 0.00550973 
0.0344903 0.254497 0.00548234 
0.0351103 0.257277 0.00545732 
0.0357425 0.260067 0.00543463 
0.0363874 0.262868 0.00541424 
0.0370456 0.265679 0.00539611 
0.0377175 0.268499 0.0053802 
0.0384039 0.271329 0.00536651 
0.0391052 0.274168 0.00535499 
0.0398221 0.277016 0.00534563 
0.0405552 0.279873 0.00533842 
0.0413053 0.282738 0.00533334 
0.0420731 0.285612 0.00533037 
0.0428592 0.288493 0.00532951 
0.0436646 0.291382 0.00533076 
0.04449 0.294279 0.0053341 
0.0453364 0.297182 0.00533955 
0.0462047 0.300093 0.0053471 
0.0470959 0.30301 0.00535675 
0.048011 0.305934 0.00536853 
0.0489512 0.308864 0.00538243 
0.0499176 0.3118 0.00539848 
0.0509115 0.314741 0.00541669 
0.0519342 0.317688 0.00543709 
0.0529872 0.32064 0.0054597 
0.054072 0.323598 0.00548454 
0.0551902 0.32656 0.00551166 
0.0563435 0.329526 0.00554108 
0.0575337 0.332497 0.00557285 
0.058763 0.335472 0.00560701 
0.0600333 0.338451 0.00564361 
0.0613471 0.341434 0.0056827 
0.0627067 0.34442 0.00572434 
0.0641148 0.34741 0.0057686 
0.0655744 0.350402 0.00581554 
0.0670884 0.353398 0.00586524 
0.0686604 0.356397 0.00591779 
0.0702939 0.359398 0.00597326 
0.071993 0.362402 0.00603176 
0.0737619 0.365409 0.00609338 
0.0756056 0.368418 0.00615825 
0.0775291 0.371429 0.00622649 
0.0795382 0.374442 0.00629822 
0.0816392 0.377458 0.0063736 
0.083839 0.380475 0.00645278 
0.0861452 0.383495 0.00653593 
0.0885664 0.386517 0.00662324 
0.091112 0.389541 0.00671492 
0.0937925 0.392567 0.00681118 
0.0966196 0.395595 0.00691228 
0.0996065 0.398626 0.00701849 
0.102768 0.401659 0.00713009 
0.106121 0.404695 0.00724743 
0.109684 0.407734 0.00737087 
0.113479 0.410776 0.00750081 
0.11753 0.413822 0.00763771 
0.121865 0.416871 0.00778208 
0.126518 0.419926 0.00793448 
0.131524 0.422985 0.00809556 
0.136928 0.426051 0.00826606 
0.14278 0.429123 0.00844681 
0.14914 0.432203 0.00863877 
0.156078 0.435292 0.00884304 
0.163676 0.438391 0.00906091 
0.172034 0.441503 0.00929388 
0.181269 0.444628 0.0095437 
0.191526 0.447769 0.00981247 
0.202976 0.450929 0.0101027 
0.215831 0.454111 0.0104174 
0.230348 0.457319 0.0107601 
0.246842 0.460557 0.0111355 
0.265701 0.463832 0.0115491 
0.2874 0.467149 0.0120078 
0.312512 0.470518 0.0125204 
0.341722 0.473948 0.013098 
0.375819 0.47745 0.0137549 
0.41565 0.48104 0.0145093 
0.462009 0.484732 0.0153844 
0.5154 0.488544 0.0164091 
0.575642 0.492491 0.017619 
0.64134 0.496586 0.0190549 
0.709459 0.500831 0.020761 
0.77548 0.505218 0.0227805 
0.834506 0.509725 0.0251516 
0.882968 0.514319 0.0279059 
0.919743 0.518965 0.0310704 
0.945941 0.523632 0.0346712 
0.963807 0.528293 0.0387377 
0.975688 0.532927 0.0433045 
0.983506 0.53752 0.0484121 
0.988651 0.542059 0.0541071 
0.992058 0.546535 0.060442 
0.99434 0.550939 0.0674749 
0.995889 0.555264 0.0752691 
0.996955 0.559503 0.0838929 
0.9977 0.563648 0.0934192 
0.998228 0.567691 0.103926 
0.998607 0.571625 0.115493 
0.998884 0.575442 0.128206 
0.999088 0.579132 0.14215 
0.99924 0.582688 0.157413 
0.999354 0.586099 0.174079 
0.999439 0.589356 0.192232 
0.999504 0.592447 0.211945 
0.999552 0.595363 0.233284 
0.999587 0.598091 0.256299 
0.999611 0.600621 0.28102 
0.999627 0.60294 0.307452 
0.999633 0.605038 0.335566 
0.999632 0.606903 0.365297 
0.999623 0.608524 0.396533 
0.999605 0.609892 0.429115 
0.999576 0.610998 0.462831 
0.999536 0.611835 0.497417 
0.999481 0.612398 0.532563 
0.999408 0.612684 0.567915 
0.999311 0.612693 0.603096 
0.999182 0.612427 0.637714 
0.999013 0.611891 0.671387 
0.998789 0.611093 0.703758 
0.998493 0.610044 0.734513 
0.998101 0.608757 0.763399 
0.997582 0.607245 0.790228 
0.996895 0.605525 0.814884 
0.995988 0.603614 0.837319 
0.99479 0.601527 0.857549 
0.993215 0.599281 0.875638 
0.991153 0.596892 0.891693 
0.988464 0.594374 0.905851 
0.984975 0.59174 0.918262 
0.98047 0.589002 0.929089 
0.974684 0.586168 0.938493 
0.967284 0.583246 0.946631 
0.957857 0.58024 0.95365 
0.945879 0.577154 0.959687 
0.930682 0.573988 0.964865 
0.911399 0.570736 0.969293 
0.886893 0.567393 0.973069 
0.855654 0.563947 0.976276 
0.815683 0.560379 0.978985 
0.764399 0.556664 0.981255 
0.698693 0.552769 0.983135 
0.615487 0.548652 0.984664 
0.513447 0.544267 0.985873 
0.396391 0.539577 0.986796 
0.276718 0.534579 0.987475 
0.172849 0.529317 0.987964 
0.0980039 0.523871 0.988323 
0.0522267 0.518318 0.988602 
0.0271424 0.512715 0.988833 
0.0141224 0.507096 0.989035 
0.00746534 0.50148 0.989217 
0.00403734 0.495875 0.989384 
0.00224002 0.49029 0.989539 
0.00127591 0.484725 0.989683 
0.000745862 0.479185 0.989817 
0.000447131 0.473672 0.989943 
0.000274613 0.468186 0.990059 
