0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
497 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12889 1210 532 180 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12161 1951 1171 944 1250 1183 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
260 0 61 146 1778 7844 16288 20284 10563 0 0 0 0 0 0 0 0 0 0 0 0 
12225 926 80 0 376 1226 770 524 13585 23071 2767 0 0 0 0 0 0 0 0 0 0 
9656 1509 1182 790 828 853 198 0 0 6362 34100 18471 0 0 0 0 0 0 0 0 0 
11540 1355 726 594 375 104 0 0 0 0 2032 41201 74242 8786 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 285896 2094893 160441 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32766 1499 687 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
204 1739 2056 3667 1018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 691 7712 18723 20759 19786 18764 21916 110 0 0 0 0 0 0 0 0 0 0 0 
0 0 181 1259 1076 5 0 0 2639 29664 12850 0 0 0 0 0 0 0 0 0 0 
10035 850 300 955 553 0 0 0 0 0 20444 35435 22 0 0 0 0 0 0 0 0 
8584 2022 1394 579 11 0 0 0 0 0 0 4873 56894 32851 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 180585 1295471 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27766 3327 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1034 11793 12633 1439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174 5662 21885 28497 24740 23215 19807 16515 13810 61 0 0 0 0 0 0 0 0 0 0 0 
82 1351 1603 301 181 136 79 0 5187 30697 10563 0 0 0 0 0 0 0 0 0 0 
1149 2084 1379 120 0 0 0 0 0 0 23344 31636 0 0 0 0 0 0 0 0 0 
23590 1728 153 0 0 0 0 0 0 0 0 8037 53652 23312 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 415496 755033 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103185 1089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
347818 62655 27883 5944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94400 17028 11742 26938 29268 25724 7184 9518 2158 0 0 0 0 0 0 0 0 0 0 0 0 
23836 1544 0 274 392 344 1 582 12701 28177 2128 0 0 0 0 0 0 0 0 0 0 
23251 828 0 0 0 0 0 0 0 1346 32996 20141 0 0 0 0 0 0 0 0 0 
37 0 0 0 0 0 0 0 0 0 0 21231 54896 4101 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4092 1032460 3883 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
468571 74069 46957 33537 704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52259 0 434 5601 32966 18291 0 913 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 108 817 642 290 0 5092 13384 15501 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14225 36024 4864 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 892 40154 36371 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 45050 933362 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
606149 15060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37358 72578 55079 44782 5347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 659 1504 300 31505 3577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 564 1110 914 0 0 5036 12573 3568 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 196 27785 23502 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16056 50753 8847 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1914 778550 172334 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
764261 68893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5120 35171 65300 51545 5087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1343 1376 194 19932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1179 1106 474 0 0 6431 6526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8002 34101 4852 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1342 39161 34058 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55636 893817 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
913583 104162 407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33208 10210 72742 58066 3139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2502 709 771 4697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1832 1574 0 0 0 8145 522 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1367 20739 20464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19419 48834 5716 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4680 862642 87193 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77329 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
825536 131545 4633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 3040 78388 50352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
282 4519 772 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 703 1049 1402 0 0 1276 5970 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7392 29154 2322 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 3786 42992 26949 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 198877 774137 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
901254 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
276945 145202 15371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7839 1987 81484 31599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1150 4293 251 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 39 1487 106 0 894 7890 718 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1655 18928 15355 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26250 45799 1822 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12227 988294 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1213038 243 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113412 160745 23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98983 585 83806 10125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3438 978 15 384 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 824 0 249 20020 8422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11122 24401 466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8412 47505 18396 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 71 475646 548679 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1363625 3137 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18691 174898 30136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1357 73651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2804 819 0 10038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 65 0 10737 28527 796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2530 25643 10444 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 182 33782 41080 148 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24829 1046868 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8708 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1478879 31554 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
403 164081 38730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2352 47490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1714 56 4658 21101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 25761 13017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5756 2296 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 586 29177 12006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 858 765590 356152 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14246 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1125 281 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92773 3010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1452189 83458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 131204 48920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2425 17461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 536 0 28298 5731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 476 18107 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 434 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 17599 1160778 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
