1.57214e-13 6.83958e-07 0.995713
1.56321e-13 6.79996e-07 0.996134
1.55523e-13 6.76453e-07 0.996512
1.54808e-13 6.73281e-07 0.996852
1.54167e-13 6.70438e-07 0.997159
1.53593e-13 6.67888e-07 0.997435
1.53076e-13 6.65599e-07 0.997683
1.52613e-13 6.63541e-07 0.997907
1.52196e-13 6.61691e-07 0.998109
1.5182e-13 6.60027e-07 0.998292
1.51483e-13 6.58529e-07 0.998456
1.51178e-13 6.57179e-07 0.998605
1.50904e-13 6.55963e-07 0.998739
1.50657e-13 6.54867e-07 0.99886
1.50434e-13 6.53879e-07 0.998969
1.50233e-13 6.52987e-07 0.999068
1.50051e-13 6.52182e-07 0.999157
1.49888e-13 6.51456e-07 0.999238
1.4974e-13 6.508e-07 0.999311
1.49606e-13 6.50208e-07 0.999377
1.49486e-13 6.49674e-07 0.999436
1.49377e-13 6.49191e-07 0.99949
1.49278e-13 6.48754e-07 0.999539
1.49189e-13 6.4836e-07 0.999583
1.49109e-13 6.48004e-07 0.999623
1.49036e-13 6.47682e-07 0.999659
1.48971e-13 6.47391e-07 0.999691
1.48911e-13 6.47127e-07 0.999721
1.48858e-13 6.46889e-07 0.999747
1.48809e-13 6.46674e-07 0.999771
1.48765e-13 6.4648e-07 0.999793
1.48726e-13 6.46304e-07 0.999813
1.4869e-13 6.46145e-07 0.999831
1.48657e-13 6.46001e-07 0.999847
1.48628e-13 6.45871e-07 0.999861
1.48601e-13 6.45753e-07 0.999875
1.48577e-13 6.45647e-07 0.999887
1.48556e-13 6.4555e-07 0.999897
1.48536e-13 6.45463e-07 0.999907
1.48518e-13 6.45384e-07 0.999916
1.48502e-13 6.45313e-07 0.999924
1.48488e-13 6.45249e-07 0.999931
1.48474e-13 6.4519e-07 0.999938
1.48462e-13 6.45137e-07 0.999944
1.48452e-13 6.4509e-07 0.999949
1.48442e-13 6.45047e-07 0.999954
1.48433e-13 6.45007e-07 0.999958
1.48425e-13 6.44972e-07 0.999962
1.48418e-13 6.4494e-07 0.999966
1.48411e-13 6.44911e-07 0.999969
1.48406e-13 6.44885e-07 0.999972
1.484e-13 6.44861e-07 0.999975
1.48395e-13 6.4484e-07 0.999977
1.48391e-13 6.4482e-07 0.999979
1.48387e-13 6.44803e-07 0.999981
1.48383e-13 6.44787e-07 0.999983
1.4838e-13 6.44773e-07 0.999985
1.48377e-13 6.4476e-07 0.999986
1.48375e-13 6.44748e-07 0.999987
1.48372e-13 6.44737e-07 0.999989
1.4837e-13 6.44728e-07 0.99999
1.48368e-13 6.44719e-07 0.999991
1.48366e-13 6.44711e-07 0.999992
1.48365e-13 6.44704e-07 0.999992
1.48363e-13 6.44697e-07 0.999993
1.48362e-13 6.44692e-07 0.999994
1.48361e-13 6.44686e-07 0.999994
1.4836e-13 6.44682e-07 0.999995
1.48359e-13 6.44677e-07 0.999995
1.48358e-13 6.44673e-07 0.999996
1.48357e-13 6.4467e-07 0.999996
1.48356e-13 6.44667e-07 0.999997
1.48356e-13 6.44664e-07 0.999997
1.48355e-13 6.44661e-07 0.999997
1.48354e-13 6.44659e-07 0.999997
1.48354e-13 6.44657e-07 0.999998
1.48354e-13 6.44655e-07 0.999998
1.48353e-13 6.44653e-07 0.999998
1.48353e-13 6.44651e-07 0.999998
1.48352e-13 6.4465e-07 0.999998
1.48352e-13 6.44649e-07 0.999999
1.48352e-13 6.44647e-07 0.999999
1.48352e-13 6.44646e-07 0.999999
1.48351e-13 6.44645e-07 0.999999
1.48351e-13 6.44644e-07 0.999999
1.48351e-13 6.44644e-07 0.999999
1.48351e-13 6.44643e-07 0.999999
1.48351e-13 6.44642e-07 0.999999
1.48351e-13 6.44642e-07 0.999999
1.48351e-13 6.44641e-07 0.999999
1.4835e-13 6.44641e-07 0.999999
1.4835e-13 6.4464e-07 1
1.4835e-13 6.4464e-07 1
1.4835e-13 6.4464e-07 1
1.4835e-13 6.44639e-07 1
1.4835e-13 6.44639e-07 1
1.4835e-13 6.44639e-07 1
1.4835e-13 6.44638e-07 1
1.4835e-13 6.44638e-07 1
1.4835e-13 6.44638e-07 1
1.4835e-13 6.44638e-07 1
1.4835e-13 6.44638e-07 1
1.4835e-13 6.44638e-07 1
1.4835e-13 6.44637e-07 1
1.4835e-13 6.44637e-07 1
1.4835e-13 6.44637e-07 1
1.4835e-13 6.44637e-07 1
1.4835e-13 6.44637e-07 1
1.4835e-13 6.44637e-07 1
1.4835e-13 6.44637e-07 1
1.4835e-13 6.44637e-07 1
1.4835e-13 6.44637e-07 1
1.48349e-13 6.44637e-07 1
1.48349e-13 6.44637e-07 1
1.48349e-13 6.44637e-07 1
1.48349e-13 6.44637e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1
1.48349e-13 6.44636e-07 1

5.52261e-12 0.919932 0.0851751
5.55979e-12 0.913831 0.0890238
5.62703e-12 0.907541 0.092615
5.72341e-12 0.901094 0.0959508
5.84817e-12 0.89452 0.0990395
6.00076e-12 0.887841 0.101893
6.18089e-12 0.881077 0.104525
6.38855e-12 0.874244 0.10695
6.624e-12 0.867354 0.109183
6.88776e-12 0.860417 0.111238
7.18061e-12 0.853443 0.113129
7.50356e-12 0.846438 0.114868
7.85788e-12 0.839408 0.116466
8.24504e-12 0.832356 0.117935
8.66676e-12 0.825288 0.119284
9.12498e-12 0.818205 0.120522
9.62188e-12 0.811111 0.121657
1.01599e-11 0.804007 0.122697
1.07416e-11 0.796896 0.123648
1.137e-11 0.789778 0.124517
1.20483e-11 0.782655 0.12531
1.278e-11 0.775528 0.126031
1.35687e-11 0.768397 0.126685
1.44186e-11 0.761263 0.127278
1.53342e-11 0.754127 0.127812
1.63203e-11 0.746989 0.128291
1.7382e-11 0.73985 0.12872
1.85249e-11 0.73271 0.129101
1.97551e-11 0.725569 0.129437
2.10791e-11 0.718426 0.129731
2.25041e-11 0.711285 0.129986
2.40369e-11 0.704141 0.130206
2.56876e-11 0.696992 0.130384
2.74669e-11 0.689873 0.130527
2.9367e-11 0.682732 0.130703
3.15812e-11 0.675305 0.130271
3.39106e-11 0.668714 0.130554
3.6623e-11 0.661189 0.130833
4.01397e-11 0.653221 0.130843
4.4731e-11 0.644802 0.130621
5.04163e-11 0.636057 0.130257
5.70331e-11 0.627239 0.129856
6.44276e-11 0.618259 0.129342
7.25379e-11 0.609062 0.128817
8.11577e-11 0.600022 0.128899
9.04432e-11 0.591367 0.128942
1.00347e-10 0.582891 0.128933
1.10784e-10 0.57462 0.128963
1.21816e-10 0.566694 0.129063
1.34372e-10 0.558841 0.128713
1.47469e-10 0.550867 0.12844
1.61042e-10 0.543142 0.128336
1.75172e-10 0.535278 0.128158
1.89895e-10 0.527655 0.128054
2.05298e-10 0.520315 0.127972
2.21251e-10 0.513048 0.127887
2.37522e-10 0.505645 0.127834
2.54403e-10 0.49853 0.127781
2.71857e-10 0.491698 0.127745
2.89468e-10 0.484721 0.127701
3.07481e-10 0.478005 0.127682
3.25632e-10 0.471333 0.127652
3.43694e-10 0.464826 0.127686
3.61202e-10 0.458343 0.127796
3.78618e-10 0.451693 0.127857
3.98646e-10 0.445196 0.127458
4.18033e-10 0.438922 0.127199
4.37013e-10 0.432933 0.126905
4.55333e-10 0.427045 0.126604
4.73666e-10 0.421336 0.126091
4.90894e-10 0.41604 0.12599
5.06422e-10 0.410276 0.126169
5.21695e-10 0.404592 0.126102
5.36123e-10 0.398945 0.126065
5.5055e-10 0.39306 0.126081
5.6921e-10 0.386974 0.125833
5.93107e-10 0.380853 0.125565
6.22801e-10 0.374542 0.125512
6.61607e-10 0.368199 0.125299
7.08345e-10 0.36145 0.124887
7.60086e-10 0.354453 0.124514
8.15923e-10 0.346644 0.124061
8.69387e-10 0.339725 0.124677
9.31104e-10 0.332604 0.124692
9.96708e-10 0.325452 0.124744
1.06645e-09 0.318305 0.124834
1.14065e-09 0.311166 0.124951
1.21953e-09 0.304028 0.125096
1.30329e-09 0.296888 0.125274
1.39212e-09 0.289749 0.125487
1.48628e-09 0.282611 0.125736
1.58595e-09 0.275474 0.126024
1.69135e-09 0.268337 0.126354
1.80267e-09 0.2612 0.126728
1.92008e-09 0.254064 0.127149
2.04374e-09 0.246927 0.127621
2.17377e-09 0.239791 0.128147
2.31029e-09 0.232653 0.12873
2.45335e-09 0.225515 0.129376
2.60295e-09 0.218375 0.130088
2.75905e-09 0.211233 0.130872
2.92154e-09 0.204088 0.131733
3.09021e-09 0.19694 0.132678
3.26475e-09 0.189787 0.133713
3.44477e-09 0.182628 0.134846
3.62969e-09 0.175463 0.136086
3.8188e-09 0.168289 0.137444
2.92134e-13 1.16211e-06 0.957335
2.70298e-13 1.07356e-06 0.963073
2.53592e-13 1.00591e-06 0.967785
2.40408e-13 9.52588e-07 0.971729
2.2976e-13 9.09567e-07 0.975075
2.21008e-13 8.74233e-07 0.977943
2.13712e-13 8.44798e-07 0.980423
2.0756e-13 8.19996e-07 0.98258
2.02324e-13 7.98898e-07 0.984467
1.97833e-13 7.8081e-07 0.986125
1.93955e-13 7.65198e-07 0.987587
1.90587e-13 7.51647e-07 0.988881
1.87649e-13 7.39828e-07 0.990029
1.85075e-13 7.29476e-07 0.991049
1.82812e-13 7.20375e-07 0.991958
1.80815e-13 7.12349e-07 0.992769
1.79049e-13 7.05252e-07 0.993494
1.77483e-13 6.9896e-07 0.994142
1.76092e-13 6.9337e-07 0.994724
1.74853e-13 6.88394e-07 0.995245
1.73748e-13 6.83958e-07 0.995713
1.72762e-13 6.79996e-07 0.996134
1.71879e-13 6.76453e-07 0.996512
1.71089e-13 6.73281e-07 0.996852
1.70381e-13 6.70438e-07 0.997159
1.69746e-13 6.67888e-07 0.997435
1.69176e-13 6.65599e-07 0.997683
1.68663e-13 6.63541e-07 0.997907
1.68202e-13 6.61691e-07 0.998109
1.67787e-13 6.60027e-07 0.998292
1.67414e-13 6.58529e-07 0.998456
1.67078e-13 6.57179e-07 0.998605
1.66775e-13 6.55963e-07 0.998739
1.66502e-13 6.54867e-07 0.99886
1.66255e-13 6.53879e-07 0.998969
1.66033e-13 6.52987e-07 0.999068
1.65832e-13 6.52182e-07 0.999157
1.65651e-13 6.51456e-07 0.999238
1.65488e-13 6.508e-07 0.999311
1.6534e-13 6.50208e-07 0.999377
1.65207e-13 6.49674e-07 0.999436
1.65087e-13 6.49191e-07 0.99949
1.64978e-13 6.48754e-07 0.999539
1.6488e-13 6.4836e-07 0.999583
1.64791e-13 6.48004e-07 0.999623
1.64711e-13 6.47682e-07 0.999659
1.64638e-13 6.47391e-07 0.999691
1.64572e-13 6.47127e-07 0.999721
1.64513e-13 6.46889e-07 0.999747
1.64459e-13 6.46674e-07 0.999771
1.64411e-13 6.4648e-07 0.999793
1.64367e-13 6.46304e-07 0.999813
1.64327e-13 6.46145e-07 0.999831
1.64292e-13 6.46001e-07 0.999847
1.64259e-13 6.45871e-07 0.999861
1.6423e-13 6.45753e-07 0.999875
1.64203e-13 6.45647e-07 0.999887
1.64179e-13 6.4555e-07 0.999897
1.64158e-13 6.45463e-07 0.999907
1.64138e-13 6.45384e-07 0.999916
1.6412e-13 6.45313e-07 0.999924
1.64104e-13 6.45249e-07 0.999931
1.6409e-13 6.4519e-07 0.999938
1.64076e-13 6.45137e-07 0.999944
1.64064e-13 6.4509e-07 0.999949
1.64054e-13 6.45047e-07 0.999954
1.64044e-13 6.45007e-07 0.999958
1.64035e-13 6.44972e-07 0.999962
1.64027e-13 6.4494e-07 0.999966
1.6402e-13 6.44911e-07 0.999969
1.64013e-13 6.44885e-07 0.999972
1.64008e-13 6.44861e-07 0.999975
1.64002e-13 6.4484e-07 0.999977
1.63997e-13 6.4482e-07 0.999979
1.63993e-13 6.44803e-07 0.999981
1.63989e-13 6.44787e-07 0.999983
1.63985e-13 6.44773e-07 0.999985
1.63982e-13 6.4476e-07 0.999986
1.63979e-13 6.44748e-07 0.999987
1.63977e-13 6.44737e-07 0.999989
1.63974e-13 6.44728e-07 0.99999
1.63972e-13 6.44719e-07 0.999991
1.6397e-13 6.44711e-07 0.999992
1.63968e-13 6.44704e-07 0.999992
1.63967e-13 6.44697e-07 0.999993
1.63965e-13 6.44692e-07 0.999994
1.63964e-13 6.44686e-07 0.999994
1.63963e-13 6.44682e-07 0.999995
1.63962e-13 6.44677e-07 0.999995
1.63961e-13 6.44673e-07 0.999996
1.6396e-13 6.4467e-07 0.999996
1.63959e-13 6.44667e-07 0.999997
1.63958e-13 6.44664e-07 0.999997
1.63958e-13 6.44661e-07 0.999997
1.63957e-13 6.44659e-07 0.999997
1.63957e-13 6.44657e-07 0.999998
1.63956e-13 6.44655e-07 0.999998
1.63956e-13 6.44653e-07 0.999998
1.63955e-13 6.44651e-07 0.999998
1.63955e-13 6.4465e-07 0.999998
1.63955e-13 6.44649e-07 0.999999
1.63954e-13 6.44647e-07 0.999999
1.63954e-13 6.44646e-07 0.999999
1.63954e-13 6.44645e-07 0.999999
1.63953e-13 6.44644e-07 0.999999
1.63953e-13 6.44644e-07 0.999999
1.63953e-13 6.44643e-07 0.999999
1.63953e-13 6.44642e-07 0.999999
1.63953e-13 6.44642e-07 0.999999
1.63953e-13 6.44641e-07 0.999999
1.63953e-13 6.44641e-07 0.999999
1.63952e-13 6.4464e-07 1
1.63952e-13 6.4464e-07 1
1.63952e-13 6.4464e-07 1
1.63952e-13 6.44639e-07 1
1.63952e-13 6.44639e-07 1
1.63952e-13 6.44639e-07 1
1.63952e-13 6.44638e-07 1
1.63952e-13 6.44638e-07 1
1.63952e-13 6.44638e-07 1
1.63952e-13 6.44638e-07 1
1.63952e-13 6.44638e-07 1
1.63952e-13 6.44638e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44637e-07 1
1.63952e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1
1.63951e-13 6.44636e-07 1

6.10343e-12 0.919932 0.0851751
6.14451e-12 0.913831 0.0890238
6.21883e-12 0.907541 0.092615
6.32535e-12 0.901094 0.0959508
6.46323e-12 0.89452 0.0990395
6.63187e-12 0.887841 0.101893
6.83094e-12 0.881077 0.104525
7.06044e-12 0.874244 0.10695
7.32065e-12 0.867354 0.109183
7.61215e-12 0.860417 0.111238
7.9358e-12 0.853443 0.113129
8.29272e-12 0.846438 0.114868
8.6843e-12 0.839408 0.116466
9.11218e-12 0.832356 0.117935
9.57825e-12 0.825288 0.119284
1.00847e-11 0.818205 0.120522
1.06338e-11 0.811111 0.121657
1.12284e-11 0.804007 0.122697
1.18713e-11 0.796896 0.123648
1.25658e-11 0.789778 0.124517
1.33155e-11 0.782655 0.12531
1.4124e-11 0.775528 0.126031
1.49957e-11 0.768397 0.126685
1.59351e-11 0.761263 0.127278
1.6947e-11 0.754127 0.127812
1.80367e-11 0.746989 0.128291
1.921e-11 0.73985 0.12872
2.04731e-11 0.73271 0.129101
2.18327e-11 0.725569 0.129437
2.3296e-11 0.718426 0.129731
2.48709e-11 0.711285 0.129986
2.65648e-11 0.704141 0.130206
2.83892e-11 0.696992 0.130384
3.03557e-11 0.689873 0.130527
3.24556e-11 0.682732 0.130703
3.49026e-11 0.675305 0.130271
3.7477e-11 0.668714 0.130554
4.04747e-11 0.661189 0.130833
4.43612e-11 0.653221 0.130843
4.94354e-11 0.644802 0.130621
5.57186e-11 0.636057 0.130257
6.30313e-11 0.627239 0.129856
7.12035e-11 0.618259 0.129342
8.01668e-11 0.609062 0.128817
8.96931e-11 0.600022 0.128899
9.99552e-11 0.591367 0.128942
1.109e-10 0.582891 0.128933
1.22435e-10 0.57462 0.128963
1.34627e-10 0.566694 0.129063
1.48505e-10 0.558841 0.128713
1.62978e-10 0.550867 0.12844
1.77979e-10 0.543142 0.128336
1.93595e-10 0.535278 0.128158
2.09866e-10 0.527655 0.128054
2.2689e-10 0.520315 0.127972
2.4452e-10 0.513048 0.127887
2.62502e-10 0.505645 0.127834
2.81159e-10 0.49853 0.127781
3.00448e-10 0.491698 0.127745
3.19911e-10 0.484721 0.127701
3.39819e-10 0.478005 0.127682
3.59879e-10 0.471333 0.127652
3.79841e-10 0.464826 0.127686
3.9919e-10 0.458343 0.127796
4.18438e-10 0.451693 0.127857
4.40572e-10 0.445196 0.127458
4.61998e-10 0.438922 0.127199
4.82974e-10 0.432933 0.126905
5.03221e-10 0.427045 0.126604
5.23482e-10 0.421336 0.126091
5.42521e-10 0.41604 0.12599
5.59683e-10 0.410276 0.126169
5.76562e-10 0.404592 0.126102
5.92508e-10 0.398945 0.126065
6.08452e-10 0.39306 0.126081
6.29074e-10 0.386974 0.125833
6.55485e-10 0.380853 0.125565
6.88301e-10 0.374542 0.125512
7.31189e-10 0.368199 0.125299
7.82843e-10 0.36145 0.124887
8.40025e-10 0.354453 0.124514
9.01734e-10 0.346644 0.124061
9.60821e-10 0.339725 0.124677
1.02903e-09 0.332604 0.124692
1.10153e-09 0.325452 0.124744
1.17861e-09 0.318305 0.124834
1.26062e-09 0.311166 0.124951
1.34779e-09 0.304028 0.125096
1.44035e-09 0.296888 0.125274
1.53854e-09 0.289749 0.125487
1.64259e-09 0.282611 0.125736
1.75275e-09 0.275474 0.126024
1.86923e-09 0.268337 0.126354
1.99226e-09 0.2612 0.126728
2.12201e-09 0.254064 0.127149
2.25868e-09 0.246927 0.127621
2.40239e-09 0.239791 0.128147
2.55327e-09 0.232653 0.12873
