0.481 0.0146567 0.0713312 
0.484901 0.0149778 0.0699998 
0.488771 0.0153073 0.0686934 
0.492609 0.0156455 0.0674117 
0.496414 0.0159925 0.0661543 
0.500187 0.0163485 0.0649209 
0.503926 0.0167138 0.0637112 
0.507632 0.0170885 0.0625246 
0.511303 0.017473 0.061361 
0.514941 0.0178674 0.0602199 
0.518543 0.0182721 0.059101 
0.522111 0.0186872 0.0580038 
0.525643 0.019113 0.0569282 
0.52914 0.0195497 0.0558737 
0.532601 0.0199976 0.0548399 
0.536026 0.0204571 0.0538266 
0.539415 0.0209283 0.0528333 
0.542767 0.0214115 0.0518598 
0.546083 0.021907 0.0509057 
0.549362 0.0224152 0.0499707 
0.552604 0.0229362 0.0490544 
0.55581 0.0234705 0.0481565 
0.558979 0.0240182 0.0472766 
0.562111 0.0245798 0.0464146 
0.565206 0.0251555 0.04557 
0.568264 0.0257457 0.0447425 
0.571285 0.0263506 0.0439319 
0.574269 0.0269707 0.0431378 
0.577216 0.0276063 0.0423599 
0.580126 0.0282577 0.0415979 
0.582999 0.0289252 0.0408516 
0.585836 0.0296093 0.0401205 
0.588635 0.0303103 0.0394046 
0.591399 0.0310286 0.0387034 
0.594125 0.0317645 0.0380167 
0.596815 0.0325184 0.0373442 
0.599469 0.0332908 0.0366857 
0.602086 0.034082 0.0360408 
0.604668 0.0348925 0.0354094 
0.607213 0.0357226 0.0347912 
0.609722 0.0365727 0.0341858 
0.612196 0.0374433 0.0335932 
0.614634 0.0383349 0.0330129 
0.617037 0.0392478 0.0324448 
0.619404 0.0401825 0.0318887 
0.621737 0.0411394 0.0313443 
0.624034 0.042119 0.0308114 
0.626296 0.0431218 0.0302897 
0.628524 0.0441482 0.0297791 
0.630717 0.0451987 0.0292793 
0.632876 0.0462737 0.0287901 
0.635001 0.0473739 0.0283113 
0.637092 0.0484995 0.0278427 
0.639149 0.0496512 0.0273841 
0.641172 0.0508295 0.0269354 
0.643162 0.0520347 0.0264962 
0.645118 0.0532676 0.0260664 
0.647041 0.0545285 0.0256459 
0.648931 0.055818 0.0252345 
0.650789 0.0571367 0.0248319 
0.652613 0.058485 0.024438 
0.654405 0.0598634 0.0240526 
0.656164 0.0612726 0.0236756 
0.657892 0.0627131 0.0233068 
0.659587 0.0641854 0.022946 
0.66125 0.0656901 0.0225931 
0.662881 0.0672277 0.022248 
0.664481 0.0687987 0.0219104 
0.666049 0.0704038 0.0215802 
0.667585 0.0720435 0.0212573 
0.669091 0.0737184 0.0209416 
0.670565 0.0754289 0.0206328 
0.672008 0.0771758 0.0203309 
0.67342 0.0789595 0.0200357 
0.674801 0.0807807 0.0197472 
0.676151 0.0826399 0.0194651 
0.677471 0.0845376 0.0191894 
0.67876 0.0864745 0.0189199 
0.680018 0.088451 0.0186565 
0.681247 0.0904679 0.0183991 
0.682445 0.0925255 0.0181475 
0.683612 0.0946246 0.0179018 
0.68475 0.0967656 0.0176617 
0.685857 0.0989491 0.0174272 
0.686934 0.101176 0.0171981 
0.687982 0.103446 0.0169744 
0.688999 0.10576 0.016756 
0.689986 0.108119 0.0165427 
0.690944 0.110523 0.0163344 
0.691871 0.112973 0.0161312 
0.692769 0.115469 0.0159328 
0.693637 0.118012 0.0157393 
0.694475 0.120602 0.0155504 
0.695284 0.123239 0.0153662 
0.696062 0.125925 0.0151866 
0.696811 0.12866 0.0150114 
0.69753 0.131443 0.0148407 
0.698219 0.134276 0.0146742 
0.698878 0.137159 0.0145121 
0.699508 0.140093 0.0143541 
0.700107 0.143077 0.0142002 
0.700677 0.146112 0.0140504 
0.701216 0.149198 0.0139046 
0.701726 0.152337 0.0137627 
0.702205 0.155527 0.0136246 
0.702654 0.15877 0.0134904 
0.703073 0.162065 0.01336 
0.703462 0.165414 0.0132332 
0.70382 0.168815 0.0131101 
0.704148 0.17227 0.0129905 
0.704446 0.175779 0.0128745 
0.704713 0.179341 0.012762 
0.704949 0.182957 0.012653 
0.705154 0.186626 0.0125473 
0.705329 0.19035 0.0124451 
0.705472 0.194128 0.0123461 
0.705584 0.19796 0.0122504 
0.705665 0.201846 0.012158 
0.705715 0.205785 0.0120687 
0.705733 0.209779 0.0119826 
0.70572 0.213826 0.0118997 
0.705675 0.217927 0.0118198 
0.705598 0.222081 0.0117431 
0.705489 0.226289 0.0116693 
0.705348 0.230549 0.0115986 
0.705175 0.234862 0.0115309 
0.704969 0.239227 0.0114661 
0.704731 0.243644 0.0114043 
0.70446 0.248112 0.0113453 
0.704157 0.252631 0.0112893 
0.70382 0.257201 0.0112362 
0.70345 0.26182 0.0111859 
0.703047 0.266489 0.0111384 
0.702611 0.271206 0.0110938 
0.70214 0.275971 0.011052 
0.701637 0.280784 0.0110129 
0.701099 0.285643 0.0109767 
0.700528 0.290547 0.0109432 
0.699922 0.295497 0.0109126 
0.699282 0.30049 0.0108846 
0.698607 0.305526 0.0108595 
0.697898 0.310604 0.0108371 
0.697155 0.315724 0.0108174 
0.696376 0.320883 0.0108005 
0.695563 0.32608 0.0107863 
0.694715 0.331316 0.0107749 
0.693831 0.336587 0.0107662 
0.692912 0.341894 0.0107603 
0.691958 0.347235 0.0107572 
0.690968 0.352609 0.0107568 
0.689943 0.358013 0.0107592 
0.688882 0.363448 0.0107644 
0.687785 0.368911 0.0107724 
0.686653 0.3744 0.0107832 
0.685485 0.379916 0.0107968 
0.684281 0.385455 0.0108132 
0.683041 0.391017 0.0108326 
0.681765 0.396599 0.0108548 
0.680453 0.402201 0.0108798 
0.679105 0.40782 0.0109078 
0.677721 0.413455 0.0109388 
0.676301 0.419105 0.0109727 
0.674845 0.424767 0.0110096 
0.673353 0.43044 0.0110495 
0.671826 0.436122 0.0110924 
0.670263 0.441812 0.0111385 
0.668664 0.447507 0.0111876 
0.667029 0.453206 0.0112399 
0.66536 0.458907 0.0112953 
0.663654 0.464609 0.011354 
0.661914 0.470309 0.0114159 
0.660139 0.476006 0.0114811 
0.658328 0.481698 0.0115496 
0.656483 0.487384 0.0116215 
0.654604 0.493061 0.0116968 
0.652691 0.498728 0.0117756 
0.650743 0.504383 0.0118579 
0.648762 0.510024 0.0119437 
0.646747 0.51565 0.0120332 
0.6447 0.521259 0.0121263 
0.642619 0.52685 0.0122232 
0.640506 0.53242 0.0123238 
0.638361 0.537968 0.0124283 
0.636184 0.543493 0.0125367 
0.633976 0.548993 0.012649 
0.631737 0.554467 0.0127654 
0.629467 0.559912 0.0128859 
0.627167 0.565328 0.0130105 
0.624838 0.570713 0.0131394 
0.622479 0.576065 0.0132725 
0.620092 0.581385 0.0134101 
0.617676 0.586669 0.0135521 
0.615233 0.591917 0.0136986 
0.612763 0.597127 0.0138498 
0.610266 0.6023 0.0140057 
0.607743 0.607432 0.0141663 
0.605195 0.612524 0.0143318 
0.602621 0.617573 0.0145023 
0.600024 0.62258 0.0146779 
0.597403 0.627543 0.0148586 
0.594759 0.632462 0.0150445 
0.592092 0.637335 0.0152358 
0.589404 0.642162 0.0154325 
0.586695 0.646941 0.0156348 
0.583965 0.651673 0.0158427 
0.581216 0.656356 0.0160564 
0.578448 0.66099 0.016276 
0.575661 0.665575 0.0165016 
0.572857 0.670109 0.0167332 
0.570035 0.674592 0.0169711 
0.567198 0.679025 0.0172154 
0.564345 0.683406 0.0174661 
0.561477 0.687735 0.0177234 
0.558595 0.692012 0.0179875 
0.5557 0.696236 0.0182584 
0.552792 0.700408 0.0185363 
0.549872 0.704527 0.0188214 
0.54694 0.708593 0.0191137 
0.543999 0.712606 0.0194135 
0.541047 0.716566 0.0197208 
0.538086 0.720472 0.0200359 
0.535117 0.724325 0.0203588 
0.53214 0.728126 0.0206898 
0.529157 0.731873 0.0210289 
0.526166 0.735567 0.0213764 
0.52317 0.739208 0.0217325 
0.520169 0.742797 0.0220972 
0.517164 0.746333 0.0224708 
0.514155 0.749816 0.0228534 
0.511143 0.753248 0.0232453 
0.508129 0.756628 0.0236466 
0.505112 0.759956 0.0240575 
0.502095 0.763234 0.0244781 
0.499077 0.76646 0.0249088 
0.496059 0.769636 0.0253496 
0.493041 0.772761 0.0258008 
0.490025 0.775837 0.0262626 
0.48701 0.778864 0.0267352 
0.483998 0.781841 0.0272188 
0.480988 0.78477 0.0277136 
0.477982 0.787651 0.0282199 
0.474979 0.790485 0.0287378 
0.47198 0.793271 0.0292677 
0.468987 0.79601 0.0298097 
0.465998 0.798703 0.0303641 
0.463014 0.801351 0.030931 
0.460037 0.803953 0.0315109 
0.457066 0.806511 0.0321038 
0.454102 0.809024 0.0327102 
0.451145 0.811494 0.0333301 
0.448195 0.81392 0.033964 
0.445254 0.816304 0.034612 
0.44232 0.818646 0.0352745 
0.439395 0.820946 0.0359516 
0.436478 0.823205 0.0366438 
0.433571 0.825424 0.0373512 
0.430673 0.827602 0.0380742 
0.427784 0.829741 0.0388131 
0.424905 0.831841 0.0395681 
0.422036 0.833903 0.0403396 
0.419177 0.835927 0.0411279 
0.416329 0.837913 0.0419333 
0.413491 0.839863 0.0427561 
0.410664 0.841776 0.0435967 
0.407848 0.843653 0.0444553 
0.405042 0.845495 0.0453324 
0.402248 0.847302 0.0462282 
0.399465 0.849075 0.0471432 
0.396693 0.850814 0.0480776 
0.393933 0.85252 0.0490318 
0.391184 0.854193 0.0500062 
0.388447 0.855833 0.0510011 
0.385721 0.857441 0.052017 
0.383006 0.859018 0.0530541 
0.380304 0.860564 0.054113 
0.377612 0.86208 0.0551939 
0.374933 0.863565 0.0562973 
0.372265 0.865021 0.0574236 
0.369608 0.866448 0.0585731 
0.366963 0.867845 0.0597464 
0.36433 0.869215 0.0609437 
0.361708 0.870556 0.0621656 
0.359098 0.87187 0.0634125 
0.356498 0.873157 0.0646848 
0.35391 0.874416 0.065983 
0.351333 0.87565 0.0673074 
0.348767 0.876857 0.0686586 
0.346213 0.878039 0.070037 
0.343668 0.879196 0.0714431 
0.341135 0.880327 0.0728773 
0.338612 0.881434 0.0743402 
0.3361 0.882517 0.0758321 
0.333598 0.883575 0.0773537 
0.331107 0.88461 0.0789054 
0.328625 0.885622 0.0804876 
0.326153 0.886611 0.082101 
0.323691 0.887577 0.083746 
0.321239 0.88852 0.0854231 
0.318796 0.889441 0.0871328 
0.316363 0.890341 0.0888758 
0.313938 0.891219 0.0906524 
0.311523 0.892075 0.0924634 
0.309116 0.89291 0.0943091 
0.306717 0.893725 0.0961902 
0.304328 0.894519 0.0981071 
0.301946 0.895292 0.100061 
0.299572 0.896045 0.102051 
0.297206 0.896778 0.104079 
0.294848 0.897491 0.106145 
0.292497 0.898185 0.10825 
0.290154 0.898859 0.110395 
0.287817 0.899514 0.112579 
0.285487 0.90015 0.114804 
0.283164 0.900767 0.11707 
0.280848 0.901365 0.119377 
0.278538 0.901944 0.121727 
0.276233 0.902505 0.12412 
0.273935 0.903048 0.126557 
0.271642 0.903572 0.129037 
0.269355 0.904078 0.131562 
0.267073 0.904567 0.134133 
0.264797 0.905037 0.136749 
0.262525 0.905489 0.139413 
0.260258 0.905923 0.142123 
0.257995 0.90634 0.144881 
0.255737 0.906739 0.147688 
0.253483 0.907121 0.150543 
0.251234 0.907485 0.153448 
0.248988 0.907831 0.156404 
0.246746 0.90816 0.15941 
0.244507 0.908471 0.162468 
0.242272 0.908765 0.165578 
0.24004 0.909041 0.16874 
0.237811 0.9093 0.171956 
0.235585 0.909542 0.175225 
0.233362 0.909765 0.178549 
0.231142 0.909972 0.181928 
0.228925 0.91016 0.185362 
0.22671 0.910331 0.188852 
0.224497 0.910485 0.192399 
0.222287 0.91062 0.196003 
0.220079 0.910737 0.199664 
0.217873 0.910837 0.203384 
0.215669 0.910918 0.207162 
0.213468 0.910981 0.210999 
0.211268 0.911026 0.214895 
0.20907 0.911052 0.218852 
0.206874 0.91106 0.222868 
0.20468 0.911048 0.226945 
0.202488 0.911018 0.231084 
0.200298 0.910968 0.235283 
0.198109 0.9109 0.239544 
0.195923 0.910811 0.243867 
0.193738 0.910703 0.248252 
0.191556 0.910574 0.252699 
0.189375 0.910426 0.257209 
0.187196 0.910256 0.261781 
0.18502 0.910066 0.266416 
0.182846 0.909855 0.271113 
0.180674 0.909622 0.275874 
0.178505 0.909367 0.280697 
0.176338 0.90909 0.285582 
0.174175 0.908791 0.290531 
0.172014 0.908469 0.295541 
0.169856 0.908124 0.300613 
0.167701 0.907755 0.305747 
0.16555 0.907362 0.310943 
0.163403 0.906944 0.316199 
0.161259 0.906502 0.321516 
0.15912 0.906034 0.326893 
0.156985 0.90554 0.33233 
0.154855 0.90502 0.337825 
0.15273 0.904473 0.343378 
0.15061 0.903898 0.348988 
0.148495 0.903295 0.354654 
0.146387 0.902664 0.360376 
0.144284 0.902004 0.366152 
0.142189 0.901313 0.371981 
0.1401 0.900592 0.377863 
0.138018 0.89984 0.383794 
0.135945 0.899056 0.389776 
0.133879 0.898239 0.395805 
0.131822 0.89739 0.401881 
0.129773 0.896506 0.408001 
0.127734 0.895587 0.414165 
0.125705 0.894632 0.420369 
0.123686 0.893641 0.426614 
0.121677 0.892613 0.432896 
0.11968 0.891546 0.439213 
0.117694 0.890441 0.445564 
0.115721 0.889295 0.451946 
0.11376 0.888108 0.458358 
0.111811 0.88688 0.464795 
0.109876 0.885608 0.471258 
0.107956 0.884293 0.477741 
0.106049 0.882932 0.484245 
0.104158 0.881526 0.490764 
0.102281 0.880072 0.497298 
0.100421 0.87857 0.503843 
0.0985769 0.877019 0.510396 
0.0967496 0.875417 0.516955 
0.0949395 0.873763 0.523516 
0.093147 0.872056 0.530077 
0.0913727 0.870296 0.536635 
0.0896169 0.86848 0.543187 
0.0878801 0.866607 0.549729 
0.0861627 0.864676 0.556259 
0.0844651 0.862686 0.562773 
0.0827876 0.860635 0.569269 
0.0811307 0.858523 0.575744 
0.0794947 0.856347 0.582194 
0.07788 0.854107 0.588616 
0.0762868 0.8518 0.595008 
0.0747155 0.849426 0.601366 
0.0731664 0.846984 0.607687 
0.0716397 0.844471 0.613968 
0.0701357 0.841887 0.620208 
0.0686547 0.83923 0.626402 
0.0671968 0.836499 0.632547 
0.0657622 0.833691 0.638642 
0.0643511 0.830807 0.644684 
0.0629637 0.827844 0.650669 
0.0616001 0.824801 0.656596 
0.0602603 0.821677 0.662462 
0.0589445 0.81847 0.668264 
0.0576527 0.815179 0.674001 
0.0563851 0.811802 0.679671 
0.0551415 0.808339 0.68527 
0.0539219 0.804789 0.690798 
0.0527265 0.801149 0.696253 
0.051555 0.797418 0.701632 
0.0504076 0.793597 0.706935 
0.0492839 0.789682 0.712159 
0.0481841 0.785674 0.717303 
0.0471079 0.781572 0.722367 
0.0460552 0.777374 0.727348 
0.0450259 0.773079 0.732247 
0.0440197 0.768687 0.737061 
0.0430365 0.764196 0.74179 
0.0420761 0.759607 0.746434 
0.0411383 0.754919 0.750991 
0.0402227 0.75013 0.755462 
0.0393293 0.745242 0.759846 
0.0384577 0.740252 0.764142 
0.0376076 0.735162 0.768351 
0.0367788 0.72997 0.772472 
0.035971 0.724677 0.776505 
0.0351839 0.719283 0.780451 
0.0344171 0.713789 0.784309 
0.0336705 0.708193 0.788081 
0.0329435 0.702498 0.791765 
0.032236 0.696703 0.795364 
0.0315475 0.690809 0.798876 
0.0308778 0.684817 0.802303 
0.0302265 0.678727 0.805645 
0.0295932 0.672542 0.808904 
0.0289777 0.666262 0.812079 
0.0283795 0.659889 0.815172 
0.0277983 0.653424 0.818183 
0.0272339 0.646868 0.821113 
0.0266857 0.640225 0.823964 
0.0261536 0.633495 0.826736 
0.025637 0.626681 0.82943 
0.0251358 0.619786 0.832047 
0.0246495 0.612811 0.834589 
0.0241778 0.605759 0.837055 
0.0237204 0.598633 0.839449 
0.0232769 0.591437 0.84177 
0.022847 0.584173 0.844019 
0.0224304 0.576843 0.846199 
0.0220267 0.569453 0.848309 
0.0216357 0.562005 0.850351 
0.021257 0.554502 0.852327 
0.0208903 0.546949 0.854238 
0.0205354 0.539349 0.856084 
0.0201918 0.531707 0.857866 
0.0198594 0.524026 0.859587 
0.0195377 0.51631 0.861247 
0.0192267 0.508564 0.862847 
0.0189258 0.500793 0.864389 
0.018635 0.493 0.865873 
0.0183539 0.48519 0.867301 
0.0180823 0.477368 0.868673 
0.0178198 0.469538 0.869992 
0.0175664 0.461704 0.871257 
0.0173216 0.453872 0.87247 
0.0170853 0.446046 0.873633 
0.0168573 0.43823 0.874746 
0.0166373 0.43043 0.875809 
0.016425 0.42265 0.876825 
0.0162204 0.414893 0.877794 
0.0160231 0.407166 0.878718 
0.0158329 0.399472 0.879596 
0.0156497 0.391815 0.88043 
0.0154733 0.384201 0.881221 
0.0153035 0.376632 0.88197 
0.01514 0.369114 0.882677 
0.0149828 0.36165 0.883345 
0.0148316 0.354245 0.883972 
0.0146862 0.346901 0.884561 
0.0145466 0.339623 0.885111 
0.0144125 0.332413 0.885625 
0.0142837 0.325276 0.886102 
0.0141602 0.318215 0.886543 
0.0140418 0.311232 0.886949 
0.0139284 0.304331 0.887321 
0.0138197 0.297514 0.88766 
0.0137157 0.290784 0.887965 
0.0136162 0.284143 0.888239 
0.0135212 0.277594 0.88848 
0.0134304 0.271137 0.888691 
0.0133438 0.264776 0.888872 
