0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 2 11 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 1 6 8 9 0 1 0 0 0 0 0 0 3 12 0 0 0 
0 0 0 1 2 26 27 27 27 26 22 22 19 26 27 27 8 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 5 10 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 0 2 9 8 7 7 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 7 8 7 4 3 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 3 1 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 1 5 10 5 0 5 0 0 0 0 0 0 1 12 0 0 0 
0 0 0 0 2 27 27 27 27 26 25 25 21 23 27 27 10 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 5 12 27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 
0 0 0 0 2 9 8 7 7 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 7 8 7 5 3 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 
0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 
0 0 0 2 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
0 0 0 1 4 7 4 0 3 0 0 0 0 0 0 2 12 0 0 0 
0 0 0 1 2 26 27 27 25 26 24 20 22 25 27 27 8 0 0 0 
0 0 0 0 1 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 
0 0 0 5 13 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 
0 0 0 0 2 9 8 7 7 4 1 1 0 0 0 0 0 0 0 0 
0 0 0 0 7 8 7 6 3 1 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 3 2 1 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

